5.61477e+00 -1.26412e+00 3.16308e+00 -1.18460e-01 2.61374e-01 5.85861e+00 1.60383e+01 -3.28762e+00 5.78287e-01
5.62434e+00 -1.26724e+00 3.15783e+00 -1.16425e-01 2.63006e-01 5.89024e+00 1.60923e+01 -3.24161e+00 5.43612e-01
5.63397e+00 -1.27032e+00 3.15302e+00 -1.14305e-01 2.64492e-01 5.92181e+00 1.61465e+01 -3.19446e+00 5.10373e-01
5.64362e+00 -1.27337e+00 3.14873e+00 -1.12107e-01 2.65836e-01 5.95334e+00 1.62009e+01 -3.14627e+00 4.78599e-01
5.65323e+00 -1.27641e+00 3.14497e+00 -1.09838e-01 2.67042e-01 5.98483e+00 1.62554e+01 -3.09708e+00 4.48297e-01
5.66269e+00 -1.27917e+00 3.14306e+00 -1.07506e-01 2.68115e-01 6.01628e+00 1.63101e+01 -3.04688e+00 4.19506e-01
5.67101e+00 -1.27911e+00 3.15489e+00 -1.05115e-01 2.69075e-01 6.04771e+00 1.63649e+01 -2.99574e+00 3.92263e-01
5.67674e+00 -1.27650e+00 3.18282e+00 -1.02647e-01 2.70068e-01 6.07926e+00 1.64199e+01 -2.94370e+00 3.66629e-01
5.67867e+00 -1.27075e+00 3.23299e+00 -1.00081e-01 2.71269e-01 6.11109e+00 1.64750e+01 -2.89085e+00 3.42670e-01
5.67514e+00 -1.26153e+00 3.31158e+00 -9.73841e-02 2.72923e-01 6.14342e+00 1.65301e+01 -2.83724e+00 3.20464e-01
5.66414e+00 -1.24886e+00 3.42396e+00 -9.45107e-02 2.75341e-01 6.17654e+00 1.65853e+01 -2.78297e+00 3.00101e-01
5.64378e+00 -1.23439e+00 3.56849e+00 -9.14036e-02 2.78897e-01 6.21077e+00 1.66404e+01 -2.72816e+00 2.81685e-01
5.61344e+00 -1.22144e+00 3.73421e+00 -8.80072e-02 2.83951e-01 6.24646e+00 1.66953e+01 -2.67293e+00 2.65315e-01
5.57450e+00 -1.21375e+00 3.90423e+00 -8.42822e-02 2.90753e-01 6.28380e+00 1.67501e+01 -2.61746e+00 2.51067e-01
5.53018e+00 -1.21428e+00 4.06017e+00 -8.02117e-02 2.99368e-01 6.32284e+00 1.68045e+01 -2.56189e+00 2.38981e-01
5.48534e+00 -1.22638e+00 4.17798e+00 -7.57989e-02 3.09654e-01 6.36345e+00 1.68586e+01 -2.50634e+00 2.29055e-01
5.44436e+00 -1.24923e+00 4.24788e+00 -7.10772e-02 3.21199e-01 6.40523e+00 1.69124e+01 -2.45088e+00 2.21240e-01
5.40934e+00 -1.28172e+00 4.26178e+00 -6.60824e-02 3.33474e-01 6.44770e+00 1.69659e+01 -2.39553e+00 2.15475e-01
5.38073e+00 -1.32117e+00 4.21881e+00 -6.08610e-02 3.45862e-01 6.49032e+00 1.70194e+01 -2.34029e+00 2.11693e-01
5.35829e+00 -1.36620e+00 4.11388e+00 -5.54629e-02 3.57739e-01 6.53251e+00 1.70727e+01 -2.28515e+00 2.09830e-01
5.34194e+00 -1.41542e+00 3.94191e+00 -4.99563e-02 3.68439e-01 6.57365e+00 1.71261e+01 -2.23011e+00 2.09811e-01
5.33135e+00 -1.46631e+00 3.70295e+00 -4.44288e-02 3.77254e-01 6.61307e+00 1.71796e+01 -2.17514e+00 2.11543e-01
5.32586e+00 -1.51499e+00 3.40433e+00 -3.89792e-02 3.83486e-01 6.65010e+00 1.72333e+01 -2.12023e+00 2.14931e-01
5.32498e+00 -1.55739e+00 3.05712e+00 -3.37051e-02 3.86534e-01 6.68414e+00 1.72872e+01 -2.06535e+00 2.19883e-01
5.32864e+00 -1.59106e+00 2.66871e+00 -2.86959e-02 3.85921e-01 6.71471e+00 1.73414e+01 -2.01052e+00 2.26313e-01
5.33717e+00 -1.61356e+00 2.24873e+00 -2.40419e-02 3.81260e-01 6.74140e+00 1.73959e+01 -1.95572e+00 2.34134e-01
5.35093e+00 -1.62334e+00 1.80535e+00 -1.98288e-02 3.72269e-01 6.76389e+00 1.74508e+01 -1.90090e+00 2.43252e-01
5.37028e+00 -1.61978e+00 1.34450e+00 -1.61422e-02 3.58752e-01 6.78194e+00 1.75059e+01 -1.84600e+00 2.53586e-01
5.39610e+00 -1.59932e+00 8.86167e-01 -1.30740e-02 3.40578e-01 6.79538e+00 1.75614e+01 -1.79108e+00 2.65047e-01
5.42896e+00 -1.55946e+00 4.50330e-01 -1.06893e-02 3.17814e-01 6.80425e+00 1.76172e+01 -1.73620e+00 2.77552e-01
5.46869e+00 -1.50048e+00 4.87068e-02 -9.02990e-03 2.90727e-01 6.80875e+00 1.76733e+01 -1.68136e+00 2.91053e-01
5.51443e+00 -1.42433e+00 -3.13258e-01 -8.13576e-03 2.59689e-01 6.80924e+00 1.77298e+01 -1.62652e+00 3.05510e-01
5.56490e+00 -1.33370e+00 -6.34010e-01 -8.05873e-03 2.56556e-01 6.80610e+00 1.77867e+01 -1.57168e+00 3.20881e-01
5.61863e+00 -1.23150e+00 -9.14526e-01 -7.11861e-03 2.50216e-01 6.79976e+00 1.78439e+01 -1.51681e+00 3.37118e-01
5.67420e+00 -1.12059e+00 -1.15731e+00 -5.37485e-03 2.41071e-01 6.79062e+00 1.79014e+01 -1.46187e+00 3.54161e-01
5.73033e+00 -1.00361e+00 -1.36563e+00 -2.90191e-03 2.29498e-01 6.77905e+00 1.79592e+01 -1.40683e+00 3.71940e-01
5.78592e+00 -8.82861e-01 -1.54302e+00 2.12966e-04 2.15841e-01 6.76539e+00 1.80173e+01 -1.35166e+00 3.90377e-01
5.84005e+00 -7.60295e-01 -1.69288e+00 3.87277e-03 2.00411e-01 6.74996e+00 1.80757e+01 -1.29630e+00 4.09386e-01
5.89203e+00 -6.37526e-01 -1.81828e+00 7.97393e-03 1.83482e-01 6.73303e+00 1.81344e+01 -1.24073e+00 4.28877e-01
5.94131e+00 -5.15848e-01 -1.92183e+00 1.24095e-02 1.65300e-01 6.71485e+00 1.81935e+01 -1.18489e+00 4.48766e-01
5.98752e+00 -3.96277e-01 -2.00558e+00 1.70720e-02 1.46081e-01 6.69563e+00 1.82530e+01 -1.12874e+00 4.68940e-01
6.03040e+00 -2.79592e-01 -2.07103e+00 2.18559e-02 1.26026e-01 6.67557e+00 1.83128e+01 -1.07227e+00 4.89303e-01
6.06980e+00 -1.66382e-01 -2.11913e+00 2.66599e-02 1.05316e-01 6.65486e+00 1.83730e+01 -1.01548e+00 5.09782e-01
6.10569e+00 -5.70928e-02 -2.15034e+00 3.13885e-02 8.41243e-02 6.63367e+00 1.84335e+01 -9.58305e-01 5.30274e-01
6.13809e+00 4.79293e-02 -2.16467e+00 3.59539e-02 6.26210e-02 6.61217e+00 1.84944e+01 -9.00735e-01 5.50692e-01
6.16713e+00 1.48394e-01 -2.16182e+00 4.02770e-02 4.09743e-02 6.59052e+00 1.85556e+01 -8.42796e-01 5.70968e-01
6.19296e+00 2.44033e-01 -2.14124e+00 4.42879e-02 1.93562e-02 6.56890e+00 1.86172e+01 -7.84477e-01 5.91038e-01
6.21580e+00 3.34564e-01 -2.10227e+00 4.79269e-02 -2.05626e-03 6.54749e+00 1.86791e+01 -7.25746e-01 6.10834e-01
6.23590e+00 4.19676e-01 -2.04424e+00 5.11447e-02 -2.30790e-02 6.52647e+00 1.87412e+01 -6.66621e-01 6.30302e-01
6.25356e+00 4.99012e-01 -1.96657e+00 5.39023e-02 -4.35214e-02 6.50603e+00 1.88037e+01 -6.07109e-01 6.49397e-01
6.26907e+00 5.72160e-01 -1.86888e+00 5.61708e-02 -6.31872e-02 6.48636e+00 1.88664e+01 -5.47222e-01 6.68084e-01
6.28274e+00 6.38657e-01 -1.75106e+00 5.79311e-02 -8.18760e-02 6.46767e+00 1.89293e+01 -4.86976e-01 6.86338e-01
6.29489e+00 6.97992e-01 -1.61337e+00 5.91737e-02 -9.93866e-02 6.45016e+00 1.89924e+01 -4.26386e-01 7.04141e-01
6.30582e+00 7.49624e-01 -1.45647e+00 5.98973e-02 -1.15520e-01 6.43403e+00 1.90558e+01 -3.65473e-01 7.21486e-01
6.31582e+00 7.92995e-01 -1.28143e+00 6.01090e-02 -1.30085e-01 6.41946e+00 1.91193e+01 -3.04257e-01 7.38373e-01
6.32516e+00 8.27555e-01 -1.08981e+00 5.98230e-02 -1.42899e-01 6.40665e+00 1.91829e+01 -2.42762e-01 7.54810e-01
6.33408e+00 8.52777e-01 -8.83613e-01 5.90600e-02 -1.53797e-01 6.39575e+00 1.92467e+01 -1.81011e-01 7.70812e-01
6.34277e+00 8.68164e-01 -6.65403e-01 5.78461e-02 -1.62633e-01 6.38691e+00 1.93106e+01 -1.19029e-01 7.86400e-01
6.35140e+00 8.73250e-01 -4.38380e-01 5.62123e-02 -1.69287e-01 6.38026e+00 1.93746e+01 -5.68408e-02 8.01603e-01
6.36009e+00 8.67581e-01 -2.06590e-01 5.41927e-02 -1.73671e-01 6.37588e+00 1.94387e+01 5.52775e-03 8.16450e-01
6.36897e+00 8.50708e-01 2.48479e-02 5.18228e-02 -1.75737e-01 6.37381e+00 1.95028e+01 6.80526e-02 8.30976e-01
6.37812e+00 8.22212e-01 2.49601e-01 4.91373e-02 -1.75489e-01 6.37406e+00 1.95670e+01 1.30711e-01 8.45212e-01
6.38764e+00 7.81798e-01 4.60303e-01 4.61665e-02 -1.72993e-01 6.37655e+00 1.96312e+01 1.93483e-01 8.59188e-01
6.39753e+00 7.29525e-01 6.49374e-01 4.29343e-02 -1.68390e-01 6.38116e+00 1.96955e+01 2.56352e-01 8.72927e-01
6.40764e+00 6.66134e-01 8.10596e-01 3.94568e-02 -1.61896e-01 6.38765e+00 1.97598e+01 3.19307e-01 8.86445e-01
6.41760e+00 5.93313e-01 9.40882e-01 3.57444e-02 -1.53790e-01 6.39576e+00 1.98241e+01 3.82340e-01 8.99752e-01
6.42687e+00 5.13666e-01 1.04119e+00 3.18080e-02 -1.44381e-01 6.40517e+00 1.98884e+01 4.45443e-01 9.12857e-01
6.43490e+00 4.30306e-01 1.11603e+00 2.76654e-02 -1.33969e-01 6.41558e+00 1.99528e+01 5.08609e-01 9.25776e-01
6.44126e+00 3.46325e-01 1.17202e+00 2.33477e-02 -1.22809e-01 6.42674e+00 2.00171e+01 5.71827e-01 9.38535e-01
6.44568e+00 2.64347e-01 1.21640e+00 1.89005e-02 -1.11089e-01 6.43846e+00 2.00815e+01 6.35081e-01 9.51178e-01
6.44803e+00 1.86263e-01 1.25578e+00 1.43836e-02 -9.89248e-02 6.45062e+00 2.01458e+01 6.98354e-01 9.63758e-01
6.44824e+00 1.13141e-01 1.29532e+00 9.86745e-03 -8.63672e-02 6.46318e+00 2.02102e+01 7.61643e-01 9.76342e-01
6.44626e+00 4.52503e-02 1.33818e+00 5.42965e-03 -7.34142e-02 6.47613e+00 2.02745e+01 8.24903e-01 9.89001e-01
6.44208e+00 -1.78534e-02 1.38510e+00 1.14960e-03 -6.00328e-02 6.48952e+00 2.03388e+01 8.88146e-01 1.00181e+00
6.43572e+00 -7.70180e-02 1.43493e+00 -2.89643e-03 -4.61825e-02 6.50337e+00 2.04031e+01 9.51337e-01 1.01483e+00
6.42728e+00 -1.33777e-01 1.48283e+00 -6.63883e-03 -3.18334e-02 6.51772e+00 2.04674e+01 1.01437e+00 1.02812e+00
6.41696e+00 -1.89167e-01 1.52435e+00 -1.00226e-02 -1.70052e-02 6.53254e+00 2.05316e+01 1.07721e+00 1.04177e+00
6.40500e+00 -2.44021e-01 1.55455e+00 -1.30055e-02 -1.76137e-03 6.54779e+00 2.05957e+01 1.13981e+00 1.05579e+00
6.39165e+00 -2.98812e-01 1.56864e+00 -1.55584e-02 1.37848e-02 6.56333e+00 2.06598e+01 1.20215e+00 1.07018e+00
6.37688e+00 -3.54148e-01 1.55991e+00 -1.76653e-02 2.94719e-02 6.57902e+00 2.07237e+01 1.26426e+00 1.08497e+00
6.36025e+00 -4.08092e-01 1.53134e+00 -1.93273e-02 4.50718e-02 6.59462e+00 2.07876e+01 1.32611e+00 1.10015e+00
6.34112e+00 -4.53216e-01 1.51209e+00 -2.05415e-02 6.03857e-02 6.60993e+00 2.08513e+01 1.38768e+00 1.11571e+00
6.31851e+00 -4.79975e-01 1.55051e+00 -2.12445e-02 7.55064e-02 6.62505e+00 2.09149e+01 1.44897e+00 1.13171e+00
6.28924e+00 -4.84532e-01 1.68403e+00 -2.12736e-02 9.10109e-02 6.64056e+00 2.09782e+01 1.50991e+00 1.14830e+00
6.24844e+00 -4.75462e-01 1.90367e+00 -2.03951e-02 1.07850e-01 6.65740e+00 2.10413e+01 1.57034e+00 1.16570e+00
6.19575e+00 -4.69656e-01 2.15633e+00 -1.84110e-02 1.26886e-01 6.67644e+00 2.11039e+01 1.63003e+00 1.18405e+00
6.13746e+00 -4.80410e-01 2.38535e+00 -1.52462e-02 1.48448e-01 6.69800e+00 2.11660e+01 1.68882e+00 1.20338e+00
6.08035e+00 -5.11387e-01 2.55976e+00 -1.09396e-02 1.72301e-01 6.72185e+00 2.12274e+01 1.74665e+00 1.22362e+00
6.02748e+00 -5.61301e-01 2.66360e+00 -5.57723e-03 1.97897e-01 6.74745e+00 2.12882e+01 1.80355e+00 1.24470e+00
5.97889e+00 -6.26218e-01 2.69094e+00 7.37748e-04 2.24532e-01 6.77409e+00 2.13484e+01 1.85961e+00 1.26653e+00
5.93311e+00 -7.00804e-01 2.64313e+00 7.89990e-03 2.51440e-01 6.80100e+00 2.14081e+01 1.91489e+00 1.28903e+00
5.88847e+00 -7.78824e-01 2.52843e+00 1.58099e-02 2.77871e-01 6.82743e+00 2.14673e+01 1.96948e+00 1.31212e+00
5.84377e+00 -8.53670e-01 2.36139e+00 2.43839e-02 3.03155e-01 6.85271e+00 2.15260e+01 2.02342e+00 1.33573e+00
5.79852e+00 -9.24980e-01 2.13454e+00 3.35628e-02 3.26768e-01 6.87632e+00 2.15843e+01 2.07674e+00 1.35982e+00
5.75296e+00 -9.81103e-01 1.89017e+00 4.32605e-02 3.48112e-01 6.89767e+00 2.16422e+01 2.12946e+00 1.38429e+00
5.70801e+00 -1.01171e+00 1.67875e+00 5.34761e-02 3.67013e-01 6.91657e+00 2.16997e+01 2.18158e+00 1.40915e+00
5.66365e+00 -1.01134e+00 1.54371e+00 6.43080e-02 3.83800e-01 6.93336e+00 2.17566e+01 2.23303e+00 1.43447e+00
5.61716e+00 -9.79470e-01 1.51703e+00 7.59314e-02 3.65626e-01 6.94880e+00 2.18149e+01 2.28368e+00 1.46036e+00
5.56328e+00 -9.24636e-01 1.59556e+00 8.66741e-02 3.47386e-01 6.96397e+00 2.18732e+01 2.33333e+00 1.48696e+00
5.50043e+00 -8.69302e-01 1.70746e+00 9.67533e-02 3.30232e-01 6.97992e+00 2.19314e+01 2.38178e+00 1.51438e+00
5.43689e+00 -8.34817e-01 1.76133e+00 1.06224e-01 3.14550e-01 6.99700e+00 2.19892e+01 2.42891e+00 1.54261e+00
5.38010e+00 -8.24815e-01 1.72009e+00 1.14978e-01 2.99728e-01 7.01461e+00 2.20468e+01 2.47484e+00 1.57150e+00
5.32956e+00 -8.31958e-01 1.58936e+00 1.22855e-01 2.84741e-01 7.03181e+00 2.21042e+01 2.51975e+00 1.60088e+00
5.28216e+00 -8.43712e-01 1.40318e+00 1.29711e-01 2.68648e-01 7.04770e+00 2.21615e+01 2.56381e+00 1.63063e+00
5.23643e+00 -8.52973e-01 1.18301e+00 1.35464e-01 2.50897e-01 7.06174e+00 2.22186e+01 2.60711e+00 1.66066e+00
5.19168e+00 -8.57351e-01 9.36277e-01 1.40072e-01 2.31173e-01 7.07357e+00 2.22756e+01 2.64970e+00 1.69091e+00
5.14858e+00 -8.50503e-01 6.90785e-01 1.43500e-01 2.09245e-01 7.08293e+00 2.23324e+01 2.69164e+00 1.72131e+00
5.10664e+00 -8.38961e-01 4.24399e-01 1.45768e-01 1.85166e-01 7.08984e+00 2.23888e+01 2.73291e+00 1.75183e+00
5.06781e+00 -8.09512e-01 1.97021e-01 1.46834e-01 1.58756e-01 7.09408e+00 2.24450e+01 2.77358e+00 1.78239e+00
5.03256e+00 -7.64367e-01 1.56181e-02 1.46784e-01 1.30433e-01 7.09605e+00 2.25007e+01 2.81360e+00 1.81300e+00
5.00224e+00 -6.84282e-01 -1.65066e-02 1.45704e-01 1.00668e-01 7.09621e+00 2.25559e+01 2.85296e+00 1.84371e+00
4.96891e+00 -5.92162e-01 3.98565e-02 1.43896e-01 7.09560e-02 7.09604e+00 2.26107e+01 2.89150e+00 1.87468e+00
4.92981e+00 -4.65507e-01 3.05954e-01 1.41500e-01 4.21885e-02 7.09644e+00 2.26648e+01 2.92918e+00 1.90601e+00
4.87644e+00 -3.67103e-01 5.48562e-01 1.38924e-01 1.64796e-02 7.09950e+00 2.27184e+01 2.96569e+00 1.93789e+00
4.82362e+00 -2.79720e-01 8.25508e-01 1.36056e-01 -6.37183e-03 7.10499e+00 2.27711e+01 3.00102e+00 1.97015e+00
4.77063e+00 -2.14721e-01 1.08416e+00 1.32951e-01 -2.60546e-02 7.11324e+00 2.28231e+01 3.03521e+00 2.00275e+00
4.73349e+00 -2.07121e-01 1.15139e+00 1.29560e-01 -4.27721e-02 7.12408e+00 2.28744e+01 3.06831e+00 2.03567e+00
4.70128e+00 -1.72369e-01 1.35073e+00 1.25465e-01 -5.85272e-02 7.13560e+00 2.29252e+01 3.10080e+00 2.06888e+00
4.68082e+00 -2.12412e-01 1.25640e+00 1.20989e-01 -7.20322e-02 7.14910e+00 2.29754e+01 3.13245e+00 2.10241e+00
4.66314e+00 -1.69635e-01 1.49787e+00 1.15493e-01 -8.62652e-02 7.16167e+00 2.30251e+01 3.16386e+00 2.13606e+00
4.64952e+00 -2.18831e-01 1.37930e+00 1.09774e-01 -9.79022e-02 7.17665e+00 2.30745e+01 3.19446e+00 2.17025e+00
4.63827e+00 -1.86067e-01 1.58500e+00 1.03034e-01 -1.10521e-01 7.19044e+00 2.31235e+01 3.22489e+00 2.20454e+00
4.62786e+00 -2.28726e-01 1.49518e+00 9.60466e-02 -1.20923e-01 7.20629e+00 2.31721e+01 3.25458e+00 2.23942e+00
4.61982e+00 -2.01850e-01 1.68141e+00 8.81631e-02 -1.32019e-01 7.22124e+00 2.32202e+01 3.28406e+00 2.27454e+00
4.60898e+00 -2.24500e-01 1.68295e+00 8.00456e-02 -1.41098e-01 7.23806e+00 2.32680e+01 3.31280e+00 2.31034e+00
4.60102e+00 -2.10717e-01 1.83448e+00 7.12975e-02 -1.49954e-01 7.25489e+00 2.33153e+01 3.34114e+00 2.34645e+00
4.59072e+00 -2.16570e-01 1.92374e+00 6.22910e-02 -1.57125e-01 7.27323e+00 2.33623e+01 3.36874e+00 2.38322e+00
4.58425e+00 -2.20581e-01 2.02790e+00 5.29121e-02 -1.63205e-01 7.29247e+00 2.34089e+01 3.39564e+00 2.42043e+00
4.57573e+00 -2.12873e-01 2.19478e+00 4.32245e-02 -1.68067e-01 7.31275e+00 2.34551e+01 3.42184e+00 2.45801e+00
4.57345e+00 -2.40155e-01 2.22838e+00 3.34055e-02 -1.71080e-01 7.33469e+00 2.35009e+01 3.44722e+00 2.49615e+00
4.56940e+00 -2.21244e-01 2.45820e+00 2.31798e-02 -1.73581e-01 7.35698e+00 2.35464e+01 3.47200e+00 2.53472e+00
4.57318e+00 -2.70172e-01 2.42178e+00 1.30357e-02 -1.73640e-01 7.38156e+00 2.35916e+01 3.49576e+00 2.57388e+00
4.57595e+00 -2.48993e-01 2.66911e+00 2.39306e-03 -1.73902e-01 7.40578e+00 2.36364e+01 3.51901e+00 2.61349e+00
4.58374e+00 -3.06792e-01 2.60483e+00 -8.05459e-03 -1.71585e-01 7.43247e+00 2.36811e+01 3.54110e+00 2.65375e+00
4.59192e+00 -2.97417e-01 2.80344e+00 -1.89876e-02 -1.69767e-01 7.45852e+00 2.37256e+01 3.56266e+00 2.69440e+00
4.59961e+00 -3.45801e-01 2.77438e+00 -2.97574e-02 -1.65877e-01 7.48655e+00 2.37699e+01 3.58312e+00 2.73574e+00
4.60783e+00 -3.43257e-01 2.94505e+00 -4.08451e-02 -1.62144e-01 7.51430e+00 2.38140e+01 3.60291e+00 2.77753e+00
4.61416e+00 -3.80578e-01 2.96144e+00 -5.17490e-02 -1.56616e-01 7.54375e+00 2.38579e+01 3.62151e+00 2.81987e+00
4.62159e+00 -3.86171e-01 3.10311e+00 -6.27813e-02 -1.50800e-01 7.57336e+00 2.39017e+01 3.63922e+00 2.86265e+00
4.62668e+00 -4.13471e-01 3.16396e+00 -7.36124e-02 -1.43478e-01 7.60439e+00 2.39453e+01 3.65573e+00 2.90599e+00
4.63419e+00 -4.31546e-01 3.26009e+00 -8.43855e-02 -1.35435e-01 7.63603e+00 2.39888e+01 3.67116e+00 2.94980e+00
4.63920e+00 -4.49340e-01 3.36169e+00 -9.49775e-02 -1.26344e-01 7.66863e+00 2.40322e+01 3.68539e+00 2.99407e+00
4.64847e+00 -4.83342e-01 3.39488e+00 -1.05332e-01 -1.16141e-01 7.70225e+00 2.40754e+01 3.69835e+00 3.03880e+00
4.65574e+00 -4.92550e-01 3.52740e+00 -1.15564e-01 -1.05534e-01 7.73620e+00 2.41186e+01 3.71015e+00 3.08402e+00
4.66791e+00 -5.40730e-01 3.49876e+00 -1.25403e-01 -9.35393e-02 7.77147e+00 2.41617e+01 3.72051e+00 3.12967e+00
4.67855e+00 -5.41373e-01 3.65679e+00 -1.35177e-01 -8.17838e-02 7.80646e+00 2.42048e+01 3.72975e+00 3.17575e+00
4.69285e+00 -5.98537e-01 3.58407e+00 -1.44417e-01 -6.84189e-02 7.84303e+00 2.42478e+01 3.73738e+00 3.22222e+00
4.70796e+00 -6.00204e-01 3.72384e+00 -1.53613e-01 -5.57622e-02 7.87887e+00 2.42909e+01 3.74388e+00 3.26909e+00
4.72348e+00 -6.55758e-01 3.64339e+00 -1.62240e-01 -4.17140e-02 7.91611e+00 2.43340e+01 3.74870e+00 3.31630e+00
4.74068e+00 -6.60043e-01 3.75681e+00 -1.70768e-01 -2.84783e-02 7.95254e+00 2.43772e+01 3.75232e+00 3.36385e+00
4.75518e+00 -7.05439e-01 3.70352e+00 -1.78719e-01 -1.41377e-02 7.99011e+00 2.44204e+01 3.75422e+00 3.41168e+00
4.77209e+00 -7.15431e-01 3.78184e+00 -1.86446e-01 -3.54713e-04 8.02714e+00 2.44637e+01 3.75476e+00 3.45975e+00
4.78579e+00 -7.48804e-01 3.76554e+00 -1.93617e-01 1.41692e-02 8.06496e+00 2.45071e+01 3.75358e+00 3.50799e+00
4.80221e+00 -7.66313e-01 3.80449e+00 -2.00427e-01 2.84920e-02 8.10262e+00 2.45505e+01 3.75088e+00 3.55635e+00
4.81642e+00 -7.89422e-01 3.81938e+00 -2.06722e-01 4.31476e-02 8.14066e+00 2.45941e+01 3.74649e+00 3.60478e+00
4.83339e+00 -8.15274e-01 3.81605e+00 -2.12538e-01 5.78962e-02 8.17886e+00 2.46377e+01 3.74045e+00 3.65321e+00
4.85003e+00 -8.32122e-01 3.84430e+00 -2.17892e-01 7.25320e-02 8.21702e+00 2.46814e+01 3.73275e+00 3.70162e+00
4.86867e+00 -8.63930e-01 3.80559e+00 -2.22696e-01 8.73676e-02 8.25546e+00 2.47253e+01 3.72330e+00 3.74991e+00
4.88835e+00 -8.77278e-01 3.83341e+00 -2.27082e-01 1.01709e-01 8.29352e+00 2.47693e+01 3.71223e+00 3.79810e+00
4.90855e+00 -9.10391e-01 3.77560e+00 -2.30882e-01 1.16218e-01 8.33185e+00 2.48134e+01 3.69937e+00 3.84607e+00
4.93065e+00 -9.22686e-01 3.79204e+00 -2.34282e-01 1.30017e-01 8.36961e+00 2.48577e+01 3.68488e+00 3.89385e+00
4.95204e+00 -9.52832e-01 3.73127e+00 -2.37098e-01 1.43847e-01 8.40753e+00 2.49022e+01 3.66859e+00 3.94129e+00
4.97551e+00 -9.65389e-01 3.73170e+00 -2.39503e-01 1.56919e-01 8.44484e+00 2.49469e+01 3.65067e+00 3.98843e+00
4.99759e+00 -9.89640e-01 3.68062e+00 -2.41349e-01 1.69844e-01 8.48216e+00 2.49918e+01 3.63097e+00 4.03513e+00
5.02131e+00 -1.00280e+00 3.66622e+00 -2.42758e-01 1.82096e-01 8.51896e+00 2.50369e+01 3.60960e+00 4.08138e+00
5.04380e+00 -1.02110e+00 3.62725e+00 -2.43642e-01 1.94040e-01 8.55562e+00 2.50822e+01 3.58651e+00 4.12708e+00
5.06702e+00 -1.03418e+00 3.60355e+00 -2.44066e-01 2.05425e-01 8.59190e+00 2.51277e+01 3.56176e+00 4.17219e+00
5.08953e+00 -1.04833e+00 3.57201e+00 -2.43999e-01 2.16401e-01 8.62793e+00 2.51734e+01 3.53532e+00 4.21664e+00
5.11236e+00 -1.06041e+00 3.54475e+00 -2.43468e-01 2.26887e-01 8.66365e+00 2.52193e+01 3.50724e+00 4.26037e+00
5.13502e+00 -1.07205e+00 3.51616e+00 -2.42473e-01 2.36921e-01 8.69910e+00 2.52655e+01 3.47754e+00 4.30331e+00
5.15784e+00 -1.08275e+00 3.48845e+00 -2.41028e-01 2.46488e-01 8.73426e+00 2.53119e+01 3.44625e+00 4.34540e+00
5.18073e+00 -1.09282e+00 3.46084e+00 -2.39142e-01 2.55592e-01 8.76915e+00 2.53585e+01 3.41338e+00 4.38660e+00
5.20379e+00 -1.10229e+00 3.43345e+00 -2.36828e-01 2.64230e-01 8.80375e+00 2.54054e+01 3.37898e+00 4.42685e+00
5.22705e+00 -1.11126e+00 3.40620e+00 -2.34101e-01 2.72400e-01 8.83809e+00 2.54525e+01 3.34307e+00 4.46609e+00
5.25052e+00 -1.11979e+00 3.37905e+00 -2.30975e-01 2.80101e-01 8.87215e+00 2.54999e+01 3.30569e+00 4.50429e+00
