4.43891e+00 -1.00936e-01 3.48067e+00 -3.96986e-01 3.51124e-01 3.43768e+00 3.28501e+01 1.51070e+01 2.06001e+01
4.44957e+00 -1.72763e-01 3.66332e+00 -3.68346e-01 3.94967e-01 3.50729e+00 3.29239e+01 1.50215e+01 2.05761e+01
4.38644e+00 -2.39189e-01 3.82595e+00 -3.37293e-01 4.42416e-01 3.58055e+00 3.29979e+01 1.49371e+01 2.05475e+01
4.28962e+00 -4.42762e-01 3.55309e+00 -3.04058e-01 4.93536e-01 3.65707e+00 3.30706e+01 1.48557e+01 2.05146e+01
4.22185e+00 -8.04264e-01 2.59320e+00 -2.71213e-01 5.64598e-01 3.72814e+00 3.31504e+01 1.47767e+01 2.04800e+01
4.20941e+00 -9.60070e-01 1.72746e+00 -2.39621e-01 6.16462e-01 3.78000e+00 3.32303e+01 1.46975e+01 2.04467e+01
4.24690e+00 -9.91198e-01 9.55333e-01 -2.06615e-01 6.51011e-01 3.81455e+00 3.33101e+01 1.46184e+01 2.04119e+01
4.31446e+00 -8.79615e-01 4.68341e-01 -1.70912e-01 6.70118e-01 3.83366e+00 3.33897e+01 1.45396e+01 2.03745e+01
4.35866e+00 -4.79313e-01 8.34687e-01 -1.31108e-01 6.79485e-01 3.84302e+00 3.34682e+01 1.44620e+01 2.03330e+01
4.40101e+00 -1.96635e-01 1.29140e+00 -8.37860e-02 6.96178e-01 3.85972e+00 3.35421e+01 1.43892e+01 2.02840e+01
4.32955e+00 -4.47272e-02 1.70535e+00 -3.03571e-02 7.22006e-01 3.88554e+00 3.36121e+01 1.43203e+01 2.02291e+01
4.12337e+00 -1.07814e-01 1.70630e+00 2.61989e-02 7.56113e-01 3.91965e+00 3.36777e+01 1.42560e+01 2.01711e+01
3.90730e+00 -3.09234e-01 1.23652e+00 8.12109e-02 7.90239e-01 3.95378e+00 3.37392e+01 1.41957e+01 2.01147e+01
3.69802e+00 -4.97841e-01 5.21962e-01 1.32383e-01 8.14970e-01 3.97851e+00 3.37986e+01 1.41375e+01 2.00623e+01
3.50757e+00 -5.52410e-01 -1.14089e-01 1.79375e-01 8.25409e-01 3.98895e+00 3.38566e+01 1.40806e+01 2.00140e+01
3.39712e+00 -5.29441e-01 -6.69588e-01 2.23431e-01 8.23127e-01 3.98666e+00 3.39123e+01 1.40259e+01 1.99688e+01
3.36410e+00 -4.71901e-01 -1.14673e+00 2.66052e-01 8.09735e-01 3.97327e+00 3.39662e+01 1.39728e+01 1.99250e+01
3.40846e+00 -3.72147e-01 -1.46439e+00 3.08262e-01 7.86801e-01 3.95034e+00 3.40194e+01 1.39205e+01 1.98816e+01
3.43638e+00 8.09029e-02 -7.08779e-01 3.51277e-01 7.57513e-01 3.92105e+00 3.40729e+01 1.38681e+01 1.98374e+01
3.24843e+00 2.98899e-01 -5.14300e-02 3.99676e-01 7.43337e-01 3.90688e+00 3.41217e+01 1.38203e+01 1.97880e+01
3.02006e+00 -2.76835e-02 -5.93194e-01 4.48045e-01 7.42309e-01 3.90585e+00 3.41655e+01 1.37776e+01 1.97386e+01
2.81842e+00 -1.82603e-01 -1.05792e+00 4.88467e-01 7.30445e-01 3.89398e+00 3.42103e+01 1.37336e+01 1.96972e+01
2.63680e+00 -2.37524e-01 -1.44244e+00 5.23356e-01 7.09287e-01 3.87282e+00 3.42548e+01 1.36900e+01 1.96614e+01
2.49359e+00 -2.41721e-01 -1.74756e+00 5.54098e-01 6.80438e-01 3.84398e+00 3.42979e+01 1.36476e+01 1.96297e+01
2.36619e+00 -2.25959e-01 -1.98019e+00 5.81716e-01 6.45487e-01 3.80902e+00 3.43397e+01 1.36064e+01 1.96012e+01
2.29446e+00 -2.06172e-01 -2.14803e+00 6.06575e-01 6.05883e-01 3.76942e+00 3.43802e+01 1.35664e+01 1.95754e+01
2.22376e+00 -1.89711e-01 -2.26819e+00 6.29319e-01 5.62922e-01 3.72646e+00 3.44203e+01 1.35269e+01 1.95518e+01
2.19682e+00 -1.77559e-01 -2.34813e+00 6.49845e-01 5.17559e-01 3.68110e+00 3.44599e+01 1.34877e+01 1.95304e+01
2.17972e+00 -1.69511e-01 -2.40444e+00 6.68497e-01 4.70596e-01 3.63413e+00 3.44999e+01 1.34482e+01 1.95109e+01
2.20321e+00 -1.64174e-01 -2.44422e+00 6.85242e-01 4.22507e-01 3.58604e+00 3.45402e+01 1.34081e+01 1.94933e+01
2.24242e+00 -1.60475e-01 -2.48073e+00 7.00316e-01 3.73623e-01 3.53716e+00 3.45818e+01 1.33669e+01 1.94773e+01
2.31992e+00 -1.57292e-01 -2.51846e+00 7.13697e-01 3.24008e-01 3.48755e+00 3.46247e+01 1.33243e+01 1.94630e+01
2.42564e+00 -1.53633e-01 -2.56570e+00 7.25486e-01 2.73639e-01 3.43718e+00 3.46697e+01 1.32796e+01 1.94502e+01
2.55806e+00 -1.48419e-01 -2.62578e+00 7.35638e-01 2.22325e-01 3.38586e+00 3.47172e+01 1.32323e+01 1.94390e+01
2.69623e+00 -1.40564e-01 -2.70026e+00 7.44024e-01 1.69809e-01 3.33335e+00 3.47678e+01 1.31819e+01 1.94295e+01
2.83218e+00 -1.29476e-01 -2.78611e+00 7.50366e-01 1.15804e-01 3.27934e+00 3.48214e+01 1.31285e+01 1.94220e+01
2.96581e+00 -1.14986e-01 -2.87983e+00 7.54339e-01 6.00820e-02 3.22362e+00 3.48780e+01 1.30720e+01 1.94168e+01
3.09693e+00 -9.70429e-02 -2.97900e+00 7.55605e-01 2.48532e-03 3.16602e+00 3.49373e+01 1.30127e+01 1.94142e+01
3.21263e+00 2.66147e-02 -2.80062e+00 7.53818e-01 -5.70947e-02 3.10644e+00 3.49993e+01 1.29507e+01 1.94146e+01
3.29056e+00 1.57289e-01 -2.48013e+00 7.50683e-01 -1.13107e-01 3.05043e+00 3.50634e+01 1.28865e+01 1.94164e+01
3.38317e+00 4.88005e-02 -2.67506e+00 7.46381e-01 -1.62710e-01 3.00083e+00 3.51292e+01 1.28207e+01 1.94192e+01
3.46553e+00 4.09387e-01 -1.74074e+00 7.36383e-01 -2.16211e-01 2.94733e+00 3.51961e+01 1.27535e+01 1.94278e+01
3.56538e+00 5.67380e-01 -9.34481e-01 7.29511e-01 -2.51026e-01 2.91251e+00 3.52656e+01 1.26840e+01 1.94331e+01
3.64613e+00 6.15613e-01 -2.38817e-01 7.22790e-01 -2.69715e-01 2.89382e+00 3.53375e+01 1.26119e+01 1.94382e+01
3.63748e+00 6.01985e-01 3.64254e-01 7.15226e-01 -2.74492e-01 2.88905e+00 3.54110e+01 1.25382e+01 1.94442e+01
3.76216e+00 5.49721e-01 8.88315e-01 7.07096e-01 -2.67206e-01 2.89633e+00 3.54843e+01 1.24648e+01 1.94507e+01
3.91087e+00 4.84443e-01 1.34607e+00 6.97833e-01 -2.49440e-01 2.91410e+00 3.55598e+01 1.23891e+01 1.94583e+01
4.03057e+00 2.06066e-01 1.18448e+00 6.87913e-01 -2.22519e-01 2.94102e+00 3.56380e+01 1.23107e+01 1.94665e+01
4.10707e+00 -1.61588e-01 4.91971e-01 6.74143e-01 -1.98829e-01 2.96471e+00 3.57175e+01 1.22309e+01 1.94785e+01
4.19892e+00 -3.49778e-01 -1.25654e-01 6.54750e-01 -1.88990e-01 2.97455e+00 3.57974e+01 1.21506e+01 1.94962e+01
4.30583e+00 -4.26821e-01 -6.75946e-01 6.32102e-01 -1.91503e-01 2.97203e+00 3.58786e+01 1.20690e+01 1.95170e+01
4.41459e+00 -4.34829e-01 -1.16723e+00 6.07331e-01 -2.05022e-01 2.95852e+00 3.59615e+01 1.19855e+01 1.95400e+01
4.50530e+00 -3.99284e-01 -1.60740e+00 5.80841e-01 -2.28366e-01 2.93517e+00 3.60462e+01 1.19003e+01 1.95646e+01
4.56669e+00 -3.35973e-01 -2.00282e+00 5.52664e-01 -2.60514e-01 2.90302e+00 3.61321e+01 1.18137e+01 1.95909e+01
4.60483e+00 -2.55711e-01 -2.35805e+00 5.22646e-01 -3.00571e-01 2.86297e+00 3.62186e+01 1.17266e+01 1.96190e+01
4.63068e+00 -1.66436e-01 -2.67679e+00 4.90494e-01 -3.47732e-01 2.81581e+00 3.63051e+01 1.16394e+01 1.96492e+01
4.63743e+00 -7.37662e-02 -2.96246e+00 4.55805e-01 -4.01268e-01 2.76227e+00 3.63910e+01 1.15528e+01 1.96820e+01
4.61055e+00 1.78212e-02 -3.21752e+00 4.18221e-01 -4.60517e-01 2.70302e+00 3.64758e+01 1.14672e+01 1.97178e+01
4.55097e+00 1.03766e-01 -3.44281e+00 3.77561e-01 -5.24867e-01 2.63867e+00 3.65586e+01 1.13835e+01 1.97566e+01
4.47422e+00 2.33140e-01 -3.49236e+00 3.33747e-01 -5.93723e-01 2.56981e+00 3.66384e+01 1.13028e+01 1.97986e+01
4.38914e+00 3.93742e-01 -3.32804e+00 2.87550e-01 -6.63571e-01 2.49997e+00 3.67152e+01 1.12250e+01 1.98431e+01
4.29786e+00 5.33518e-01 -3.02959e+00 2.39685e-01 -7.30131e-01 2.43341e+00 3.67892e+01 1.11500e+01 1.98894e+01
4.19459e+00 5.68083e-01 -2.82527e+00 1.90305e-01 -7.90723e-01 2.37281e+00 3.68604e+01 1.10777e+01 1.99372e+01
4.04730e+00 5.91180e-01 -2.55945e+00 1.38660e-01 -8.47229e-01 2.31631e+00 3.69274e+01 1.10095e+01 1.99873e+01
3.83982e+00 6.61109e-01 -2.06143e+00 8.58234e-02 -8.98418e-01 2.26512e+00 3.69899e+01 1.09459e+01 2.00388e+01
3.69031e+00 7.81909e-01 -1.23405e+00 3.39777e-02 -9.39646e-01 2.22389e+00 3.70481e+01 1.08866e+01 2.00894e+01
3.55698e+00 7.09924e-01 -6.95943e-01 -1.63820e-02 -9.64327e-01 2.19921e+00 3.71042e+01 1.08294e+01 2.01385e+01
3.47312e+00 6.85368e-01 -2.83437e-02 -6.67423e-02 -9.78246e-01 2.18529e+00 3.71565e+01 1.07761e+01 2.01877e+01
3.40006e+00 5.06882e-01 2.46787e-01 -1.16707e-01 -9.78813e-01 2.18472e+00 3.72066e+01 1.07248e+01 2.02365e+01
3.29999e+00 2.77391e-01 2.06309e-01 -1.67480e-01 -9.73877e-01 2.18966e+00 3.72530e+01 1.06774e+01 2.02863e+01
3.13152e+00 3.31281e-01 6.88453e-01 -2.18949e-01 -9.69751e-01 2.19379e+00 3.72947e+01 1.06345e+01 2.03368e+01
2.97768e+00 3.45418e-01 1.15044e+00 -2.66856e-01 -9.55982e-01 2.20756e+00 3.73355e+01 1.05926e+01 2.03838e+01
2.87218e+00 3.20697e-01 1.53417e+00 -3.11519e-01 -9.32973e-01 2.23056e+00 3.73755e+01 1.05517e+01 2.04276e+01
2.78686e+00 2.82953e-01 1.84729e+00 -3.53850e-01 -9.02290e-01 2.26125e+00 3.74149e+01 1.05114e+01 2.04690e+01
2.74097e+00 2.44881e-01 2.09836e+00 -3.94082e-01 -8.65344e-01 2.29819e+00 3.74539e+01 1.04715e+01 2.05084e+01
2.69153e+00 1.54592e-01 2.14170e+00 -4.32641e-01 -8.23377e-01 2.34016e+00 3.74932e+01 1.04314e+01 2.05461e+01
2.65343e+00 1.55077e-01 2.29663e+00 -4.70022e-01 -7.80543e-01 2.38300e+00 3.75320e+01 1.03917e+01 2.05826e+01
2.62488e+00 1.58459e-01 2.44764e+00 -5.05160e-01 -7.34610e-01 2.42893e+00 3.75719e+01 1.03511e+01 2.06169e+01
2.61287e+00 1.52830e-01 2.56700e+00 -5.37998e-01 -6.85657e-01 2.47788e+00 3.76130e+01 1.03093e+01 2.06488e+01
2.60911e+00 1.44343e-01 2.66244e+00 -5.68720e-01 -6.34317e-01 2.52922e+00 3.76554e+01 1.02663e+01 2.06786e+01
2.62321e+00 1.35599e-01 2.73956e+00 -5.97320e-01 -5.81068e-01 2.58247e+00 3.76991e+01 1.02219e+01 2.07062e+01
2.64597e+00 1.27173e-01 2.80499e+00 -6.23851e-01 -5.26277e-01 2.63726e+00 3.77445e+01 1.01760e+01 2.07317e+01
2.68909e+00 1.19117e-01 2.86263e+00 -6.48234e-01 -4.70177e-01 2.69336e+00 3.77915e+01 1.01284e+01 2.07551e+01
2.74283e+00 1.10767e-01 2.91783e+00 -6.70476e-01 -4.12925e-01 2.75061e+00 3.78405e+01 1.00789e+01 2.07762e+01
2.82141e+00 1.01718e-01 2.97304e+00 -6.90460e-01 -3.54568e-01 2.80897e+00 3.78917e+01 1.00274e+01 2.07951e+01
2.92113e+00 9.09173e-02 3.03265e+00 -7.08143e-01 -2.95108e-01 2.86843e+00 3.79453e+01 9.97336e+00 2.08116e+01
3.04676e+00 7.74567e-02 3.09923e+00 -7.23395e-01 -2.34455e-01 2.92908e+00 3.80017e+01 9.91661e+00 2.08256e+01
3.18563e+00 6.01188e-02 3.17528e+00 -7.36045e-01 -1.72470e-01 2.99107e+00 3.80613e+01 9.85672e+00 2.08370e+01
3.32224e+00 3.83039e-02 3.26049e+00 -7.45794e-01 -1.08964e-01 3.05457e+00 3.81243e+01 9.79355e+00 2.08453e+01
3.45546e+00 1.22426e-02 3.35235e+00 -7.52258e-01 -4.37546e-02 3.11978e+00 3.81904e+01 9.72729e+00 2.08503e+01
3.54121e+00 -1.78567e-02 3.44886e+00 -7.55037e-01 2.32923e-02 3.18683e+00 3.82595e+01 9.65819e+00 2.08516e+01
3.64445e+00 -2.02339e-01 3.12021e+00 -7.53744e-01 9.22695e-02 3.25581e+00 3.83303e+01 9.58742e+00 2.08487e+01
3.71142e+00 -5.52277e-01 2.15122e+00 -7.51058e-01 1.54674e-01 3.31821e+00 3.84033e+01 9.51454e+00 2.08445e+01
3.79390e+00 -7.06586e-01 1.30555e+00 -7.50536e-01 1.97698e-01 3.36124e+00 3.84783e+01 9.43953e+00 2.08423e+01
3.84773e+00 -3.44151e-01 1.68311e+00 -7.49489e-01 2.23809e-01 3.38735e+00 3.85555e+01 9.36240e+00 2.08396e+01
3.93104e+00 -1.45641e-01 2.02473e+00 -7.39121e-01 2.57471e-01 3.42101e+00 3.86320e+01 9.28608e+00 2.08275e+01
4.01932e+00 -4.89236e-02 2.33401e+00 -7.21918e-01 2.97966e-01 3.46150e+00 3.87088e+01 9.20970e+00 2.08086e+01
4.07986e+00 -1.47780e-02 2.61425e+00 -6.99254e-01 3.44646e-01 3.50818e+00 3.87859e+01 9.13309e+00 2.07843e+01
4.14690e+00 -1.79088e-02 2.86669e+00 -6.71963e-01 3.96931e-01 3.56047e+00 3.88628e+01 9.05681e+00 2.07553e+01
4.24959e+00 -4.43195e-02 3.09505e+00 -6.40231e-01 4.54265e-01 3.61780e+00 3.89395e+01 8.98089e+00 2.07219e+01
4.36544e+00 -8.74329e-02 3.30529e+00 -6.03732e-01 5.16166e-01 3.67970e+00 3.90162e+01 8.90495e+00 2.06837e+01
4.39604e+00 -1.42688e-01 3.50099e+00 -5.62162e-01 5.82272e-01 3.74581e+00 3.90930e+01 8.82909e+00 2.06405e+01
4.32399e+00 -1.99831e-01 3.67696e+00 -5.16196e-01 6.52292e-01 3.81583e+00 3.91680e+01 8.75511e+00 2.05929e+01
4.21846e+00 -6.53210e-01 2.71153e+00 -4.66878e-01 7.25831e-01 3.88937e+00 3.92392e+01 8.68506e+00 2.05420e+01
4.20649e+00 -8.68005e-01 1.83532e+00 -4.20649e-01 7.80061e-01 3.94360e+00 3.93110e+01 8.61431e+00 2.04942e+01
4.26414e+00 -6.88993e-01 1.73765e+00 -3.73819e-01 8.16768e-01 3.98031e+00 3.93830e+01 8.54334e+00 2.04458e+01
4.31355e+00 -4.09537e-01 2.08723e+00 -3.21087e-01 8.51521e-01 4.01506e+00 3.94514e+01 8.47609e+00 2.03916e+01
4.23348e+00 -2.53784e-01 2.40630e+00 -2.61583e-01 8.93265e-01 4.05680e+00 3.95144e+01 8.41441e+00 2.03307e+01
4.03801e+00 -5.83617e-01 1.55011e+00 -1.98797e-01 9.41391e-01 4.10493e+00 3.95714e+01 8.35877e+00 2.02667e+01
3.86575e+00 -7.10114e-01 7.97840e-01 -1.40383e-01 9.72393e-01 4.13593e+00 3.96284e+01 8.30309e+00 2.02070e+01
3.73885e+00 -7.19664e-01 1.26521e-01 -8.45030e-02 9.88350e-01 4.15189e+00 3.96837e+01 8.24904e+00 2.01500e+01
3.70223e+00 -6.35252e-01 -3.80322e-01 -2.99726e-02 9.90881e-01 4.15442e+00 3.97368e+01 8.19710e+00 2.00943e+01
3.67999e+00 -1.67621e-01 2.10878e-01 2.50046e-02 9.83274e-01 4.14681e+00 3.97880e+01 8.14712e+00 2.00382e+01
3.52337e+00 -1.09886e-01 2.07339e-01 8.44047e-02 9.87492e-01 4.15103e+00 3.98316e+01 8.10484e+00 1.99779e+01
3.31837e+00 -2.83792e-01 -3.80616e-01 1.42010e-01 9.91639e-01 4.15518e+00 3.98723e+01 8.06547e+00 1.99194e+01
3.13208e+00 -3.43393e-01 -8.90812e-01 1.94448e-01 9.84026e-01 4.14756e+00 3.99134e+01 8.02556e+00 1.98660e+01
2.98084e+00 -3.39781e-01 -1.32244e+00 2.42809e-01 9.66210e-01 4.12975e+00 3.99538e+01 7.98623e+00 1.98168e+01
2.87436e+00 -3.07743e-01 -1.67878e+00 2.87995e-01 9.39761e-01 4.10330e+00 3.99932e+01 7.94775e+00 1.97708e+01
2.76622e+00 -2.68164e-01 -1.96778e+00 3.30780e-01 9.06186e-01 4.06972e+00 4.00321e+01 7.90981e+00 1.97271e+01
2.62034e+00 -2.30724e-01 -2.19540e+00 3.71021e-01 8.66830e-01 4.03037e+00 4.00705e+01 7.87236e+00 1.96861e+01
2.63853e+00 -1.99889e-01 -2.36214e+00 4.07983e-01 8.22922e-01 3.98646e+00 4.01079e+01 7.83574e+00 1.96483e+01
2.57097e+00 7.31648e-02 -1.81346e+00 4.43952e-01 7.75679e-01 3.93922e+00 4.01467e+01 7.79772e+00 1.96115e+01
2.38113e+00 -7.83646e-02 -2.03304e+00 4.81001e-01 7.39410e-01 3.90295e+00 4.01824e+01 7.76286e+00 1.95737e+01
2.22497e+00 -1.42062e-01 -2.18740e+00 5.11933e-01 6.98749e-01 3.86229e+00 4.02187e+01 7.72730e+00 1.95419e+01
2.10870e+00 -1.62977e-01 -2.28300e+00 5.38383e-01 6.55001e-01 3.81854e+00 4.02545e+01 7.69199e+00 1.95147e+01
2.17151e+00 -1.66760e-01 -2.33245e+00 5.61489e-01 6.09341e-01 3.77288e+00 4.02900e+01 7.65708e+00 1.94908e+01
2.22374e+00 -1.66175e-01 -2.38592e+00 5.83610e-01 5.62692e-01 3.72623e+00 4.03275e+01 7.62005e+00 1.94679e+01
2.36708e+00 -1.63629e-01 -2.43977e+00 6.04525e-01 5.14974e-01 3.67851e+00 4.03669e+01 7.58113e+00 1.94461e+01
2.50807e+00 -1.59270e-01 -2.51321e+00 6.24993e-01 4.66178e-01 3.62972e+00 4.04097e+01 7.53877e+00 1.94247e+01
2.64701e+00 -1.52010e-01 -2.59977e+00 6.44694e-01 4.15914e-01 3.57945e+00 4.04559e+01 7.49297e+00 1.94040e+01
2.57687e+00 2.63789e-01 -1.58070e+00 6.63302e-01 3.63919e-01 3.52746e+00 4.05056e+01 7.44374e+00 1.93843e+01
2.35458e+00 -1.34441e-03 -1.83756e+00 6.86576e-01 3.32305e-01 3.49584e+00 4.05519e+01 7.39798e+00 1.93600e+01
2.40478e+00 -1.19749e-01 -2.02399e+00 7.01913e-01 2.95553e-01 3.45909e+00 4.05964e+01 7.35380e+00 1.93437e+01
2.53361e+00 -1.59527e-01 -2.18560e+00 7.13631e-01 2.55074e-01 3.41861e+00 4.06431e+01 7.30736e+00 1.93310e+01
2.66774e+00 -1.67778e-01 -2.33837e+00 7.23329e-01 2.11362e-01 3.37490e+00 4.06930e+01 7.25775e+00 1.93202e+01
2.80296e+00 -1.62171e-01 -2.48453e+00 7.31241e-01 1.64594e-01 3.32813e+00 4.07458e+01 7.20506e+00 1.93111e+01
2.79337e+00 2.56249e-01 -1.51101e+00 7.37227e-01 1.14904e-01 3.27844e+00 4.08017e+01 7.14937e+00 1.93039e+01
2.65570e+00 9.05412e-03 -1.80325e+00 7.48724e-01 8.46833e-02 3.24822e+00 4.08566e+01 7.09473e+00 1.92912e+01
2.73167e+00 -1.05210e-01 -2.03753e+00 7.53397e-01 4.86184e-02 3.21216e+00 4.09095e+01 7.04194e+00 1.92854e+01
2.85475e+00 -1.46235e-01 -2.24366e+00 7.53950e-01 7.86784e-03 3.17141e+00 4.09642e+01 6.98729e+00 1.92836e+01
2.95930e+00 4.60872e-02 -1.88421e+00 7.51475e-01 -3.70054e-02 3.12653e+00 4.10213e+01 6.93013e+00 1.92848e+01
3.05116e+00 2.54299e-01 -1.24823e+00 7.50206e-01 -7.46897e-02 3.08885e+00 4.10804e+01 6.87094e+00 1.92848e+01
3.12903e+00 1.09784e-02 -1.60385e+00 7.50724e-01 -9.96543e-02 3.06388e+00 4.11417e+01 6.80973e+00 1.92830e+01
3.23220e+00 -9.81734e-02 -1.91722e+00 7.44717e-01 -1.31731e-01 3.03181e+00 4.12040e+01 6.74732e+00 1.92876e+01
3.34857e+00 -1.37232e-01 -2.19523e+00 7.34279e-01 -1.70076e-01 2.99346e+00 4.12678e+01 6.68328e+00 1.92966e+01
3.47094e+00 -1.38789e-01 -2.44451e+00 7.20239e-01 -2.13980e-01 2.94956e+00 4.13333e+01 6.61745e+00 1.93092e+01
3.59500e+00 -1.19238e-01 -2.67055e+00 7.02785e-01 -2.62870e-01 2.90067e+00 4.14006e+01 6.54984e+00 1.93252e+01
3.69431e+00 -8.69489e-02 -2.87766e+00 6.81799e-01 -3.16281e-01 2.84726e+00 4.14694e+01 6.48058e+00 1.93447e+01
3.75176e+00 -4.75116e-02 -3.06679e+00 6.57165e-01 -3.73835e-01 2.78970e+00 4.15391e+01 6.41038e+00 1.93678e+01
3.79430e+00 -5.76002e-03 -3.23668e+00 6.28878e-01 -4.35170e-01 2.72837e+00 4.16086e+01 6.34027e+00 1.93945e+01
3.85619e+00 3.59429e-02 -3.38868e+00 5.96783e-01 -4.99904e-01 2.66363e+00 4.16773e+01 6.27082e+00 1.94251e+01
3.92195e+00 7.82883e-02 -3.52752e+00 5.60445e-01 -5.67678e-01 2.59586e+00 4.17454e+01 6.20201e+00 1.94599e+01
3.92250e+00 1.66506e-01 -3.53098e+00 5.19591e-01 -6.38228e-01 2.52531e+00 4.18124e+01 6.13415e+00 1.94993e+01
3.81544e+00 3.81454e-01 -3.09896e+00 4.75527e-01 -7.08848e-01 2.45469e+00 4.18773e+01 6.06821e+00 1.95419e+01
3.74442e+00 6.79150e-01 -2.14699e+00 4.31644e-01 -7.70827e-01 2.39271e+00 4.19402e+01 6.00436e+00 1.95844e+01
3.73818e+00 7.41566e-01 -1.43342e+00 3.89211e-01 -8.13767e-01 2.34977e+00 4.20034e+01 5.94027e+00 1.96255e+01
3.71148e+00 3.87193e-01 -1.74480e+00 3.45053e-01 -8.42435e-01 2.32110e+00 4.20655e+01 5.87719e+00 1.96683e+01
3.65701e+00 4.48594e-01 -1.29789e+00 2.94812e-01 -8.77331e-01 2.28621e+00 4.21207e+01 5.82091e+00 1.97173e+01
3.52567e+00 5.07862e-01 -7.46389e-01 2.44300e-01 -9.03289e-01 2.26025e+00 4.21744e+01 5.76616e+00 1.97666e+01
3.49700e+00 5.63150e-01 -7.59874e-02 1.95208e-01 -9.18217e-01 2.24532e+00 4.22260e+01 5.71347e+00 1.98145e+01
3.53195e+00 4.82178e-01 3.23546e-01 1.46479e-01 -9.19736e-01 2.24380e+00 4.22774e+01 5.66099e+00 1.98621e+01
3.46477e+00 3.14206e-01 4.10851e-01 9.61342e-02 -9.13265e-01 2.25027e+00 4.23279e+01 5.60942e+00 1.99114e+01
3.34831e+00 3.63472e-01 9.19651e-01 4.51273e-02 -9.05048e-01 2.25849e+00 4.23752e+01 5.56099e+00 1.99613e+01
3.36055e+00 3.55536e-01 1.35582e+00 -3.04873e-03 -8.86655e-01 2.27688e+00 4.24223e+01 5.51286e+00 2.00084e+01
3.44386e+00 3.11611e-01 1.70094e+00 -5.06406e-02 -8.59539e-01 2.30400e+00 4.24703e+01 5.46384e+00 2.00550e+01
3.34463e+00 -9.20103e-03 1.25267e+00 -9.87497e-02 -8.25520e-01 2.33802e+00 4.25200e+01 5.41311e+00 2.01020e+01
3.20392e+00 1.14934e-01 1.63171e+00 -1.48034e-01 -8.00467e-01 2.36307e+00 4.25652e+01 5.36681e+00 2.01503e+01
3.22213e+00 1.65437e-01 1.95007e+00 -1.92421e-01 -7.67833e-01 2.39571e+00 4.26115e+01 5.31958e+00 2.01936e+01
3.33061e+00 1.73820e-01 2.22418e+00 -2.34801e-01 -7.28831e-01 2.43471e+00 4.26602e+01 5.27000e+00 2.02349e+01
3.19489e+00 -2.46502e-01 1.35405e+00 -2.76571e-01 -6.84348e-01 2.47919e+00 4.27122e+01 5.21709e+00 2.02755e+01
3.01810e+00 -2.20316e-02 1.70321e+00 -3.20786e-01 -6.57267e-01 2.50627e+00 4.27586e+01 5.16974e+00 2.03187e+01
3.04389e+00 9.01265e-02 1.99165e+00 -3.58013e-01 -6.23202e-01 2.54034e+00 4.28061e+01 5.12142e+00 2.03549e+01
3.16590e+00 1.33173e-01 2.24054e+00 -3.92080e-01 -5.83369e-01 2.58017e+00 4.28566e+01 5.07020e+00 2.03879e+01
3.06276e+00 -2.66704e-01 1.35057e+00 -4.24735e-01 -5.38559e-01 2.62498e+00 4.29109e+01 5.01518e+00 2.04193e+01
2.87078e+00 -2.46532e-02 1.69072e+00 -4.60732e-01 -5.11547e-01 2.65199e+00 4.29607e+01 4.96455e+00 2.04542e+01
2.91041e+00 9.51182e-02 1.96735e+00 -4.89268e-01 -4.77733e-01 2.68580e+00 4.30105e+01 4.91411e+00 2.04816e+01
3.04173e+00 1.40733e-01 2.20621e+00 -5.14341e-01 -4.38386e-01 2.72515e+00 4.30631e+01 4.86101e+00 2.05055e+01
2.96331e+00 -2.57233e-01 1.30824e+00 -5.37616e-01 -3.94261e-01 2.76928e+00 4.31194e+01 4.80424e+00 2.05276e+01
2.75301e+00 -1.03632e-02 1.64817e+00 -5.65131e-01 -3.68097e-01 2.79544e+00 4.31721e+01 4.75090e+00 2.05539e+01
2.80310e+00 1.09103e-01 1.92060e+00 -5.85138e-01 -3.35133e-01 2.82840e+00 4.32234e+01 4.69918e+00 2.05728e+01
2.93652e+00 1.52970e-01 2.15563e+00 -6.01515e-01 -2.96721e-01 2.86682e+00 4.32771e+01 4.64517e+00 2.05880e+01
2.87087e+00 -2.45401e-01 1.25400e+00 -6.15762e-01 -2.53609e-01 2.90993e+00 4.33341e+01 4.58781e+00 2.06010e+01
2.68226e+00 5.14996e-03 1.59626e+00 -6.34919e-01 -2.28529e-01 2.93501e+00 4.33885e+01 4.53306e+00 2.06190e+01
2.74726e+00 1.21860e-01 1.87087e+00 -6.46971e-01 -1.96604e-01 2.96693e+00 4.34408e+01 4.48053e+00 2.06299e+01
