2.99735e+00 6.77198e-03 9.28177e-01 -2.23488e-01 -6.14543e-04 7.77241e-01 2.62279e+01 1.70983e+01 1.50557e+01
2.99698e+00 5.69066e-03 9.36471e-01 -2.23390e-01 -1.46216e-03 7.95804e-01 2.62835e+01 1.71410e+01 1.50978e+01
2.99663e+00 4.68321e-03 9.43550e-01 -2.23364e-01 -2.14212e-03 8.14534e-01 2.63391e+01 1.71828e+01 1.51407e+01
2.99631e+00 3.76008e-03 9.49538e-01 -2.23398e-01 -2.67840e-03 8.33405e-01 2.63947e+01 1.72239e+01 1.51844e+01
2.99600e+00 2.92593e-03 9.54556e-01 -2.23484e-01 -3.09258e-03 8.52395e-01 2.64503e+01 1.72641e+01 1.52288e+01
2.99571e+00 2.18122e-03 9.58717e-01 -2.23610e-01 -3.40388e-03 8.71486e-01 2.65058e+01 1.73035e+01 1.52739e+01
2.99544e+00 1.52350e-03 9.62132e-01 -2.23771e-01 -3.62923e-03 8.90661e-01 2.65614e+01 1.73420e+01 1.53198e+01
2.99517e+00 9.48289e-04 9.64900e-01 -2.23958e-01 -3.78347e-03 9.09903e-01 2.66170e+01 1.73797e+01 1.53664e+01
2.99492e+00 4.49888e-04 9.67112e-01 -2.24165e-01 -3.87945e-03 9.29201e-01 2.66726e+01 1.74165e+01 1.54137e+01
2.99469e+00 2.18754e-05 9.68849e-01 -2.24389e-01 -3.92827e-03 9.48544e-01 2.67281e+01 1.74523e+01 1.54617e+01
2.99446e+00 -3.42463e-04 9.70184e-01 -2.24624e-01 -3.93940e-03 9.67921e-01 2.67836e+01 1.74872e+01 1.55104e+01
2.99425e+00 -6.49841e-04 9.71183e-01 -2.24866e-01 -3.92086e-03 9.87324e-01 2.68392e+01 1.75212e+01 1.55597e+01
2.99404e+00 -9.06770e-04 9.71900e-01 -2.25114e-01 -3.87945e-03 1.00675e+00 2.68947e+01 1.75542e+01 1.56097e+01
2.99385e+00 -1.11942e-03 9.72385e-01 -2.25365e-01 -3.82081e-03 1.02619e+00 2.69502e+01 1.75862e+01 1.56603e+01
2.98915e+00 1.30416e-02 1.01210e+00 -2.25616e-01 -3.74965e-03 1.04563e+00 2.70057e+01 1.76172e+01 1.57115e+01
2.98508e+00 -1.22425e-03 9.91639e-01 -2.25579e-01 -2.85250e-03 1.06588e+00 2.70612e+01 1.76470e+01 1.57633e+01
2.98254e+00 -2.25468e-03 9.88532e-01 -2.25774e-01 -2.33825e-03 1.08571e+00 2.71165e+01 1.76759e+01 1.58156e+01
2.98136e+00 -1.33673e-03 9.89159e-01 -2.25959e-01 -1.86850e-03 1.10548e+00 2.71718e+01 1.77037e+01 1.58683e+01
2.98103e+00 -1.07497e-03 9.89050e-01 -2.26097e-01 -1.37744e-03 1.12526e+00 2.72271e+01 1.77305e+01 1.59216e+01
2.98118e+00 -1.41812e-03 9.87582e-01 -2.26200e-01 -8.85560e-04 1.14504e+00 2.72823e+01 1.77562e+01 1.59754e+01
2.98159e+00 -1.98546e-03 9.85065e-01 -2.26281e-01 -4.23372e-04 1.16479e+00 2.73376e+01 1.77809e+01 1.60297e+01
2.98212e+00 -2.51195e-03 9.81963e-01 -2.26346e-01 -1.36608e-05 1.18450e+00 2.73928e+01 1.78045e+01 1.60844e+01
2.98270e+00 -2.88102e-03 9.78662e-01 -2.26397e-01 3.30964e-04 1.20414e+00 2.74481e+01 1.78270e+01 1.61397e+01
2.98328e+00 -3.07170e-03 9.75430e-01 -2.26435e-01 6.06129e-04 1.22371e+00 2.75034e+01 1.78484e+01 1.61953e+01
2.98385e+00 -3.10872e-03 9.72431e-01 -2.26461e-01 8.13090e-04 1.24322e+00 2.75587e+01 1.78688e+01 1.62514e+01
2.98440e+00 -3.03169e-03 9.69757e-01 -2.26474e-01 9.56549e-04 1.26267e+00 2.76140e+01 1.78880e+01 1.63079e+01
2.98491e+00 -2.87975e-03 9.67444e-01 -2.26478e-01 1.04307e-03 1.28206e+00 2.76693e+01 1.79062e+01 1.63648e+01
2.98539e+00 -2.68541e-03 9.65498e-01 -2.26473e-01 1.08004e-03 1.30141e+00 2.77246e+01 1.79233e+01 1.64220e+01
2.98584e+00 -2.47322e-03 9.63903e-01 -2.26462e-01 1.07493e-03 1.32072e+00 2.77800e+01 1.79392e+01 1.64795e+01
2.98626e+00 -2.26038e-03 9.62632e-01 -2.26448e-01 1.03495e-03 1.34000e+00 2.78353e+01 1.79540e+01 1.65374e+01
2.98665e+00 -2.05818e-03 9.61652e-01 -2.26431e-01 9.66744e-04 1.35925e+00 2.78907e+01 1.79677e+01 1.65955e+01
2.98702e+00 -1.87343e-03 9.60927e-01 -2.26414e-01 8.76311e-04 1.37848e+00 2.79460e+01 1.79803e+01 1.66539e+01
2.98735e+00 -1.70969e-03 9.60423e-01 -2.26400e-01 7.68931e-04 1.39770e+00 2.80014e+01 1.79918e+01 1.67125e+01
2.98767e+00 -1.56830e-03 9.60105e-01 -2.26388e-01 6.49187e-04 1.41691e+00 2.80568e+01 1.80021e+01 1.67714e+01
2.98796e+00 -1.44906e-03 9.59943e-01 -2.26380e-01 5.20986e-04 1.43611e+00 2.81121e+01 1.80113e+01 1.68304e+01
2.98823e+00 -1.35086e-03 9.59908e-01 -2.26378e-01 3.87618e-04 1.45531e+00 2.81675e+01 1.80193e+01 1.68896e+01
2.98848e+00 -1.27202e-03 9.59977e-01 -2.26382e-01 2.51807e-04 1.47451e+00 2.82229e+01 1.80262e+01 1.69490e+01
2.98871e+00 -1.21057e-03 9.60127e-01 -2.26392e-01 1.15778e-04 1.49371e+00 2.82783e+01 1.80320e+01 1.70085e+01
2.98892e+00 -1.16445e-03 9.60340e-01 -2.26410e-01 -1.86811e-05 1.51291e+00 2.83337e+01 1.80366e+01 1.70681e+01
2.98912e+00 -1.13160e-03 9.60599e-01 -2.26434e-01 -1.50167e-04 1.53212e+00 2.83891e+01 1.80401e+01 1.71277e+01
2.98930e+00 -1.11008e-03 9.60891e-01 -2.26466e-01 -2.77599e-04 1.55133e+00 2.84445e+01 1.80425e+01 1.71875e+01
2.98947e+00 -1.09808e-03 9.61204e-01 -2.26505e-01 -4.00178e-04 1.57055e+00 2.84999e+01 1.80436e+01 1.72473e+01
2.98963e+00 -1.09396e-03 9.61530e-01 -2.26550e-01 -5.17332e-04 1.58977e+00 2.85553e+01 1.80437e+01 1.73070e+01
2.98977e+00 -1.09626e-03 9.61861e-01 -2.26603e-01 -6.28686e-04 1.60900e+00 2.86107e+01 1.80426e+01 1.73668e+01
2.98990e+00 -1.10370e-03 9.62190e-01 -2.26663e-01 -7.34023e-04 1.62824e+00 2.86661e+01 1.80403e+01 1.74266e+01
2.99003e+00 -1.11515e-03 9.62513e-01 -2.26729e-01 -8.33253e-04 1.64748e+00 2.87216e+01 1.80369e+01 1.74863e+01
2.99014e+00 -1.12966e-03 9.62827e-01 -2.26801e-01 -9.26389e-04 1.66673e+00 2.87770e+01 1.80323e+01 1.75459e+01
2.99024e+00 -1.14641e-03 9.63127e-01 -2.26879e-01 -1.01353e-03 1.68599e+00 2.88324e+01 1.80266e+01 1.76054e+01
2.99033e+00 -1.16471e-03 9.63413e-01 -2.26962e-01 -1.09482e-03 1.70525e+00 2.88878e+01 1.80198e+01 1.76648e+01
2.99042e+00 -1.18399e-03 9.63683e-01 -2.27051e-01 -1.17048e-03 1.72452e+00 2.89432e+01 1.80118e+01 1.77241e+01
2.99050e+00 -1.20379e-03 9.63936e-01 -2.27145e-01 -1.24074e-03 1.74380e+00 2.89986e+01 1.80027e+01 1.77832e+01
2.99057e+00 -1.22373e-03 9.64172e-01 -2.27243e-01 -1.30585e-03 1.76307e+00 2.90540e+01 1.79924e+01 1.78421e+01
2.99064e+00 -1.24350e-03 9.64391e-01 -2.27346e-01 -1.36610e-03 1.78236e+00 2.91095e+01 1.79810e+01 1.79009e+01
2.99070e+00 -1.26286e-03 9.64592e-01 -2.27452e-01 -1.42175e-03 1.80165e+00 2.91649e+01 1.79684e+01 1.79593e+01
2.99075e+00 -1.28164e-03 9.64776e-01 -2.27563e-01 -1.47310e-03 1.82094e+00 2.92203e+01 1.79548e+01 1.80176e+01
2.99080e+00 -1.29970e-03 9.64944e-01 -2.27676e-01 -1.52043e-03 1.84023e+00 2.92757e+01 1.79400e+01 1.80755e+01
2.99084e+00 -1.31694e-03 9.65097e-01 -2.27793e-01 -1.56400e-03 1.85953e+00 2.93311e+01 1.79241e+01 1.81332e+01
2.99088e+00 -1.33331e-03 9.65234e-01 -2.27913e-01 -1.60408e-03 1.87883e+00 2.93865e+01 1.79071e+01 1.81905e+01
2.99092e+00 -1.34875e-03 9.65357e-01 -2.28036e-01 -1.64092e-03 1.89814e+00 2.94419e+01 1.78890e+01 1.82476e+01
2.99096e+00 -1.36326e-03 9.65467e-01 -2.28161e-01 -1.67477e-03 1.91745e+00 2.94973e+01 1.78698e+01 1.83042e+01
2.99099e+00 -1.37684e-03 9.65565e-01 -2.28288e-01 -1.70585e-03 1.93675e+00 2.95528e+01 1.78495e+01 1.83605e+01
2.99101e+00 -1.38949e-03 9.65650e-01 -2.28418e-01 -1.73438e-03 1.95607e+00 2.96082e+01 1.78281e+01 1.84163e+01
2.99104e+00 -1.40125e-03 9.65725e-01 -2.28550e-01 -1.76056e-03 1.97538e+00 2.96636e+01 1.78056e+01 1.84718e+01
2.99106e+00 -1.41214e-03 9.65790e-01 -2.28683e-01 -1.78458e-03 1.99469e+00 2.97190e+01 1.77821e+01 1.85268e+01
2.99108e+00 -1.42220e-03 9.65845e-01 -2.28818e-01 -1.80662e-03 2.01401e+00 2.97744e+01 1.77575e+01 1.85813e+01
2.99110e+00 -1.43147e-03 9.65891e-01 -2.28954e-01 -1.82683e-03 2.03333e+00 2.98298e+01 1.77319e+01 1.86354e+01
2.99111e+00 -1.44000e-03 9.65930e-01 -2.29092e-01 -1.84537e-03 2.05264e+00 2.98852e+01 1.77052e+01 1.86889e+01
2.99112e+00 -1.44782e-03 9.65961e-01 -2.29231e-01 -1.86238e-03 2.07196e+00 2.99405e+01 1.76775e+01 1.87420e+01
2.99114e+00 -1.45498e-03 9.65985e-01 -2.29372e-01 -1.87799e-03 2.09128e+00 2.99959e+01 1.76488e+01 1.87944e+01
2.99115e+00 -1.46152e-03 9.66002e-01 -2.29513e-01 -1.89232e-03 2.11060e+00 3.00513e+01 1.76191e+01 1.88464e+01
2.99116e+00 -1.46749e-03 9.66015e-01 -2.29656e-01 -1.90548e-03 2.12992e+00 3.01067e+01 1.75884e+01 1.88977e+01
2.99116e+00 -1.47293e-03 9.66021e-01 -2.29799e-01 -1.91756e-03 2.14924e+00 3.01621e+01 1.75567e+01 1.89484e+01
2.99117e+00 -1.47787e-03 9.66023e-01 -2.29943e-01 -1.92867e-03 2.16856e+00 3.02175e+01 1.75240e+01 1.89985e+01
2.99118e+00 -1.48235e-03 9.66021e-01 -2.30088e-01 -1.93888e-03 2.18788e+00 3.02728e+01 1.74904e+01 1.90480e+01
2.99118e+00 -1.48641e-03 9.66014e-01 -2.30234e-01 -1.94827e-03 2.20720e+00 3.03282e+01 1.74558e+01 1.90968e+01
2.99119e+00 -1.49009e-03 9.66004e-01 -2.30380e-01 -1.95692e-03 2.22652e+00 3.03836e+01 1.74202e+01 1.91449e+01
2.99119e+00 -1.49340e-03 9.65990e-01 -2.30527e-01 -1.96488e-03 2.24584e+00 3.04390e+01 1.73838e+01 1.91924e+01
2.99119e+00 -1.49639e-03 9.65973e-01 -2.30674e-01 -1.97222e-03 2.26516e+00 3.04943e+01 1.73464e+01 1.92391e+01
2.99119e+00 -1.49907e-03 9.65953e-01 -2.30822e-01 -1.97899e-03 2.28448e+00 3.05497e+01 1.73082e+01 1.92851e+01
2.99119e+00 -1.50148e-03 9.65931e-01 -2.30971e-01 -1.98524e-03 2.30380e+00 3.06051e+01 1.72690e+01 1.93303e+01
2.99119e+00 -1.50363e-03 9.65906e-01 -2.31119e-01 -1.99102e-03 2.32312e+00 3.06604e+01 1.72290e+01 1.93748e+01
2.99119e+00 -1.50556e-03 9.65880e-01 -2.31269e-01 -1.99637e-03 2.34244e+00 3.07158e+01 1.71882e+01 1.94185e+01
2.99119e+00 -1.50727e-03 9.65851e-01 -2.31418e-01 -2.00132e-03 2.36176e+00 3.07711e+01 1.71465e+01 1.94614e+01
2.99119e+00 -1.50878e-03 9.65820e-01 -2.31568e-01 -2.00591e-03 2.38107e+00 3.08265e+01 1.71039e+01 1.95035e+01
2.99119e+00 -1.51012e-03 9.65788e-01 -2.31718e-01 -2.01017e-03 2.40039e+00 3.08818e+01 1.70606e+01 1.95447e+01
2.99119e+00 -1.51130e-03 9.65754e-01 -2.31869e-01 -2.01413e-03 2.41971e+00 3.09372e+01 1.70165e+01 1.95852e+01
2.99119e+00 -1.51233e-03 9.65719e-01 -2.32019e-01 -2.01781e-03 2.43902e+00 3.09925e+01 1.69716e+01 1.96247e+01
2.99118e+00 -1.51322e-03 9.65683e-01 -2.32170e-01 -2.02124e-03 2.45833e+00 3.10479e+01 1.69260e+01 1.96634e+01
2.99118e+00 -1.51399e-03 9.65645e-01 -2.32322e-01 -2.02445e-03 2.47765e+00 3.11032e+01 1.68796e+01 1.97012e+01
2.99118e+00 -1.51465e-03 9.65606e-01 -2.32473e-01 -2.02744e-03 2.49696e+00 3.11585e+01 1.68325e+01 1.97381e+01
2.99118e+00 -1.51520e-03 9.65567e-01 -2.32625e-01 -2.03024e-03 2.51627e+00 3.12139e+01 1.67847e+01 1.97740e+01
2.99117e+00 -1.51566e-03 9.65527e-01 -2.32776e-01 -2.03287e-03 2.53558e+00 3.12692e+01 1.67362e+01 1.98091e+01
2.99117e+00 -1.51604e-03 9.65485e-01 -2.32928e-01 -2.03534e-03 2.55490e+00 3.13245e+01 1.66871e+01 1.98432e+01
2.99117e+00 -1.51633e-03 9.65443e-01 -2.33080e-01 -2.03766e-03 2.57421e+00 3.13799e+01 1.66373e+01 1.98763e+01
2.99116e+00 -1.51656e-03 9.65401e-01 -2.33233e-01 -2.03985e-03 2.59351e+00 3.14352e+01 1.65868e+01 1.99085e+01
2.99118e+00 -1.41803e-03 9.65629e-01 -2.33385e-01 -2.04192e-03 2.61282e+00 3.14905e+01 1.65358e+01 1.99397e+01
2.99123e+00 -1.20753e-03 9.66295e-01 -2.33535e-01 -2.03856e-03 2.63213e+00 3.15458e+01 1.64842e+01 1.99699e+01
2.99137e+00 -9.23984e-04 9.67443e-01 -2.33682e-01 -2.02133e-03 2.65146e+00 3.16011e+01 1.64319e+01 1.99991e+01
2.99161e+00 -6.25194e-04 9.69019e-01 -2.33821e-01 -1.98111e-03 2.67081e+00 3.16565e+01 1.63792e+01 2.00273e+01
2.99198e+00 -3.70362e-04 9.70891e-01 -2.33952e-01 -1.91008e-03 2.69019e+00 3.17118e+01 1.63259e+01 2.00544e+01
2.99248e+00 -2.12892e-04 9.72870e-01 -2.34074e-01 -1.80316e-03 2.70961e+00 3.17671e+01 1.62720e+01 2.00805e+01
2.99313e+00 -1.98635e-04 9.74717e-01 -2.34186e-01 -1.65917e-03 2.72907e+00 3.18224e+01 1.62177e+01 2.01056e+01
2.99391e+00 -3.66456e-04 9.76155e-01 -2.34289e-01 -1.48171e-03 2.74856e+00 3.18778e+01 1.61628e+01 2.01296e+01
2.99482e+00 -7.49382e-04 9.76869e-01 -2.34385e-01 -1.27991e-03 2.76808e+00 3.19331e+01 1.61075e+01 2.01525e+01
2.99584e+00 -1.37552e-03 9.76517e-01 -2.34477e-01 -1.06909e-03 2.78762e+00 3.19885e+01 1.60518e+01 2.01744e+01
2.99694e+00 -2.26843e-03 9.74726e-01 -2.34568e-01 -8.71311e-04 2.80715e+00 3.20439e+01 1.59956e+01 2.01952e+01
2.99810e+00 -3.44691e-03 9.71105e-01 -2.34666e-01 -7.15893e-04 2.82664e+00 3.20993e+01 1.59390e+01 2.02149e+01
2.99928e+00 -4.92428e-03 9.65248e-01 -2.34778e-01 -6.39764e-04 2.84607e+00 3.21547e+01 1.58820e+01 2.02336e+01
3.00045e+00 -6.70726e-03 9.56744e-01 -2.34915e-01 -6.87704e-04 2.86537e+00 3.22101e+01 1.58246e+01 2.02511e+01
3.00157e+00 -8.79461e-03 9.45193e-01 -2.35090e-01 -9.12389e-04 2.88451e+00 3.22656e+01 1.57669e+01 2.02676e+01
3.00261e+00 -1.11756e-02 9.30213e-01 -2.35321e-01 -1.37420e-03 2.90341e+00 3.23211e+01 1.57089e+01 2.02831e+01
3.00352e+00 -1.38283e-02 9.11464e-01 -2.35627e-01 -2.14078e-03 2.92201e+00 3.23766e+01 1.56506e+01 2.02974e+01
3.00428e+00 -1.67184e-02 8.88662e-01 -2.36032e-01 -3.28620e-03 2.94024e+00 3.24321e+01 1.55920e+01 2.03108e+01
3.00487e+00 -1.97974e-02 8.61601e-01 -2.36564e-01 -4.88982e-03 2.95802e+00 3.24876e+01 1.55332e+01 2.03231e+01
3.00526e+00 -2.30019e-02 8.30177e-01 -2.37254e-01 -7.03472e-03 2.97525e+00 3.25431e+01 1.54742e+01 2.03345e+01
3.00544e+00 -2.62532e-02 7.94406e-01 -2.38136e-01 -9.80564e-03 2.99185e+00 3.25986e+01 1.54150e+01 2.03449e+01
3.00543e+00 -2.94573e-02 7.54449e-01 -2.39251e-01 -1.32866e-02 3.00774e+00 3.26541e+01 1.53556e+01 2.03544e+01
3.00522e+00 -3.25061e-02 7.10629e-01 -2.40639e-01 -1.75580e-02 3.02283e+00 3.27095e+01 1.52962e+01 2.03630e+01
3.00483e+00 -3.52801e-02 6.63446e-01 -2.42344e-01 -2.26934e-02 3.03704e+00 3.27650e+01 1.52366e+01 2.03708e+01
3.00431e+00 -3.76520e-02 6.13578e-01 -2.44413e-01 -2.87559e-02 3.05031e+00 3.28203e+01 1.51769e+01 2.03777e+01
3.00367e+00 -3.94933e-02 5.61882e-01 -2.46893e-01 -3.57946e-02 3.06258e+00 3.28757e+01 1.51171e+01 2.03840e+01
3.00296e+00 -4.06828e-02 5.09368e-01 -2.49833e-01 -4.38412e-02 3.07382e+00 3.29309e+01 1.50573e+01 2.03895e+01
3.00222e+00 -4.11201e-02 4.57154e-01 -2.53278e-01 -5.29069e-02 3.08401e+00 3.29861e+01 1.49974e+01 2.03944e+01
3.00148e+00 -4.07444e-02 4.06388e-01 -2.57274e-01 -6.29798e-02 3.09315e+00 3.30411e+01 1.49375e+01 2.03987e+01
3.00078e+00 -3.95633e-02 3.58115e-01 -2.61866e-01 -5.48521e-02 3.10128e+00 3.31010e+01 1.48776e+01 2.04024e+01
3.00013e+00 -3.77137e-02 3.13020e-01 -2.65946e-01 -4.76898e-02 3.10844e+00 3.31609e+01 1.48176e+01 2.04056e+01
2.99953e+00 -3.53698e-02 2.71512e-01 -2.69560e-01 -4.14294e-02 3.11470e+00 3.32208e+01 1.47577e+01 2.04083e+01
2.99900e+00 -3.27016e-02 2.33783e-01 -2.72751e-01 -3.59992e-02 3.12013e+00 3.32807e+01 1.46978e+01 2.04106e+01
2.99852e+00 -2.98571e-02 1.99867e-01 -2.75564e-01 -3.13235e-02 3.12481e+00 3.33406e+01 1.46378e+01 2.04126e+01
2.99811e+00 -2.69568e-02 1.69680e-01 -2.78039e-01 -2.73262e-02 3.12880e+00 3.34005e+01 1.45778e+01 2.04142e+01
2.99773e+00 -2.40943e-02 1.43054e-01 -2.80216e-01 -2.39326e-02 3.13220e+00 3.34604e+01 1.45179e+01 2.04155e+01
2.99741e+00 -2.13386e-02 1.19764e-01 -2.82132e-01 -2.10715e-02 3.13506e+00 3.35204e+01 1.44579e+01 2.04165e+01
2.99712e+00 -1.87380e-02 9.95513e-02 -2.83822e-01 -1.86762e-02 3.13745e+00 3.35803e+01 1.43980e+01 2.04174e+01
2.99686e+00 -1.63237e-02 8.21408e-02 -2.85316e-01 -1.66852e-02 3.13945e+00 3.36402e+01 1.43381e+01 2.04180e+01
2.99662e+00 -1.41133e-02 6.72521e-02 -2.86643e-01 -1.50424e-02 3.14109e+00 3.37001e+01 1.42781e+01 2.04184e+01
2.99641e+00 -1.21137e-02 5.46097e-02 -2.87826e-01 -1.36973e-02 3.14243e+00 3.37601e+01 1.42182e+01 2.04188e+01
2.99623e+00 -1.03241e-02 4.39498e-02 -2.88890e-01 -1.26051e-02 3.14353e+00 3.38200e+01 1.41583e+01 2.04189e+01
2.99605e+00 -8.73775e-03 3.50245e-02 -2.89851e-01 -1.17261e-02 3.14440e+00 3.38799e+01 1.40983e+01 2.04190e+01
2.99590e+00 -7.34388e-03 2.76047e-02 -2.90729e-01 -1.10256e-02 3.14511e+00 3.39398e+01 1.40384e+01 2.04190e+01
2.99576e+00 -6.12919e-03 2.14817e-02 -2.91536e-01 -1.04735e-02 3.14566e+00 3.39997e+01 1.39785e+01 2.04190e+01
2.99239e+00 -9.96229e-04 2.76945e-02 -2.92286e-01 -1.00439e-02 3.14609e+00 3.40596e+01 1.39186e+01 2.04189e+01
2.98813e+00 3.11224e-03 3.77572e-02 -2.92907e-01 -9.49002e-03 3.14664e+00 3.41195e+01 1.38587e+01 2.04186e+01
2.98575e+00 1.17027e-03 3.65301e-02 -2.93412e-01 -8.73487e-03 3.14740e+00 3.41792e+01 1.37990e+01 2.04182e+01
2.98457e+00 -1.39619e-03 3.10480e-02 -2.93910e-01 -8.00427e-03 3.14813e+00 3.42389e+01 1.37393e+01 2.04179e+01
2.98413e+00 -3.13412e-03 2.44890e-02 -2.94416e-01 -7.38331e-03 3.14875e+00 3.42986e+01 1.36796e+01 2.04175e+01
2.98415e+00 -3.95495e-03 1.81775e-02 -2.94919e-01 -6.89353e-03 3.14924e+00 3.43583e+01 1.36199e+01 2.04171e+01
2.98444e+00 -4.11936e-03 1.25937e-02 -2.95410e-01 -6.52998e-03 3.14960e+00 3.44180e+01 1.35602e+01 2.04168e+01
2.98489e+00 -3.89504e-03 7.85873e-03 -2.95882e-01 -6.27811e-03 3.14985e+00 3.44777e+01 1.35005e+01 2.04164e+01
2.98542e+00 -3.47531e-03 3.94861e-03 -2.96335e-01 -6.12093e-03 3.15001e+00 3.45374e+01 1.34408e+01 2.04160e+01
2.98598e+00 -2.98120e-03 7.85779e-04 -2.96770e-01 -6.04196e-03 3.15009e+00 3.45971e+01 1.33811e+01 2.04155e+01
2.98654e+00 -2.48191e-03 -1.72272e-03 -2.97190e-01 -6.02625e-03 3.15010e+00 3.46568e+01 1.33214e+01 2.04151e+01
2.98709e+00 -2.01374e-03 -3.66962e-03 -2.97600e-01 -6.06070e-03 3.15007e+00 3.47165e+01 1.32617e+01 2.04146e+01
2.98762e+00 -1.59350e-03 -5.14133e-03 -2.98002e-01 -6.13409e-03 3.15000e+00 3.47763e+01 1.32019e+01 2.04142e+01
2.98811e+00 -1.22692e-03 -6.21574e-03 -2.98401e-01 -6.23692e-03 3.14989e+00 3.48360e+01 1.31422e+01 2.04137e+01
2.98857e+00 -9.13789e-04 -6.96175e-03 -2.98798e-01 -6.36123e-03 3.14977e+00 3.48958e+01 1.30824e+01 2.04132e+01
2.98900e+00 -6.50779e-04 -7.43948e-03 -2.99196e-01 -6.50047e-03 3.14963e+00 3.49556e+01 1.30227e+01 2.04127e+01
2.98940e+00 -4.33166e-04 -7.70086e-03 -2.99598e-01 -6.64926e-03 3.14948e+00 3.50153e+01 1.29629e+01 2.04123e+01
2.98977e+00 -2.55723e-04 -7.79030e-03 -3.00004e-01 -6.80327e-03 3.14933e+00 3.50751e+01 1.29031e+01 2.04118e+01
2.99011e+00 -1.13223e-04 -7.74543e-03 -3.00416e-01 -6.95908e-03 3.14917e+00 3.51349e+01 1.28433e+01 2.04114e+01
2.99043e+00 -7.12226e-07 -7.59787e-03 -3.00835e-01 -7.11399e-03 3.14902e+00 3.51947e+01 1.27835e+01 2.04109e+01
2.99071e+00 8.63636e-05 -7.37391e-03 -3.01260e-01 -7.26595e-03 3.14887e+00 3.52545e+01 1.27237e+01 2.04105e+01
2.99098e+00 1.52099e-04 -7.09521e-03 -3.01693e-01 -7.41342e-03 3.14872e+00 3.53143e+01 1.26639e+01 2.04100e+01
2.99122e+00 2.00120e-04 -6.77943e-03 -3.02133e-01 -7.55533e-03 3.14858e+00 3.53742e+01 1.26041e+01 2.04096e+01
2.99144e+00 2.33594e-04 -6.44079e-03 -3.02581e-01 -7.69092e-03 3.14844e+00 3.54340e+01 1.25442e+01 2.04092e+01
2.99165e+00 2.55264e-04 -6.09059e-03 -3.03037e-01 -7.81973e-03 3.14831e+00 3.54938e+01 1.24844e+01 2.04088e+01
2.99183e+00 2.67475e-04 -5.73768e-03 -3.03500e-01 -7.94155e-03 3.14819e+00 3.55536e+01 1.24246e+01 2.04084e+01
2.99200e+00 2.72220e-04 -5.38884e-03 -3.03969e-01 -8.05630e-03 3.14807e+00 3.56135e+01 1.23647e+01 2.04080e+01
2.99216e+00 2.71172e-04 -5.04917e-03 -3.04446e-01 -8.16408e-03 3.14797e+00 3.56733e+01 1.23049e+01 2.04076e+01
2.99230e+00 2.65726e-04 -4.72234e-03 -3.04929e-01 -8.26506e-03 3.14787e+00 3.57332e+01 1.22451e+01 2.04072e+01
2.99243e+00 2.57035e-04 -4.41092e-03 -3.05418e-01 -8.35951e-03 3.14777e+00 3.57930e+01 1.21852e+01 2.04068e+01
2.99255e+00 2.46040e-04 -4.11655e-03 -3.05914e-01 -8.44772e-03 3.14768e+00 3.58528e+01 1.21254e+01 2.04064e+01
2.99266e+00 2.33502e-04 -3.84015e-03 -3.06414e-01 -8.53006e-03 3.14760e+00 3.59127e+01 1.20655e+01 2.04060e+01
2.99276e+00 2.20028e-04 -3.58207e-03 -3.06920e-01 -8.60686e-03 3.14752e+00 3.59725e+01 1.20057e+01 2.04057e+01
2.99285e+00 2.06097e-04 -3.34225e-03 -3.07431e-01 -8.67850e-03 3.14745e+00 3.60324e+01 1.19458e+01 2.04053e+01
2.99293e+00 1.92079e-04 -3.12029e-03 -3.07946e-01 -8.74534e-03 3.14739e+00 3.60923e+01 1.18860e+01 2.04050e+01
2.99300e+00 1.78257e-04 -2.91556e-03 -3.08466e-01 -8.80775e-03 3.14732e+00 3.61521e+01 1.18261e+01 2.04046e+01
2.99307e+00 1.64838e-04 -2.72726e-03 -3.08990e-01 -8.86606e-03 3.14726e+00 3.62120e+01 1.17662e+01 2.04043e+01
2.99313e+00 1.51970e-04 -2.55449e-03 -3.09517e-01 -8.92061e-03 3.14721e+00 3.62718e+01 1.17064e+01 2.04039e+01
2.99318e+00 1.39754e-04 -2.39629e-03 -3.10048e-01 -8.97170e-03 3.14716e+00 3.63317e+01 1.16465e+01 2.04036e+01
2.99323e+00 1.28251e-04 -2.25166e-03 -3.10582e-01 -9.01962e-03 3.14711e+00 3.63915e+01 1.15867e+01 2.04033e+01
2.99327e+00 1.17494e-04 -2.11962e-03 -3.11120e-01 -9.06466e-03 3.14707e+00 3.64514e+01 1.15268e+01 2.04029e+01
2.99331e+00 1.07492e-04 -1.99920e-03 -3.11660e-01 -9.10705e-03 3.14702e+00 3.65113e+01 1.14669e+01 2.04026e+01
2.99335e+00 9.82369e-05 -1.88947e-03 -3.12203e-01 -9.14703e-03 3.14698e+00 3.65711e+01 1.14071e+01 2.04023e+01
