2.82214e+00 -1.28641e-02 -1.25452e-01 7.34749e-01 -9.75843e-03 3.15659e+00 3.54749e+01 1.24656e+01 1.94051e+01
2.81751e+00 -1.12350e-02 -1.36562e-01 7.33941e-01 -1.22675e-02 3.15408e+00 3.55313e+01 1.24092e+01 1.94045e+01
2.81327e+00 -7.19591e-03 -1.38563e-01 7.33025e-01 -1.49987e-02 3.15135e+00 3.55877e+01 1.23528e+01 1.94040e+01
2.81004e+00 -1.25509e-03 -1.29670e-01 7.32037e-01 -1.77700e-02 3.14858e+00 3.56439e+01 1.22966e+01 1.94036e+01
2.80956e+00 1.03456e-02 -9.71140e-02 7.31014e-01 -2.03634e-02 3.14599e+00 3.57001e+01 1.22404e+01 1.94033e+01
2.81139e+00 1.81646e-02 -5.94956e-02 7.30076e-01 -2.23056e-02 3.14405e+00 3.57563e+01 1.21842e+01 1.94028e+01
2.81281e+00 1.27538e-02 -4.81612e-02 7.29185e-01 -2.34956e-02 3.14286e+00 3.58125e+01 1.21280e+01 1.94023e+01
2.81298e+00 4.34907e-03 -5.27687e-02 7.28119e-01 -2.44588e-02 3.14189e+00 3.58688e+01 1.20717e+01 1.94020e+01
2.81270e+00 9.08346e-04 -5.52633e-02 7.26830e-01 -2.55142e-02 3.14084e+00 3.59250e+01 1.20154e+01 1.94019e+01
2.81006e+00 -1.09623e-02 -8.56498e-02 7.25413e-01 -2.66194e-02 3.13973e+00 3.59812e+01 1.19592e+01 1.94019e+01
2.80627e+00 -1.54231e-02 -1.11509e-01 7.23698e-01 -2.83324e-02 3.13802e+00 3.60374e+01 1.19030e+01 1.94022e+01
2.80222e+00 -1.34251e-02 -1.25282e-01 7.21800e-01 -3.05626e-02 3.13579e+00 3.60935e+01 1.18469e+01 1.94027e+01
2.79847e+00 -8.84893e-03 -1.28905e-01 7.19819e-01 -3.30682e-02 3.13328e+00 3.61495e+01 1.17908e+01 1.94033e+01
2.79556e+00 -3.15500e-03 -1.22992e-01 7.17791e-01 -3.56463e-02 3.13071e+00 3.62054e+01 1.17349e+01 1.94040e+01
2.79451e+00 5.05992e-03 -1.02314e-01 7.15736e-01 -3.81062e-02 3.12825e+00 3.62613e+01 1.16790e+01 1.94047e+01
2.79745e+00 2.01778e-02 -5.16264e-02 7.13707e-01 -4.01525e-02 3.12620e+00 3.63172e+01 1.16231e+01 1.94053e+01
2.80363e+00 3.02551e-02 5.16435e-03 7.11865e-01 -4.11850e-02 3.12517e+00 3.63731e+01 1.15671e+01 1.94058e+01
2.81040e+00 2.74383e-02 3.92855e-02 7.10161e-01 -4.10817e-02 3.12527e+00 3.64291e+01 1.15110e+01 1.94061e+01
2.81551e+00 1.48506e-02 4.19144e-02 7.08401e-01 -4.02960e-02 3.12606e+00 3.64853e+01 1.14548e+01 1.94064e+01
2.82107e+00 1.17800e-02 5.32362e-02 7.06429e-01 -3.94577e-02 3.12689e+00 3.65416e+01 1.13985e+01 1.94070e+01
2.82598e+00 5.78547e-03 5.20769e-02 7.04439e-01 -3.83930e-02 3.12796e+00 3.65980e+01 1.13421e+01 1.94076e+01
2.83031e+00 2.04450e-03 4.88870e-02 7.02385e-01 -3.73515e-02 3.12900e+00 3.66545e+01 1.12856e+01 1.94083e+01
2.83486e+00 1.32202e-03 4.89230e-02 7.00312e-01 -3.63737e-02 3.12998e+00 3.67110e+01 1.12290e+01 1.94089e+01
2.84120e+00 6.36180e-03 6.38348e-02 6.98276e-01 -3.53953e-02 3.13096e+00 3.67677e+01 1.11723e+01 1.94096e+01
2.84739e+00 4.28904e-03 6.58958e-02 6.96393e-01 -3.41186e-02 3.13223e+00 3.68245e+01 1.11155e+01 1.94100e+01
2.84977e+00 -9.90553e-03 3.17885e-02 6.94536e-01 -3.28006e-02 3.13355e+00 3.68814e+01 1.10585e+01 1.94105e+01
2.85080e+00 -1.31335e-02 8.95409e-03 6.92469e-01 -3.21649e-02 3.13419e+00 3.69384e+01 1.10015e+01 1.94112e+01
2.85201e+00 -1.03282e-02 -1.37017e-03 6.90373e-01 -3.19858e-02 3.13437e+00 3.69953e+01 1.09445e+01 1.94118e+01
2.85368e+00 -6.29236e-03 -4.33609e-03 6.88342e-01 -3.20132e-02 3.13434e+00 3.70524e+01 1.08875e+01 1.94125e+01
2.85616e+00 -1.46735e-03 4.15758e-04 6.86389e-01 -3.20999e-02 3.13425e+00 3.71094e+01 1.08304e+01 1.94130e+01
2.85993e+00 3.78156e-03 1.28469e-02 6.84527e-01 -3.20916e-02 3.13426e+00 3.71665e+01 1.07733e+01 1.94134e+01
2.86528e+00 9.04526e-03 3.23013e-02 6.82767e-01 -3.18347e-02 3.13452e+00 3.72237e+01 1.07161e+01 1.94138e+01
2.87250e+00 1.46636e-02 5.96386e-02 6.81124e-01 -3.11886e-02 3.13516e+00 3.72809e+01 1.06588e+01 1.94140e+01
2.87741e+00 4.64918e-03 5.12806e-02 6.79625e-01 -2.99959e-02 3.13636e+00 3.73384e+01 1.06013e+01 1.94141e+01
2.87772e+00 -1.14531e-02 1.27351e-02 6.77992e-01 -2.89703e-02 3.13738e+00 3.73959e+01 1.05438e+01 1.94143e+01
2.87523e+00 -1.91012e-02 -2.39103e-02 6.76096e-01 -2.87155e-02 3.13764e+00 3.74534e+01 1.04862e+01 1.94148e+01
2.87230e+00 -1.77784e-02 -4.58467e-02 6.74063e-01 -2.91938e-02 3.13716e+00 3.75109e+01 1.04287e+01 1.94154e+01
2.86990e+00 -1.33033e-02 -5.70943e-02 6.72031e-01 -3.01107e-02 3.13624e+00 3.75683e+01 1.03713e+01 1.94160e+01
2.86810e+00 -8.88830e-03 -6.23211e-02 6.70037e-01 -3.12526e-02 3.13510e+00 3.76257e+01 1.03139e+01 1.94166e+01
2.86799e+00 -1.69693e-03 -5.38647e-02 6.68067e-01 -3.24990e-02 3.13385e+00 3.76830e+01 1.02565e+01 1.94171e+01
2.87056e+00 7.74341e-03 -2.95715e-02 6.66169e-01 -3.35763e-02 3.13278e+00 3.77403e+01 1.01992e+01 1.94176e+01
2.87677e+00 2.04411e-02 1.61765e-02 6.64397e-01 -3.41677e-02 3.13218e+00 3.77977e+01 1.01418e+01 1.94179e+01
2.88114e+00 1.17558e-02 1.97507e-02 6.62840e-01 -3.38442e-02 3.13251e+00 3.78552e+01 1.00842e+01 1.94181e+01
2.88155e+00 -2.40132e-03 -3.51629e-03 6.61125e-01 -3.34492e-02 3.13290e+00 3.79128e+01 1.00266e+01 1.94184e+01
2.87629e+00 -2.56431e-02 -7.06361e-02 6.59150e-01 -3.35195e-02 3.13283e+00 3.79704e+01 9.96898e+00 1.94189e+01
2.87225e+00 -2.33487e-02 -9.82337e-02 6.56709e-01 -3.49322e-02 3.13142e+00 3.80279e+01 9.91146e+00 1.94199e+01
2.87188e+00 -5.22162e-03 -7.88901e-02 6.54236e-01 -3.68969e-02 3.12945e+00 3.80853e+01 9.85402e+00 1.94210e+01
2.87634e+00 1.82043e-02 -2.06472e-02 6.52013e-01 -3.84747e-02 3.12788e+00 3.81427e+01 9.79659e+00 1.94218e+01
2.88230e+00 2.60605e-02 2.57930e-02 6.50164e-01 -3.88876e-02 3.12746e+00 3.82002e+01 9.73906e+00 1.94222e+01
2.88502e+00 1.28077e-02 2.42485e-02 6.48444e-01 -3.83718e-02 3.12798e+00 3.82578e+01 9.68142e+00 1.94225e+01
2.88901e+00 1.44880e-02 4.58953e-02 6.46486e-01 -3.78868e-02 3.12847e+00 3.83155e+01 9.62372e+00 1.94230e+01
2.88882e+00 -5.70375e-03 9.44042e-03 6.44587e-01 -3.69689e-02 3.12938e+00 3.83732e+01 9.56594e+00 1.94235e+01
2.88597e+00 -1.51471e-02 -2.42957e-02 6.42338e-01 -3.67801e-02 3.12957e+00 3.84309e+01 9.50817e+00 1.94243e+01
2.88305e+00 -1.42723e-02 -4.20651e-02 6.39913e-01 -3.72660e-02 3.12909e+00 3.84886e+01 9.45046e+00 1.94253e+01
2.88262e+00 -4.89084e-03 -3.50953e-02 6.37479e-01 -3.81073e-02 3.12824e+00 3.85462e+01 9.39280e+00 1.94263e+01
2.88684e+00 1.24734e-02 6.41236e-03 6.35185e-01 -3.88092e-02 3.12754e+00 3.86038e+01 9.33516e+00 1.94272e+01
2.89633e+00 3.43082e-02 8.31995e-02 6.33194e-01 -3.86810e-02 3.12767e+00 3.86615e+01 9.27742e+00 1.94277e+01
2.90660e+00 3.69596e-02 1.35846e-01 6.31640e-01 -3.70170e-02 3.12933e+00 3.87194e+01 9.21949e+00 1.94279e+01
2.91288e+00 1.88817e-02 1.34579e-01 6.30227e-01 -3.43001e-02 3.13205e+00 3.87776e+01 9.16136e+00 1.94278e+01
2.92022e+00 1.70716e-02 1.53911e-01 6.28607e-01 -3.16085e-02 3.13474e+00 3.88358e+01 9.10310e+00 1.94280e+01
2.92695e+00 9.22531e-03 1.54168e-01 6.27102e-01 -2.85303e-02 3.13782e+00 3.88942e+01 9.04469e+00 1.94281e+01
2.93283e+00 5.25345e-03 1.54716e-01 6.25617e-01 -2.54469e-02 3.14090e+00 3.89527e+01 8.98615e+00 1.94281e+01
2.93925e+00 5.78537e-03 1.62458e-01 6.24229e-01 -2.23526e-02 3.14400e+00 3.90114e+01 8.92750e+00 1.94280e+01
2.94847e+00 1.43447e-02 1.93045e-01 6.23031e-01 -1.91034e-02 3.14725e+00 3.90701e+01 8.86871e+00 1.94278e+01
2.95954e+00 2.04351e-02 2.28191e-01 6.22191e-01 -1.52425e-02 3.15111e+00 3.91291e+01 8.80975e+00 1.94272e+01
2.96604e+00 2.86418e-03 2.06386e-01 6.21698e-01 -1.06787e-02 3.15567e+00 3.91883e+01 8.75056e+00 1.94262e+01
2.97089e+00 -3.86362e-03 1.91483e-01 6.21122e-01 -6.55097e-03 3.15980e+00 3.92476e+01 8.69125e+00 1.94253e+01
2.97411e+00 -1.29196e-02 1.61479e-01 6.20655e-01 -2.72130e-03 3.16363e+00 3.93070e+01 8.63184e+00 1.94243e+01
2.97500e+00 -2.10558e-02 1.22232e-01 6.20235e-01 5.08274e-04 3.16686e+00 3.93665e+01 8.57236e+00 1.94232e+01
2.97770e+00 -1.62198e-02 1.08034e-01 6.19844e-01 2.95291e-03 3.16930e+00 3.94260e+01 8.51287e+00 1.94222e+01
2.98415e+00 -5.52711e-03 1.16313e-01 6.19695e-01 5.11360e-03 3.17147e+00 3.94855e+01 8.45333e+00 1.94208e+01
2.99364e+00 7.03148e-03 1.43789e-01 6.19890e-01 7.43985e-03 3.17379e+00 3.95452e+01 8.39367e+00 1.94192e+01
3.00641e+00 2.34623e-02 1.98434e-01 6.20476e-01 1.03156e-02 3.17667e+00 3.96051e+01 8.33384e+00 1.94171e+01
3.02318e+00 4.24421e-02 2.81705e-01 6.21566e-01 1.42843e-02 3.18064e+00 3.96652e+01 8.27376e+00 1.94145e+01
3.04109e+00 5.30623e-02 3.67050e-01 6.23278e-01 1.99184e-02 3.18627e+00 3.97257e+01 8.21338e+00 1.94113e+01
3.05379e+00 3.40716e-02 3.85401e-01 6.25550e-01 2.72594e-02 3.19361e+00 3.97865e+01 8.15266e+00 1.94075e+01
3.05883e+00 1.78092e-03 3.43373e-01 6.27896e-01 3.49674e-02 3.20132e+00 3.98475e+01 8.09170e+00 1.94037e+01
3.06367e+00 -9.91536e-03 3.16671e-01 6.30071e-01 4.18349e-02 3.20819e+00 3.99086e+01 8.03064e+00 1.94000e+01
3.06607e+00 -3.00720e-02 2.51767e-01 6.32435e-01 4.81683e-02 3.21452e+00 3.99699e+01 7.96949e+00 1.93961e+01
3.07100e+00 -2.57116e-02 2.28156e-01 6.34787e-01 5.32036e-02 3.21956e+00 4.00311e+01 7.90829e+00 1.93922e+01
3.08027e+00 -1.19315e-02 2.35914e-01 6.37540e-01 5.77668e-02 3.22412e+00 4.00925e+01 7.84701e+00 1.93880e+01
3.09279e+00 9.11765e-03 2.81472e-01 6.40858e-01 6.24850e-02 3.22884e+00 4.01540e+01 7.78560e+00 1.93831e+01
3.10462e+00 2.08095e-02 3.28728e-01 6.44903e-01 6.81145e-02 3.23447e+00 4.02157e+01 7.72399e+00 1.93776e+01
3.11191e+00 1.36556e-02 3.39782e-01 6.49544e-01 7.46890e-02 3.24104e+00 4.02777e+01 7.66221e+00 1.93714e+01
3.11754e+00 9.96880e-03 3.51786e-01 6.54461e-01 8.14847e-02 3.24784e+00 4.03397e+01 7.60030e+00 1.93649e+01
3.12393e+00 7.28288e-03 3.62301e-01 6.59734e-01 8.85204e-02 3.25487e+00 4.04018e+01 7.53832e+00 1.93581e+01
3.13137e+00 7.01242e-03 3.76495e-01 6.65403e-01 9.57664e-02 3.26212e+00 4.04640e+01 7.47626e+00 1.93509e+01
3.13929e+00 1.04752e-02 4.01122e-01 6.71531e-01 1.03296e-01 3.26965e+00 4.05264e+01 7.41411e+00 1.93433e+01
3.14286e+00 2.87623e-02 4.71533e-01 6.78213e-01 1.11319e-01 3.27767e+00 4.05888e+01 7.35186e+00 1.93350e+01
3.13532e+00 6.12547e-03 4.53447e-01 6.85768e-01 1.20749e-01 3.28710e+00 4.06512e+01 7.28966e+00 1.93259e+01
3.12806e+00 -6.04848e-02 2.85756e-01 6.93443e-01 1.29818e-01 3.29617e+00 4.07134e+01 7.22764e+00 1.93167e+01
3.12740e+00 -8.90400e-02 1.36787e-01 7.00342e-01 1.35533e-01 3.30189e+00 4.07756e+01 7.16564e+00 1.93083e+01
3.13063e+00 -7.75182e-02 6.00188e-02 7.07029e-01 1.38269e-01 3.30462e+00 4.08379e+01 7.10361e+00 1.93001e+01
3.13781e+00 -1.08990e-01 -1.21808e-01 7.14123e-01 1.39470e-01 3.30582e+00 4.09001e+01 7.04157e+00 1.92914e+01
3.15101e+00 -1.26557e-01 -3.07345e-01 7.20689e-01 1.37033e-01 3.30339e+00 4.09625e+01 6.97930e+00 1.92833e+01
3.16719e+00 -1.25359e-01 -4.66093e-01 7.26790e-01 1.30887e-01 3.29724e+00 4.10253e+01 6.91670e+00 1.92757e+01
3.17971e+00 -1.35944e-01 -6.58781e-01 7.32572e-01 1.21565e-01 3.28792e+00 4.10884e+01 6.85373e+00 1.92683e+01
3.18608e+00 -1.29281e-01 -8.21217e-01 7.37585e-01 1.08389e-01 3.27474e+00 4.11519e+01 6.79042e+00 1.92617e+01
3.19290e+00 -1.25088e-01 -9.86094e-01 7.41908e-01 9.19647e-02 3.25832e+00 4.12155e+01 6.72692e+00 1.92558e+01
3.20448e+00 -1.11902e-01 -1.12522e+00 7.45281e-01 7.22428e-02 3.23859e+00 4.12793e+01 6.66321e+00 1.92509e+01
3.21816e+00 -8.40859e-02 -1.21216e+00 7.47675e-01 4.97383e-02 3.21609e+00 4.13434e+01 6.59920e+00 1.92469e+01
3.23149e+00 -4.43793e-02 -1.23602e+00 7.49195e-01 2.54952e-02 3.19185e+00 4.14078e+01 6.53489e+00 1.92438e+01
3.24322e+00 7.65498e-03 -1.18008e+00 7.49955e-01 7.74737e-04 3.16713e+00 4.14724e+01 6.47030e+00 1.92414e+01
3.24968e+00 7.50124e-02 -1.01930e+00 7.50159e-01 -2.28270e-02 3.14352e+00 4.15373e+01 6.40546e+00 1.92396e+01
3.24600e+00 1.39239e-01 -7.82612e-01 7.50175e-01 -4.32129e-02 3.12314e+00 4.16023e+01 6.34047e+00 1.92380e+01
3.24203e+00 1.91345e-01 -4.95023e-01 7.50153e-01 -5.88651e-02 3.10749e+00 4.16673e+01 6.27551e+00 1.92364e+01
3.24140e+00 2.21611e-01 -1.96313e-01 7.50158e-01 -6.87656e-02 3.09759e+00 4.17322e+01 6.21057e+00 1.92348e+01
3.24476e+00 2.34352e-01 9.90452e-02 7.50126e-01 -7.26918e-02 3.09366e+00 4.17972e+01 6.14561e+00 1.92332e+01
3.25263e+00 2.28759e-01 3.67377e-01 7.50087e-01 -7.07109e-02 3.09564e+00 4.18623e+01 6.08057e+00 1.92317e+01
3.25983e+00 2.04701e-01 5.85542e-01 7.50055e-01 -6.33634e-02 3.10299e+00 4.19275e+01 6.01537e+00 1.92301e+01
3.25759e+00 1.45800e-01 6.85433e-01 7.50012e-01 -5.16525e-02 3.11470e+00 4.19928e+01 5.95007e+00 1.92285e+01
3.24604e+00 8.25072e-02 7.05956e-01 7.49561e-01 -3.79439e-02 3.12841e+00 4.20580e+01 5.88486e+00 1.92273e+01
3.23167e+00 4.27062e-02 7.15666e-01 7.48747e-01 -2.38248e-02 3.14253e+00 4.21230e+01 5.81992e+00 1.92265e+01
3.22247e+00 2.33192e-02 7.33295e-01 7.48061e-01 -9.51146e-03 3.15684e+00 4.21876e+01 5.75529e+00 1.92256e+01
3.21931e+00 -1.91727e-02 6.63933e-01 7.47914e-01 5.15445e-03 3.17151e+00 4.22520e+01 5.69086e+00 1.92242e+01
3.21848e+00 -6.12646e-02 5.42324e-01 7.47863e-01 1.84331e-02 3.18478e+00 4.23164e+01 5.62649e+00 1.92226e+01
3.21377e+00 -8.59521e-02 4.14497e-01 7.47824e-01 2.92796e-02 3.19563e+00 4.23808e+01 5.56213e+00 1.92211e+01
3.21055e+00 -1.09283e-01 2.56899e-01 7.47987e-01 3.75695e-02 3.20392e+00 4.24451e+01 5.49785e+00 1.92193e+01
3.20642e+00 -1.21900e-01 9.62945e-02 7.48215e-01 4.27075e-02 3.20906e+00 4.25094e+01 5.43363e+00 1.92175e+01
3.20383e+00 -1.24152e-01 -5.53604e-02 7.48517e-01 4.46334e-02 3.21099e+00 4.25735e+01 5.36948e+00 1.92156e+01
3.20749e+00 -1.21017e-01 -1.98793e-01 7.48896e-01 4.35262e-02 3.20988e+00 4.26377e+01 5.30539e+00 1.92136e+01
3.21756e+00 -1.10804e-01 -3.22375e-01 7.49269e-01 3.95503e-02 3.20590e+00 4.27019e+01 5.24122e+00 1.92117e+01
3.22996e+00 -9.34287e-02 -4.16860e-01 7.49599e-01 3.31028e-02 3.19945e+00 4.27662e+01 5.17686e+00 1.92098e+01
3.23954e+00 -7.28035e-02 -4.83946e-01 7.49870e-01 2.47656e-02 3.19112e+00 4.28309e+01 5.11226e+00 1.92079e+01
3.24349e+00 -4.67218e-02 -5.13226e-01 7.50018e-01 1.50867e-02 3.18144e+00 4.28957e+01 5.04748e+00 1.92061e+01
3.24673e+00 -1.53463e-02 -4.97599e-01 7.50063e-01 4.82217e-03 3.17117e+00 4.29605e+01 4.98262e+00 1.92045e+01
3.24870e+00 1.66070e-02 -4.42463e-01 7.50069e-01 -5.12981e-03 3.16122e+00 4.30255e+01 4.91771e+00 1.92029e+01
3.25043e+00 4.54325e-02 -3.56165e-01 7.50068e-01 -1.39791e-02 3.15237e+00 4.30905e+01 4.85275e+00 1.92013e+01
3.25382e+00 6.85441e-02 -2.48659e-01 7.50068e-01 -2.11024e-02 3.14525e+00 4.31555e+01 4.78776e+00 1.91997e+01
3.25840e+00 8.46524e-02 -1.29791e-01 7.50065e-01 -2.60756e-02 3.14028e+00 4.32206e+01 4.72269e+00 1.91980e+01
3.26051e+00 9.28835e-02 -1.00197e-02 7.50058e-01 -2.86714e-02 3.13768e+00 4.32858e+01 4.65752e+00 1.91964e+01
3.26115e+00 9.36079e-02 1.02454e-01 7.50046e-01 -2.88718e-02 3.13748e+00 4.33510e+01 4.59230e+00 1.91948e+01
3.26235e+00 8.69215e-02 1.98797e-01 7.50034e-01 -2.68227e-02 3.13953e+00 4.34162e+01 4.52707e+00 1.91932e+01
3.26400e+00 7.39541e-02 2.72800e-01 7.50022e-01 -2.28468e-02 3.14351e+00 4.34815e+01 4.46182e+00 1.91916e+01
3.26552e+00 5.62000e-02 3.20433e-01 7.50010e-01 -1.73908e-02 3.14896e+00 4.35468e+01 4.39654e+00 1.91900e+01
3.26719e+00 3.50406e-02 3.39024e-01 7.49998e-01 -1.09821e-02 3.15537e+00 4.36121e+01 4.33124e+00 1.91884e+01
3.26562e+00 1.19319e-02 3.27662e-01 7.49981e-01 -4.20162e-03 3.16215e+00 4.36775e+01 4.26591e+00 1.91868e+01
3.25760e+00 -1.01743e-02 2.91156e-01 7.49945e-01 2.35163e-03 3.16870e+00 4.37428e+01 4.20062e+00 1.91852e+01
3.24855e+00 -2.81276e-02 2.38357e-01 7.49895e-01 8.17475e-03 3.17453e+00 4.38079e+01 4.13549e+00 1.91837e+01
3.24294e+00 -4.25345e-02 1.71986e-01 7.49863e-01 1.29419e-02 3.17929e+00 4.38729e+01 4.07053e+00 1.91821e+01
3.24064e+00 -5.28207e-02 9.75870e-02 7.49852e-01 1.63816e-02 3.18273e+00 4.39378e+01 4.00569e+00 1.91805e+01
3.24049e+00 -5.73491e-02 2.45020e-02 7.49858e-01 1.83333e-02 3.18469e+00 4.40026e+01 3.94089e+00 1.91789e+01
3.24246e+00 -5.83085e-02 -4.62691e-02 7.49899e-01 1.88234e-02 3.18518e+00 4.40674e+01 3.87609e+00 1.91772e+01
3.24111e+00 -5.58957e-02 -1.10882e-01 7.49954e-01 1.78980e-02 3.18425e+00 4.41323e+01 3.81125e+00 1.91756e+01
3.23226e+00 -4.97212e-02 -1.64105e-01 7.49996e-01 1.56804e-02 3.18203e+00 4.41971e+01 3.74644e+00 1.91739e+01
3.21955e+00 -3.94961e-02 -2.00301e-01 7.50015e-01 1.23983e-02 3.17875e+00 4.42618e+01 3.68181e+00 1.91723e+01
3.21108e+00 -2.62164e-02 -2.16715e-01 7.50024e-01 8.39225e-03 3.17474e+00 4.43262e+01 3.61743e+00 1.91707e+01
3.20845e+00 -1.26904e-02 -2.16735e-01 7.50038e-01 4.05795e-03 3.17041e+00 4.43904e+01 3.55323e+00 1.91691e+01
3.21035e+00 2.66389e-04 -2.01894e-01 7.50045e-01 -2.76742e-04 3.16608e+00 4.44546e+01 3.48908e+00 1.91675e+01
3.21225e+00 1.38247e-02 -1.69364e-01 7.50033e-01 -4.31462e-03 3.16204e+00 4.45188e+01 3.42489e+00 1.91659e+01
3.20721e+00 2.45696e-02 -1.27371e-01 7.50032e-01 -7.70189e-03 3.15865e+00 4.45830e+01 3.36066e+00 1.91643e+01
3.19983e+00 3.27275e-02 -7.83069e-02 7.50029e-01 -1.02493e-02 3.15610e+00 4.46472e+01 3.29654e+00 1.91628e+01
3.19168e+00 3.80731e-02 -2.57164e-02 7.50028e-01 -1.18154e-02 3.15454e+00 4.47112e+01 3.23256e+00 1.91612e+01
3.18634e+00 3.90617e-02 2.27946e-02 7.50035e-01 -1.23298e-02 3.15402e+00 4.47750e+01 3.16874e+00 1.91596e+01
3.18592e+00 3.73073e-02 6.61614e-02 7.50030e-01 -1.18739e-02 3.15448e+00 4.48387e+01 3.10502e+00 1.91580e+01
3.18895e+00 3.29656e-02 1.01259e-01 7.50020e-01 -1.05507e-02 3.15580e+00 4.49024e+01 3.04132e+00 1.91565e+01
3.19110e+00 2.69827e-02 1.27332e-01 7.50006e-01 -8.52547e-03 3.15783e+00 4.49662e+01 2.97756e+00 1.91549e+01
3.19155e+00 1.89561e-02 1.41093e-01 7.50002e-01 -5.97883e-03 3.16037e+00 4.50301e+01 2.91375e+00 1.91533e+01
3.19182e+00 9.69601e-03 1.42002e-01 7.49999e-01 -3.15698e-03 3.16319e+00 4.50939e+01 2.84994e+00 1.91517e+01
3.19261e+00 4.89816e-04 1.31800e-01 7.49992e-01 -3.16939e-04 3.16603e+00 4.51577e+01 2.78612e+00 1.91502e+01
3.19457e+00 -7.66621e-03 1.13043e-01 7.49981e-01 2.31907e-03 3.16867e+00 4.52216e+01 2.72229e+00 1.91486e+01
3.19238e+00 -1.50005e-02 8.62016e-02 7.49976e-01 4.57992e-03 3.17093e+00 4.52855e+01 2.65842e+00 1.91470e+01
3.18056e+00 -2.03275e-02 5.52884e-02 7.49969e-01 6.30396e-03 3.17266e+00 4.53493e+01 2.59459e+00 1.91454e+01
3.16699e+00 -2.24588e-02 2.57942e-02 7.49963e-01 7.40973e-03 3.17376e+00 4.54129e+01 2.53100e+00 1.91439e+01
3.15831e+00 -2.31505e-02 -3.15250e-03 7.49983e-01 7.92561e-03 3.17428e+00 4.54763e+01 2.46767e+00 1.91423e+01
3.15469e+00 -2.42475e-02 -3.47372e-02 7.50021e-01 7.86256e-03 3.17421e+00 4.55394e+01 2.40453e+00 1.91407e+01
3.15424e+00 -2.33980e-02 -6.29662e-02 7.50032e-01 7.16782e-03 3.17352e+00 4.56025e+01 2.34145e+00 1.91391e+01
3.15651e+00 -1.90055e-02 -8.09540e-02 7.50016e-01 5.90849e-03 3.17226e+00 4.56656e+01 2.27838e+00 1.91376e+01
3.15750e+00 -1.35441e-02 -9.09375e-02 7.50009e-01 4.28941e-03 3.17064e+00 4.57287e+01 2.21527e+00 1.91360e+01
3.15002e+00 -7.65347e-03 -9.32119e-02 7.50009e-01 2.47066e-03 3.16882e+00 4.57919e+01 2.15214e+00 1.91344e+01
3.13678e+00 -9.72096e-04 -8.60514e-02 7.50012e-01 6.06423e-04 3.16696e+00 4.58549e+01 2.08916e+00 1.91329e+01
3.12625e+00 2.40896e-03 -7.94689e-02 7.50030e-01 -1.11460e-03 3.16524e+00 4.59176e+01 2.02644e+00 1.91313e+01
3.12217e+00 -2.60947e-03 -9.15802e-02 7.50009e-01 -2.70398e-03 3.16365e+00 4.59802e+01 1.96394e+00 1.91298e+01
3.12599e+00 4.52255e-03 -7.66849e-02 7.49788e-01 -4.53559e-03 3.16182e+00 4.60426e+01 1.90151e+00 1.91285e+01
3.13259e+00 2.84534e-02 -6.50818e-03 7.49595e-01 -6.06929e-03 3.16028e+00 4.61051e+01 1.83900e+00 1.91271e+01
3.13052e+00 2.23543e-02 1.19307e-02 7.49783e-01 -6.19945e-03 3.16015e+00 4.61678e+01 1.77637e+00 1.91254e+01
3.12554e+00 2.34461e-02 4.29044e-02 7.49842e-01 -5.96083e-03 3.16039e+00 4.62304e+01 1.71378e+00 1.91238e+01
3.11706e+00 1.40020e-03 1.21532e-02 7.49939e-01 -5.10275e-03 3.16125e+00 4.62929e+01 1.65129e+00 1.91221e+01
3.11156e+00 6.80884e-03 2.89620e-02 7.49649e-01 -4.85968e-03 3.16149e+00 4.63552e+01 1.58896e+00 1.91209e+01
3.11214e+00 1.33977e-02 5.60231e-02 7.49482e-01 -4.28044e-03 3.16207e+00 4.64175e+01 1.52674e+00 1.91195e+01
3.11861e+00 2.30143e-02 1.00049e-01 7.49484e-01 -3.15998e-03 3.16319e+00 4.64797e+01 1.46452e+00 1.91179e+01
3.12422e+00 7.09422e-03 8.65331e-02 7.49747e-01 -1.15900e-03 3.16519e+00 4.65421e+01 1.40217e+00 1.91161e+01
3.12719e+00 1.43186e-03 8.11973e-02 7.49816e-01 5.71660e-04 3.16692e+00 4.66046e+01 1.33971e+00 1.91145e+01
3.12957e+00 -4.79023e-03 6.72109e-02 7.49881e-01 2.19561e-03 3.16855e+00 4.66671e+01 1.27719e+00 1.91129e+01
3.13279e+00 -9.67667e-03 4.89498e-02 7.49922e-01 3.53983e-03 3.16989e+00 4.67297e+01 1.21461e+00 1.91113e+01
