2.88273e+00 -1.58805e-02 -1.29601e-01 3.68348e-01 1.63909e-02 3.14797e+00 4.13785e+01 6.54187e+00 2.00158e+01
2.88208e+00 -5.57390e-03 -1.26291e-01 3.69134e-01 1.31561e-02 3.14473e+00 4.14506e+01 6.46890e+00 2.00165e+01
2.88219e+00 -7.27979e-03 -1.38690e-01 3.69944e-01 1.00037e-02 3.14157e+00 4.15226e+01 6.39607e+00 2.00171e+01
2.88256e+00 -3.13945e-03 -1.37637e-01 3.70484e-01 6.54734e-03 3.13811e+00 4.15947e+01 6.32236e+00 2.00188e+01
2.88314e+00 8.03457e-03 -1.10304e-01 3.70877e-01 3.11790e-03 3.13466e+00 4.16667e+01 6.24885e+00 2.00204e+01
2.88421e+00 1.65191e-02 -7.18805e-02 3.71303e-01 3.71837e-04 3.13191e+00 4.17388e+01 6.17524e+00 2.00220e+01
2.88503e+00 1.94167e-02 -3.50739e-02 3.71743e-01 -1.41912e-03 3.13011e+00 4.18109e+01 6.10225e+00 2.00231e+01
2.88653e+00 5.00950e-03 -4.14393e-02 3.72126e-01 -2.29157e-03 3.12923e+00 4.18830e+01 6.02916e+00 2.00242e+01
2.88686e+00 8.37882e-03 -2.30585e-02 3.72086e-01 -3.31794e-03 3.12820e+00 4.19552e+01 5.95539e+00 2.00264e+01
2.88754e+00 1.59446e-02 1.23125e-02 3.72057e-01 -3.88258e-03 3.12762e+00 4.20274e+01 5.88147e+00 2.00286e+01
2.88721e+00 2.27948e-02 5.79894e-02 3.72175e-01 -3.56790e-03 3.12793e+00 4.20996e+01 5.80798e+00 2.00304e+01
2.88763e+00 8.01604e-03 5.51444e-02 3.72489e-01 -2.11299e-03 3.12938e+00 4.21717e+01 5.73464e+00 2.00318e+01
2.88672e+00 9.14013e-03 7.12606e-02 3.72538e-01 -7.23461e-04 3.13076e+00 4.22439e+01 5.66071e+00 2.00339e+01
2.88608e+00 1.32348e-02 9.72475e-02 3.72715e-01 1.07121e-03 3.13254e+00 4.23161e+01 5.58664e+00 2.00360e+01
2.88486e+00 1.52250e-02 1.23976e-01 3.73123e-01 3.50980e-03 3.13497e+00 4.23883e+01 5.51317e+00 2.00375e+01
2.88459e+00 -6.62901e-03 8.81026e-02 3.73758e-01 6.61400e-03 3.13807e+00 4.24604e+01 5.44004e+00 2.00384e+01
2.88358e+00 -1.26293e-02 5.95226e-02 3.74071e-01 8.82673e-03 3.14027e+00 4.25325e+01 5.36623e+00 2.00402e+01
2.88274e+00 -9.45932e-03 4.64089e-02 3.74389e-01 1.03267e-02 3.14176e+00 4.26046e+01 5.29220e+00 2.00422e+01
2.88151e+00 -4.20562e-03 4.44830e-02 3.74894e-01 1.14962e-02 3.14292e+00 4.26766e+01 5.21863e+00 2.00436e+01
2.88090e+00 -9.76166e-03 2.16765e-02 3.75617e-01 1.26161e-02 3.14403e+00 4.27487e+01 5.14522e+00 2.00447e+01
2.87945e+00 -8.35877e-03 8.89383e-03 3.76282e-01 1.31629e-02 3.14457e+00 4.28207e+01 5.07219e+00 2.00456e+01
2.87874e+00 -1.83390e-02 -3.26745e-02 3.77022e-01 1.33894e-02 3.14480e+00 4.28927e+01 4.99911e+00 2.00465e+01
2.87732e+00 -1.31942e-02 -4.89463e-02 3.77528e-01 1.25766e-02 3.14398e+00 4.29646e+01 4.92605e+00 2.00476e+01
2.87656e+00 -1.64750e-02 -7.95177e-02 3.78105e-01 1.13573e-02 3.14276e+00 4.30366e+01 4.85317e+00 2.00485e+01
2.87571e+00 -1.04802e-02 -8.97040e-02 3.78511e-01 9.37373e-03 3.14077e+00 4.31085e+01 4.78031e+00 2.00496e+01
2.87559e+00 -1.37517e-02 -1.15111e-01 3.78924e-01 7.13523e-03 3.13853e+00 4.31804e+01 4.70746e+00 2.00506e+01
2.87541e+00 -7.51882e-03 -1.19503e-01 3.79095e-01 4.26596e-03 3.13565e+00 4.32523e+01 4.63407e+00 2.00523e+01
2.87586e+00 2.08580e-03 -1.04075e-01 3.79213e-01 1.28636e-03 3.13266e+00 4.33242e+01 4.56114e+00 2.00537e+01
2.87718e+00 5.26767e-03 -9.02675e-02 3.79359e-01 -1.30734e-03 3.13006e+00 4.33961e+01 4.48790e+00 2.00553e+01
2.87838e+00 7.38703e-03 -7.42074e-02 3.79397e-01 -3.55611e-03 3.12780e+00 4.34680e+01 4.41467e+00 2.00570e+01
2.87996e+00 6.56773e-03 -6.28771e-02 3.79325e-01 -5.40367e-03 3.12595e+00 4.35399e+01 4.34130e+00 2.00589e+01
2.88058e+00 1.28668e-02 -3.35263e-02 3.79098e-01 -6.97014e-03 3.12437e+00 4.36119e+01 4.26801e+00 2.00608e+01
2.88154e+00 1.00530e-02 -1.89622e-02 3.78893e-01 -7.80243e-03 3.12354e+00 4.36840e+01 4.19441e+00 2.00629e+01
2.88059e+00 1.83692e-02 2.12724e-02 3.78557e-01 -8.27159e-03 3.12306e+00 4.37560e+01 4.12095e+00 2.00650e+01
2.88016e+00 1.53673e-02 4.38732e-02 3.78402e-01 -7.73403e-03 3.12359e+00 4.38280e+01 4.04750e+00 2.00669e+01
2.87783e+00 2.23632e-02 8.86327e-02 3.78211e-01 -6.63142e-03 3.12469e+00 4.39000e+01 3.97410e+00 2.00688e+01
2.87632e+00 1.29428e-02 9.94509e-02 3.78275e-01 -4.40975e-03 3.12691e+00 4.39720e+01 3.90076e+00 2.00705e+01
2.87306e+00 1.72207e-02 1.31906e-01 3.78264e-01 -1.91714e-03 3.12939e+00 4.40439e+01 3.82732e+00 2.00723e+01
2.87089e+00 3.75218e-03 1.22300e-01 3.78540e-01 1.38656e-03 3.13269e+00 4.41157e+01 3.75395e+00 2.00738e+01
2.86719e+00 6.09487e-03 1.33494e-01 3.78715e-01 4.44957e-03 3.13575e+00 4.41875e+01 3.68086e+00 2.00752e+01
2.86469e+00 -9.80953e-03 9.82042e-02 3.79189e-01 7.79150e-03 3.13909e+00 4.42592e+01 3.60811e+00 2.00763e+01
2.86173e+00 -1.33048e-02 7.05620e-02 3.79504e-01 1.02514e-02 3.14154e+00 4.43308e+01 3.53536e+00 2.00775e+01
2.85988e+00 -2.94350e-02 2.57609e-03 3.79906e-01 1.20193e-02 3.14330e+00 4.44023e+01 3.46290e+00 2.00784e+01
2.85913e+00 -3.70702e-02 -6.84068e-02 3.80031e-01 1.20875e-02 3.14337e+00 4.44738e+01 3.39040e+00 2.00797e+01
2.85947e+00 -4.37546e-02 -1.48644e-01 3.79969e-01 1.03805e-02 3.14166e+00 4.45453e+01 3.31790e+00 2.00812e+01
2.86077e+00 -3.63568e-02 -2.00199e-01 3.79619e-01 6.67085e-03 3.13794e+00 4.46168e+01 3.24503e+00 2.00832e+01
2.86333e+00 -1.90894e-02 -2.11209e-01 3.79186e-01 1.67279e-03 3.13294e+00 4.46883e+01 3.17188e+00 2.00855e+01
2.86531e+00 -5.29638e-03 -2.02348e-01 3.78826e-01 -3.60379e-03 3.12766e+00 4.47599e+01 3.09929e+00 2.00872e+01
2.86786e+00 4.17151e-03 -1.82122e-01 3.78409e-01 -8.65880e-03 3.12260e+00 4.48315e+01 3.02639e+00 2.00891e+01
2.86872e+00 1.41522e-02 -1.44780e-01 3.77865e-01 -1.32080e-02 3.11805e+00 4.49032e+01 2.95320e+00 2.00912e+01
2.87022e+00 2.24062e-02 -9.59055e-02 3.77274e-01 -1.68230e-02 3.11443e+00 4.49749e+01 2.88027e+00 2.00934e+01
2.87098e+00 2.78948e-02 -4.13592e-02 3.76628e-01 -1.92128e-02 3.11203e+00 4.50467e+01 2.80689e+00 2.00958e+01
2.87239e+00 2.51759e-02 -9.00639e-04 3.75948e-01 -2.02389e-02 3.11099e+00 4.51185e+01 2.73350e+00 2.00982e+01
2.87317e+00 2.37969e-02 3.80492e-02 3.75125e-01 -2.02534e-02 3.11097e+00 4.51903e+01 2.66009e+00 2.01008e+01
2.87465e+00 1.66896e-02 5.83410e-02 3.74266e-01 -1.92945e-02 3.11192e+00 4.52621e+01 2.58676e+00 2.01033e+01
2.87619e+00 1.07903e-02 6.96597e-02 3.73298e-01 -1.78278e-02 3.11338e+00 4.53340e+01 2.51325e+00 2.01060e+01
2.87812e+00 3.76650e-03 6.77674e-02 3.72285e-01 -1.60783e-02 3.11512e+00 4.54059e+01 2.43958e+00 2.01089e+01
2.87934e+00 1.34412e-03 6.67039e-02 3.71221e-01 -1.43761e-02 3.11682e+00 4.54778e+01 2.36588e+00 2.01118e+01
2.88085e+00 1.57148e-03 6.88931e-02 3.70189e-01 -1.26997e-02 3.11848e+00 4.55498e+01 2.29182e+00 2.01147e+01
2.88073e+00 3.37851e-03 7.57960e-02 3.69282e-01 -1.09692e-02 3.12021e+00 4.56218e+01 2.21787e+00 2.01174e+01
2.88114e+00 5.49718e-03 8.64956e-02 3.68552e-01 -9.06572e-03 3.12210e+00 4.56938e+01 2.14394e+00 2.01199e+01
2.87990e+00 8.39693e-03 1.02782e-01 3.68013e-01 -6.89652e-03 3.12426e+00 4.57658e+01 2.07022e+00 2.01221e+01
2.87952e+00 2.16253e-03 9.86008e-02 3.67704e-01 -4.32093e-03 3.12683e+00 4.58378e+01 1.99657e+00 2.01241e+01
2.87756e+00 3.32819e-03 1.04316e-01 3.67426e-01 -1.85000e-03 3.12930e+00 4.59098e+01 1.92289e+00 2.01260e+01
2.87664e+00 -4.95832e-03 8.58904e-02 3.67354e-01 7.63456e-04 3.13191e+00 4.59818e+01 1.84925e+00 2.01278e+01
2.87432e+00 -4.97974e-03 7.64268e-02 3.67263e-01 2.91479e-03 3.13405e+00 4.60537e+01 1.77585e+00 2.01294e+01
2.87312e+00 -1.44329e-02 4.10368e-02 3.67351e-01 4.82868e-03 3.13596e+00 4.61255e+01 1.70277e+00 2.01308e+01
