2.74585e+00 1.53975e-03 -8.19098e-02 6.33296e-02 -4.48013e-03 2.25327e-04 2.22398e+01 1.31674e+01 1.44684e+01
2.74896e+00 1.59468e-03 -7.74473e-02 6.31143e-02 -6.11832e-03 -1.41287e-03 2.22947e+01 1.32223e+01 1.44684e+01
2.75201e+00 1.41651e-03 -7.36954e-02 6.28098e-02 -7.66727e-03 -2.96182e-03 2.23497e+01 1.32773e+01 1.44684e+01
2.75504e+00 1.07238e-03 -7.07772e-02 6.24162e-02 -9.14118e-03 -4.43572e-03 2.24048e+01 1.33323e+01 1.44683e+01
2.75807e+00 4.83150e-04 -6.91204e-02 6.19339e-02 -1.05567e-02 -5.85127e-03 2.24599e+01 1.33874e+01 1.44680e+01
2.76114e+00 -7.00326e-04 -6.99963e-02 6.13613e-02 -1.19391e-02 -7.23368e-03 2.25150e+01 1.34426e+01 1.44677e+01
2.76427e+00 -2.47258e-03 -7.41630e-02 6.06880e-02 -1.33391e-02 -8.63360e-03 2.25702e+01 1.34978e+01 1.44673e+01
2.76741e+00 -4.41558e-03 -8.12182e-02 5.99011e-02 -1.48223e-02 -1.01169e-02 2.26255e+01 1.35531e+01 1.44668e+01
2.77048e+00 -6.10114e-03 -9.01541e-02 5.89924e-02 -1.64467e-02 -1.17412e-02 2.26809e+01 1.36084e+01 1.44661e+01
2.77342e+00 -7.39214e-03 -1.00187e-01 5.79592e-02 -1.82498e-02 -1.35443e-02 2.27363e+01 1.36638e+01 1.44654e+01
2.77617e+00 -8.27217e-03 -1.10695e-01 5.67991e-02 -2.02535e-02 -1.55481e-02 2.27917e+01 1.37193e+01 1.44645e+01
2.77872e+00 -8.74598e-03 -1.21105e-01 5.55092e-02 -2.24674e-02 -1.77619e-02 2.28472e+01 1.37748e+01 1.44634e+01
2.78105e+00 -8.81860e-03 -1.30867e-01 5.40859e-02 -2.48895e-02 -2.01840e-02 2.29028e+01 1.38304e+01 1.44623e+01
2.78337e+00 -8.59141e-03 -1.39716e-01 5.25253e-02 -2.75068e-02 -2.28014e-02 2.29584e+01 1.38860e+01 1.44610e+01
2.78529e+00 -6.22992e-03 -1.42213e-01 5.08225e-02 -3.03011e-02 -2.55957e-02 2.30140e+01 1.39416e+01 1.44595e+01
2.78690e+00 -3.37532e-03 -1.40027e-01 4.90103e-02 -3.31454e-02 -2.84400e-02 2.30697e+01 1.39973e+01 1.44580e+01
2.78820e+00 -1.57076e-03 -1.36813e-01 4.70957e-02 -3.59459e-02 -3.12405e-02 2.31254e+01 1.40530e+01 1.44563e+01
2.78927e+00 -1.49988e-04 -1.32224e-01 4.50602e-02 -3.86822e-02 -3.39767e-02 2.31811e+01 1.41088e+01 1.44546e+01
2.79014e+00 1.45729e-03 -1.25254e-01 4.28999e-02 -4.13267e-02 -3.66212e-02 2.32369e+01 1.41645e+01 1.44527e+01
2.79077e+00 3.87118e-03 -1.13983e-01 4.06235e-02 -4.38318e-02 -3.91263e-02 2.32926e+01 1.42203e+01 1.44507e+01
2.79142e+00 6.44647e-03 -9.91484e-02 3.82551e-02 -4.61114e-02 -4.14060e-02 2.33484e+01 1.42761e+01 1.44485e+01
2.79192e+00 1.03648e-02 -7.73477e-02 3.58105e-02 -4.80944e-02 -4.33889e-02 2.34042e+01 1.43318e+01 1.44464e+01
2.79252e+00 1.36649e-02 -5.22451e-02 3.33331e-02 -4.96414e-02 -4.49359e-02 2.34600e+01 1.43876e+01 1.44441e+01
2.79346e+00 1.69837e-02 -2.30182e-02 3.08347e-02 -5.06863e-02 -4.59808e-02 2.35157e+01 1.44434e+01 1.44419e+01
2.79477e+00 2.06155e-02 1.10818e-02 2.83433e-02 -5.11466e-02 -4.64412e-02 2.35716e+01 1.44993e+01 1.44397e+01
2.79662e+00 2.39394e-02 4.86848e-02 2.58975e-02 -5.09250e-02 -4.62195e-02 2.36274e+01 1.45551e+01 1.44375e+01
2.79917e+00 2.71678e-02 8.98783e-02 2.35285e-02 -4.99513e-02 -4.52458e-02 2.36833e+01 1.46110e+01 1.44354e+01
2.80254e+00 3.02145e-02 1.34230e-01 2.12759e-02 -4.81537e-02 -4.34483e-02 2.37392e+01 1.46670e+01 1.44334e+01
2.80689e+00 3.30434e-02 1.81343e-01 1.91815e-02 -4.54691e-02 -4.07637e-02 2.37952e+01 1.47230e+01 1.44316e+01
2.81231e+00 3.54995e-02 2.30468e-01 1.72901e-02 -4.18423e-02 -3.71368e-02 2.38514e+01 1.47791e+01 1.44299e+01
2.81890e+00 3.74258e-02 2.80666e-01 1.56466e-02 -3.72329e-02 -3.25274e-02 2.39076e+01 1.48354e+01 1.44286e+01
2.82668e+00 3.86988e-02 3.30913e-01 1.42960e-02 -3.16196e-02 -2.69141e-02 2.39640e+01 1.48917e+01 1.44275e+01
2.83570e+00 3.94102e-02 3.80648e-01 1.32823e-02 -2.50013e-02 -2.02959e-02 2.40205e+01 1.49483e+01 1.44267e+01
2.84599e+00 3.93810e-02 4.28730e-01 1.26525e-02 -3.72782e-02 -1.26829e-02 2.40775e+01 1.50050e+01 1.44264e+01
2.85755e+00 3.86288e-02 4.74353e-01 1.13182e-02 -4.86570e-02 -4.10831e-03 2.41346e+01 1.50619e+01 1.44264e+01
2.87035e+00 3.71986e-02 5.16848e-01 9.31015e-03 -5.91880e-02 5.37875e-03 2.41920e+01 1.51191e+01 1.44270e+01
2.88434e+00 3.52927e-02 5.56068e-01 6.65700e-03 -6.89354e-02 1.57157e-02 2.42495e+01 1.51765e+01 1.44280e+01
2.89948e+00 3.31320e-02 5.92208e-01 3.38767e-03 -7.79665e-02 2.68371e-02 2.43072e+01 1.52341e+01 1.44296e+01
2.91574e+00 3.08117e-02 6.25418e-01 -4.68363e-04 -8.63449e-02 3.86812e-02 2.43652e+01 1.52921e+01 1.44319e+01
2.93315e+00 2.84515e-02 6.56050e-01 -4.88336e-03 -9.41317e-02 5.11896e-02 2.44233e+01 1.53503e+01 1.44347e+01
2.95176e+00 2.60297e-02 6.84220e-01 -9.83074e-03 -1.01381e-01 6.43106e-02 2.44817e+01 1.54089e+01 1.44383e+01
2.97163e+00 2.34795e-02 7.09901e-01 -1.52876e-02 -1.08146e-01 7.79950e-02 2.45403e+01 1.54678e+01 1.44426e+01
2.99266e+00 2.04305e-02 7.32141e-01 -2.12357e-02 -1.14481e-01 9.21930e-02 2.45991e+01 1.55270e+01 1.44477e+01
3.01468e+00 1.72629e-02 7.51562e-01 -2.76669e-02 -1.20458e-01 1.06836e-01 2.46581e+01 1.55865e+01 1.44536e+01
3.03761e+00 1.44365e-02 7.69485e-01 -3.45694e-02 -1.26135e-01 1.21867e-01 2.47175e+01 1.56464e+01 1.44604e+01
3.06148e+00 1.24822e-02 7.88008e-01 -4.19256e-02 -1.31545e-01 1.37257e-01 2.47771e+01 1.57067e+01 1.44681e+01
3.08635e+00 1.07388e-02 8.06633e-01 -4.97094e-02 -1.36679e-01 1.53017e-01 2.48369e+01 1.57673e+01 1.44767e+01
3.11227e+00 8.89668e-03 8.24976e-01 -5.79072e-02 -1.41538e-01 1.69150e-01 2.48971e+01 1.58283e+01 1.44863e+01
3.13939e+00 6.72818e-03 8.42491e-01 -6.65117e-02 -1.46132e-01 1.85649e-01 2.49575e+01 1.58896e+01 1.44970e+01
3.16777e+00 4.55014e-03 8.59852e-01 -7.55212e-02 -1.50480e-01 2.02499e-01 2.50182e+01 1.59513e+01 1.45087e+01
3.19751e+00 1.87292e-03 8.75937e-01 -8.49291e-02 -1.54591e-01 2.19696e-01 2.50793e+01 1.60134e+01 1.45215e+01
3.22861e+00 -1.57956e-03 8.89599e-01 -9.47389e-02 -1.58496e-01 2.37215e-01 2.51406e+01 1.60758e+01 1.45355e+01
3.26119e+00 -5.43459e-03 9.01122e-01 -1.04962e-01 -1.62247e-01 2.55007e-01 2.52023e+01 1.61385e+01 1.45506e+01
3.29529e+00 -6.20976e-03 9.19819e-01 -1.15605e-01 -1.65893e-01 2.73029e-01 2.52644e+01 1.62017e+01 1.45670e+01
3.33112e+00 -1.85082e-02 9.09690e-01 -1.26611e-01 -1.69299e-01 2.91426e-01 2.53269e+01 1.62652e+01 1.45846e+01
3.34627e+00 -4.86089e-02 8.39221e-01 -1.38201e-01 -1.73038e-01 3.09619e-01 2.53897e+01 1.63291e+01 1.46034e+01
3.34381e+00 -8.84142e-02 7.05805e-01 -1.50681e-01 -1.78151e-01 3.26404e-01 2.54524e+01 1.63931e+01 1.46229e+01
3.32737e+00 -8.20599e-02 6.47650e-01 -1.64273e-01 -1.85758e-01 3.40520e-01 2.55147e+01 1.64571e+01 1.46427e+01
3.30263e+00 -6.46324e-02 6.23573e-01 -1.78177e-01 -1.94296e-01 3.53473e-01 2.55762e+01 1.65203e+01 1.46633e+01
3.27459e+00 -4.78394e-02 6.15134e-01 -1.92198e-01 -2.03041e-01 3.65944e-01 2.56370e+01 1.65827e+01 1.46850e+01
3.24645e+00 -3.08527e-02 6.24505e-01 -2.06342e-01 -2.11659e-01 3.78247e-01 2.56970e+01 1.66442e+01 1.47075e+01
3.22013e+00 -1.45012e-02 6.50511e-01 -2.20585e-01 -2.19796e-01 3.90737e-01 2.57560e+01 1.67048e+01 1.47309e+01
3.19661e+00 -7.30954e-05 6.89684e-01 -2.34910e-01 -2.27137e-01 4.03747e-01 2.58144e+01 1.67645e+01 1.47552e+01
3.17635e+00 1.15197e-02 7.37851e-01 -2.49308e-01 -2.33439e-01 4.17541e-01 2.58719e+01 1.68233e+01 1.47803e+01
3.15946e+00 1.97997e-02 7.90705e-01 -2.63780e-01 -2.38545e-01 4.32298e-01 2.59288e+01 1.68812e+01 1.48063e+01
3.14588e+00 2.50045e-02 8.45134e-01 -2.78326e-01 -2.42387e-01 4.48112e-01 2.59851e+01 1.69384e+01 1.48331e+01
3.13546e+00 2.81817e-02 9.00416e-01 -2.92942e-01 -2.44955e-01 4.65015e-01 2.60409e+01 1.69949e+01 1.48608e+01
3.12805e+00 2.96032e-02 9.54959e-01 -3.07603e-01 -2.46256e-01 4.83023e-01 2.60962e+01 1.70507e+01 1.48895e+01
3.12342e+00 2.90965e-02 1.00626e+00 -3.22279e-01 -2.46328e-01 5.02122e-01 2.61512e+01 1.71059e+01 1.49190e+01
3.12126e+00 2.67361e-02 1.05225e+00 -3.36947e-01 -2.45256e-01 5.22247e-01 2.62057e+01 1.71603e+01 1.49496e+01
3.12121e+00 2.28011e-02 1.09150e+00 -3.51586e-01 -2.43165e-01 5.43292e-01 2.62600e+01 1.72142e+01 1.49812e+01
3.12294e+00 1.76452e-02 1.12311e+00 -3.66173e-01 -2.40207e-01 5.65122e-01 2.63141e+01 1.72674e+01 1.50139e+01
3.12611e+00 1.16367e-02 1.14664e+00 -3.80690e-01 -2.36547e-01 5.87585e-01 2.63680e+01 1.73199e+01 1.50476e+01
3.13041e+00 5.11963e-03 1.16204e+00 -3.95115e-01 -2.32359e-01 6.10517e-01 2.64217e+01 1.73718e+01 1.50825e+01
3.13558e+00 -1.60834e-03 1.16952e+00 -4.09433e-01 -2.27814e-01 6.33758e-01 2.64752e+01 1.74231e+01 1.51185e+01
3.14138e+00 -8.30004e-03 1.16951e+00 -4.23628e-01 -2.23080e-01 6.57149e-01 2.65287e+01 1.74736e+01 1.51556e+01
3.14760e+00 -1.47539e-02 1.16257e+00 -4.37689e-01 -2.18311e-01 6.80539e-01 2.65820e+01 1.75235e+01 1.51938e+01
3.15407e+00 -2.08070e-02 1.14941e+00 -4.51611e-01 -2.13650e-01 7.03790e-01 2.66353e+01 1.75726e+01 1.52332e+01
3.16066e+00 -2.63304e-02 1.13081e+00 -4.65393e-01 -2.09224e-01 7.26779e-01 2.66884e+01 1.76210e+01 1.52737e+01
3.16724e+00 -3.12262e-02 1.10761e+00 -4.79038e-01 -2.05142e-01 7.49395e-01 2.67415e+01 1.76685e+01 1.53153e+01
3.17371e+00 -3.54262e-02 1.08067e+00 -4.92553e-01 -2.01499e-01 7.71547e-01 2.67946e+01 1.77153e+01 1.53580e+01
3.18001e+00 -3.88912e-02 1.05084e+00 -5.05951e-01 -1.98367e-01 7.93160e-01 2.68475e+01 1.77613e+01 1.54017e+01
3.18606e+00 -4.16086e-02 1.01896e+00 -5.19247e-01 -1.95803e-01 8.14177e-01 2.69004e+01 1.78065e+01 1.54465e+01
3.19182e+00 -4.35905e-02 9.85812e-01 -5.32460e-01 -1.93846e-01 8.34556e-01 2.69532e+01 1.78509e+01 1.54923e+01
3.19725e+00 -4.48699e-02 9.52104e-01 -5.45613e-01 -1.92519e-01 8.54273e-01 2.70058e+01 1.78944e+01 1.55390e+01
3.20232e+00 -4.54972e-02 9.18471e-01 -5.58728e-01 -1.91830e-01 8.73315e-01 2.70584e+01 1.79370e+01 1.55866e+01
3.20701e+00 -4.55357e-02 8.85458e-01 -5.71832e-01 -1.91775e-01 8.91684e-01 2.71109e+01 1.79789e+01 1.56351e+01
3.21130e+00 -4.50572e-02 8.53523e-01 -5.84952e-01 -1.92336e-01 9.09393e-01 2.71632e+01 1.80199e+01 1.56845e+01
3.21517e+00 -4.41383e-02 8.23033e-01 -5.98113e-01 -1.93490e-01 9.26464e-01 2.72154e+01 1.80600e+01 1.57346e+01
3.21854e+00 -4.38270e-02 7.91606e-01 -6.11344e-01 -1.95203e-01 9.42925e-01 2.72675e+01 1.80994e+01 1.57855e+01
3.18503e+00 -2.20360e-01 2.73754e-01 -6.24690e-01 -1.97489e-01 9.58757e-01 2.73194e+01 1.81379e+01 1.58371e+01
3.00950e+00 -4.05301e-02 5.05404e-01 -6.41510e-01 -2.09666e-01 9.64232e-01 2.73700e+01 1.81781e+01 1.58867e+01
2.90963e+00 1.50979e-01 9.81701e-01 -6.54830e-01 -2.16300e-01 9.74340e-01 2.74179e+01 1.82131e+01 1.59357e+01
2.87923e+00 2.26090e-01 1.38314e+00 -6.64370e-01 -2.12999e-01 9.93974e-01 2.74647e+01 1.82433e+01 1.59855e+01
2.89940e+00 2.42421e-01 1.71893e+00 -6.72123e-01 -2.01555e-01 1.02164e+00 2.75112e+01 1.82709e+01 1.60362e+01
2.95188e+00 2.32134e-01 2.00171e+00 -6.78982e-01 -1.83514e-01 1.05602e+00 2.75580e+01 1.82970e+01 1.60882e+01
3.02430e+00 2.10558e-01 2.24354e+00 -6.85190e-01 -1.60098e-01 1.09605e+00 2.76056e+01 1.83220e+01 1.61419e+01
3.10731e+00 1.80004e-01 2.44284e+00 -6.90676e-01 -1.32237e-01 1.14092e+00 2.76543e+01 1.83459e+01 1.61976e+01
3.17010e+00 7.17190e-03 2.22816e+00 -6.95301e-01 -1.00840e-01 1.18978e+00 2.77043e+01 1.83686e+01 1.62556e+01
3.19946e+00 -2.06138e-01 1.69717e+00 -7.01541e-01 -7.39999e-02 1.23434e+00 2.77551e+01 1.83920e+01 1.63145e+01
3.08158e+00 -4.26215e-01 8.82197e-01 -7.10383e-01 -5.78644e-02 1.26828e+00 2.78061e+01 1.84170e+01 1.63736e+01
3.00465e+00 -8.55859e-02 1.29141e+00 -7.22458e-01 -5.72925e-02 1.28593e+00 2.78550e+01 1.84435e+01 1.64299e+01
3.00075e+00 8.05346e-02 1.64195e+00 -7.27608e-01 -4.81614e-02 1.31176e+00 2.79029e+01 1.84621e+01 1.64870e+01
3.04582e+00 1.49695e-01 1.94151e+00 -7.28888e-01 -3.20307e-02 1.34459e+00 2.79507e+01 1.84759e+01 1.65455e+01
3.11919e+00 1.68639e-01 2.20011e+00 -7.27847e-01 -1.01695e-02 1.38343e+00 2.79994e+01 1.84866e+01 1.66055e+01
3.18856e+00 3.40615e-02 2.07484e+00 -7.25108e-01 1.64597e-02 1.42743e+00 2.80491e+01 1.84949e+01 1.66674e+01
3.21789e+00 -2.37433e-01 1.41732e+00 -7.23378e-01 4.01980e-02 1.46892e+00 2.81000e+01 1.85034e+01 1.67306e+01
3.06617e+00 -4.27544e-01 6.44308e-01 -7.25536e-01 5.05696e-02 1.49727e+00 2.81515e+01 1.85146e+01 1.67942e+01
2.95952e+00 -7.07954e-02 1.08961e+00 -7.30976e-01 4.62771e-02 1.51016e+00 2.82007e+01 1.85277e+01 1.68547e+01
2.94159e+00 1.01883e-01 1.46984e+00 -7.29652e-01 5.16075e-02 1.53195e+00 2.82479e+01 1.85327e+01 1.69137e+01
2.98383e+00 1.72144e-01 1.79265e+00 -7.24583e-01 6.46878e-02 1.56135e+00 2.82946e+01 1.85329e+01 1.69726e+01
3.06066e+00 1.90420e-01 2.06941e+00 -7.17289e-01 8.40117e-02 1.59720e+00 2.83420e+01 1.85300e+01 1.70323e+01
3.14003e+00 7.10046e-02 2.00265e+00 -7.08358e-01 1.08461e-01 1.63859e+00 2.83905e+01 1.85246e+01 1.70934e+01
3.16909e+00 -2.66872e-01 1.19726e+00 -7.00148e-01 1.31084e-01 1.67864e+00 2.84404e+01 1.85189e+01 1.71559e+01
3.15590e+00 -4.27485e-01 4.53118e-01 -6.97155e-01 1.37207e-01 1.70259e+00 2.84915e+01 1.85174e+01 1.72195e+01
3.01854e+00 -3.19168e-01 2.33071e-01 -6.96991e-01 1.28388e-01 1.71165e+00 2.85427e+01 1.85176e+01 1.72832e+01
2.94599e+00 1.58993e-02 7.44472e-01 -6.95593e-01 1.16009e-01 1.71631e+00 2.85915e+01 1.85154e+01 1.73439e+01
2.95400e+00 1.68218e-01 1.18212e+00 -6.88457e-01 1.14472e-01 1.73120e+00 2.86386e+01 1.85066e+01 1.74021e+01
3.01381e+00 2.23874e-01 1.55416e+00 -6.78366e-01 1.21704e-01 1.75484e+00 2.86856e+01 1.84938e+01 1.74599e+01
3.10003e+00 2.32178e-01 1.87281e+00 -6.66604e-01 1.36055e-01 1.78592e+00 2.87335e+01 1.84784e+01 1.75184e+01
3.14965e+00 -8.24750e-02 1.32442e+00 -6.53594e-01 1.56294e-01 1.82338e+00 2.87828e+01 1.84606e+01 1.75779e+01
3.17478e+00 -3.30688e-01 5.65022e-01 -6.45418e-01 1.65024e-01 1.84987e+00 2.88337e+01 1.84465e+01 1.76393e+01
3.21166e+00 -4.24501e-01 -8.58855e-02 -6.41511e-01 1.58172e-01 1.86117e+00 2.88857e+01 1.84354e+01 1.77022e+01
3.25516e+00 -4.32151e-01 -6.23108e-01 -6.39777e-01 1.37982e-01 1.85945e+00 2.89386e+01 1.84251e+01 1.77662e+01
3.29355e+00 -4.11440e-01 -1.10094e+00 -6.39384e-01 1.06781e-01 1.84699e+00 2.89923e+01 1.84148e+01 1.78311e+01
3.22574e+00 -3.38059e-01 -1.42189e+00 -6.40545e-01 6.58206e-02 1.82497e+00 2.90466e+01 1.84048e+01 1.78967e+01
3.01612e+00 9.94743e-02 -6.64225e-01 -6.43049e-01 1.88909e-02 1.79653e+00 2.90996e+01 1.83951e+01 1.79608e+01
2.91312e+00 2.95722e-01 5.82444e-04 -6.39920e-01 -1.15762e-02 1.78325e+00 2.91488e+01 1.83797e+01 1.80192e+01
2.89306e+00 3.57987e-01 5.66583e-01 -6.34680e-01 -2.82071e-02 1.78326e+00 2.91965e+01 1.83616e+01 1.80749e+01
2.93344e+00 3.57546e-01 1.04153e+00 -6.29155e-01 -3.34608e-02 1.79459e+00 2.92440e+01 1.83424e+01 1.81299e+01
3.01179e+00 3.31974e-01 1.44066e+00 -6.23971e-01 -2.94807e-02 1.81542e+00 2.92923e+01 1.83224e+01 1.81855e+01
3.11197e+00 2.97338e-01 1.78018e+00 -6.19110e-01 -1.79819e-02 1.84424e+00 2.93419e+01 1.83014e+01 1.82424e+01
3.20632e+00 1.50136e-01 1.77356e+00 -6.14283e-01 -2.71069e-04 1.87984e+00 2.93931e+01 1.82789e+01 1.83007e+01
3.24687e+00 -1.72603e-01 1.11200e+00 -6.11298e-01 1.67678e-02 1.91531e+00 2.94459e+01 1.82565e+01 1.83609e+01
3.21876e+00 -3.72612e-01 3.87333e-01 -6.13661e-01 2.03125e-02 1.93755e+00 2.94995e+01 1.82378e+01 1.84232e+01
3.07240e+00 -2.18805e-01 3.70186e-01 -6.19804e-01 9.51261e-03 1.94530e+00 2.95526e+01 1.82217e+01 1.84859e+01
3.00234e+00 6.00311e-02 8.64019e-01 -6.23595e-01 -7.29033e-04 1.95270e+00 2.96032e+01 1.82033e+01 1.85447e+01
3.00954e+00 1.84289e-01 1.28626e+00 -6.22439e-01 -6.62246e-04 1.96998e+00 2.96525e+01 1.81798e+01 1.86000e+01
3.07065e+00 2.26541e-01 1.64574e+00 -6.18793e-01 7.80200e-03 1.99571e+00 2.97019e+01 1.81530e+01 1.86540e+01
3.16363e+00 2.28234e-01 1.95471e+00 -6.13783e-01 2.30982e-02 2.02862e+00 2.97524e+01 1.81236e+01 1.87081e+01
3.24363e+00 3.19753e-03 1.65618e+00 -6.07758e-01 4.40383e-02 2.06771e+00 2.98044e+01 1.80915e+01 1.87628e+01
3.27518e+00 -3.08187e-01 8.50964e-01 -6.04838e-01 5.84994e-02 2.10084e+00 2.98579e+01 1.80605e+01 1.88198e+01
3.23244e+00 -4.35454e-01 1.62031e-01 -6.07162e-01 5.65679e-02 2.11786e+00 2.99122e+01 1.80327e+01 1.88795e+01
3.07876e+00 -1.17896e-01 5.15868e-01 -6.12202e-01 4.10762e-02 2.12110e+00 2.99658e+01 1.80065e+01 1.89392e+01
3.02347e+00 1.06591e-01 9.90189e-01 -6.12029e-01 3.36713e-02 2.13142e+00 3.00166e+01 1.79763e+01 1.89929e+01
3.04901e+00 2.01913e-01 1.39488e+00 -6.07863e-01 3.61134e-02 2.15122e+00 3.00663e+01 1.79424e+01 1.90430e+01
3.12431e+00 2.29749e-01 1.74049e+00 -6.01625e-01 4.65044e-02 2.17912e+00 3.01165e+01 1.79056e+01 1.90918e+01
3.21006e+00 1.17285e-01 1.74547e+00 -5.94131e-01 6.33692e-02 2.21393e+00 3.01679e+01 1.78661e+01 1.91404e+01
3.23794e+00 -2.49501e-01 9.22737e-01 -5.87724e-01 7.97977e-02 2.24884e+00 3.02208e+01 1.78257e+01 1.91904e+01
3.22541e+00 -4.04245e-01 2.23329e-01 -5.87536e-01 7.94398e-02 2.26729e+00 3.02747e+01 1.77890e+01 1.92440e+01
3.11333e+00 -2.86811e-01 6.48326e-02 -5.90476e-01 6.50940e-02 2.27176e+00 3.03286e+01 1.77538e+01 1.92986e+01
3.05978e+00 3.92480e-02 6.04215e-01 -5.92150e-01 4.83001e-02 2.27305e+00 3.03805e+01 1.77180e+01 1.93499e+01
3.08658e+00 1.87965e-01 1.06876e+00 -5.88411e-01 4.27138e-02 2.28514e+00 3.04311e+01 1.76779e+01 1.93961e+01
3.16668e+00 2.41808e-01 1.46677e+00 -5.82019e-01 4.62751e-02 2.30651e+00 3.04821e+01 1.76346e+01 1.94403e+01
3.27822e+00 2.47816e-01 1.81055e+00 -5.74259e-01 5.73204e-02 2.33585e+00 3.05345e+01 1.75885e+01 1.94840e+01
3.35118e+00 -1.32999e-01 1.11525e+00 -5.65554e-01 7.45805e-02 2.37206e+00 3.05888e+01 1.75395e+01 1.95279e+01
3.39809e+00 -3.54211e-01 3.96363e-01 -5.63213e-01 7.73436e-02 2.39436e+00 3.06448e+01 1.74932e+01 1.95764e+01
3.33059e+00 -4.39219e-01 -2.25405e-01 -5.65025e-01 6.53450e-02 2.40229e+00 3.07019e+01 1.74482e+01 1.96278e+01
3.16612e+00 -3.95004e-02 3.52586e-01 -5.69441e-01 4.12897e-02 2.39778e+00 3.07579e+01 1.74049e+01 1.96792e+01
3.11728e+00 1.58509e-01 8.55857e-01 -5.67616e-01 2.99091e-02 2.40484e+00 3.08107e+01 1.73588e+01 1.97226e+01
3.15172e+00 2.38580e-01 1.28707e+00 -5.62583e-01 2.88982e-02 2.42195e+00 3.08626e+01 1.73105e+01 1.97622e+01
3.24000e+00 2.57052e-01 1.65684e+00 -5.55992e-01 3.62960e-02 2.44769e+00 3.09151e+01 1.72600e+01 1.98001e+01
3.36144e+00 2.44666e-01 1.97798e+00 -5.48503e-01 5.05568e-02 2.48083e+00 3.09692e+01 1.72069e+01 1.98376e+01
3.47471e+00 -8.35685e-03 1.64487e+00 -5.40219e-01 7.05179e-02 2.52039e+00 3.10254e+01 1.71508e+01 1.98750e+01
3.54167e+00 -3.20119e-01 8.62403e-01 -5.35489e-01 8.30531e-02 2.55329e+00 3.10837e+01 1.70944e+01 1.99156e+01
3.56945e+00 -4.57927e-01 1.81548e-01 -5.35993e-01 7.93851e-02 2.57054e+00 3.11436e+01 1.70390e+01 1.99602e+01
3.48088e+00 -4.99649e-01 -4.21178e-01 -5.39461e-01 6.18767e-02 2.57417e+00 3.12042e+01 1.69839e+01 2.00065e+01
3.35542e+00 -6.97036e-02 1.81140e-01 -5.45130e-01 3.28606e-02 2.56574e+00 3.12632e+01 1.69305e+01 2.00524e+01
3.33459e+00 1.49721e-01 7.10960e-01 -5.44319e-01 1.68002e-02 2.56937e+00 3.13196e+01 1.68750e+01 2.00901e+01
3.38776e+00 2.43719e-01 1.17081e+00 -5.40204e-01 1.14741e-02 2.58359e+00 3.13756e+01 1.68173e+01 2.01237e+01
3.49102e+00 2.68939e-01 1.57009e+00 -5.34553e-01 1.50093e-02 2.60700e+00 3.14325e+01 1.67573e+01 2.01554e+01
3.62297e+00 2.57228e-01 1.92031e+00 -5.28127e-01 2.58978e-02 2.63840e+00 3.14913e+01 1.66945e+01 2.01864e+01
3.76390e+00 2.24662e-01 2.23185e+00 -5.21108e-01 4.29944e-02 2.67681e+00 3.15523e+01 1.66285e+01 2.02168e+01
3.90413e+00 1.79117e-01 2.51251e+00 -5.13383e-01 6.54762e-02 2.72145e+00 3.16158e+01 1.65592e+01 2.02465e+01
4.04162e+00 1.24691e-01 2.76792e+00 -5.04699e-01 9.27315e-02 2.77170e+00 3.16817e+01 1.64864e+01 2.02751e+01
4.16945e+00 6.36498e-02 3.00240e+00 -4.94731e-01 1.24272e-01 2.82706e+00 3.17499e+01 1.64102e+01 2.03020e+01
4.27238e+00 -2.33318e-03 3.21878e+00 -4.83132e-01 1.59737e-01 2.88710e+00 3.18203e+01 1.63305e+01 2.03266e+01
4.34132e+00 -7.09933e-02 3.41795e+00 -4.69587e-01 1.98912e-01 2.95148e+00 3.18925e+01 1.62478e+01 2.03481e+01
4.38436e+00 -1.39398e-01 3.59964e+00 -4.53822e-01 2.41661e-01 3.01984e+00 3.19659e+01 1.61628e+01 2.03659e+01
4.42346e+00 -2.05194e-01 3.76397e+00 -4.35544e-01 2.87798e-01 3.09183e+00 3.20400e+01 1.60761e+01 2.03794e+01
4.46822e+00 -2.68049e-01 3.91282e+00 -4.14368e-01 3.37020e-01 3.16711e+00 3.21146e+01 1.59879e+01 2.03879e+01
4.51386e+00 -3.28672e-01 4.04871e+00 -3.89876e-01 3.89017e-01 3.24537e+00 3.21898e+01 1.58985e+01 2.03909e+01
4.54369e+00 -3.87320e-01 4.17338e+00 -3.61718e-01 4.43560e-01 3.32634e+00 3.22656e+01 1.58080e+01 2.03881e+01
4.50050e+00 -4.42443e-01 4.28674e+00 -3.29716e-01 5.00558e-01 3.40981e+00 3.23414e+01 1.57173e+01 2.03791e+01
4.38618e+00 -4.85966e-01 4.38280e+00 -2.94282e-01 5.60244e-01 3.49554e+00 3.24160e+01 1.56281e+01 2.03637e+01
4.26731e+00 -8.92337e-01 3.40598e+00 -2.55900e-01 6.22741e-01 3.58320e+00 3.24881e+01 1.55425e+01 2.03424e+01
4.21216e+00 -1.09341e+00 2.45121e+00 -2.20617e-01 6.65310e-01 3.65132e+00 3.25613e+01 1.54577e+01 2.03221e+01
4.21878e+00 -1.14137e+00 1.59482e+00 -1.85818e-01 6.88479e-01 3.70034e+00 3.26354e+01 1.53735e+01 2.03001e+01
