3.34986e+00 -1.94074e-02 -2.71188e-02 7.50004e-01 5.82220e-03 3.15677e+00 3.79338e+01 1.00925e+01 1.94134e+01
3.34858e+00 -1.75811e-02 -4.56878e-02 7.50006e-01 5.27982e-03 3.15623e+00 3.80008e+01 1.00255e+01 1.94128e+01
3.34755e+00 -1.45219e-02 -5.94749e-02 7.50008e-01 4.36606e-03 3.15531e+00 3.80678e+01 9.95854e+00 1.94122e+01
3.34675e+00 -1.05495e-02 -6.77348e-02 7.50010e-01 3.17657e-03 3.15413e+00 3.81347e+01 9.89159e+00 1.94115e+01
3.34618e+00 -6.03226e-03 -7.02004e-02 7.50012e-01 1.82187e-03 3.15277e+00 3.82017e+01 9.82466e+00 1.94109e+01
3.34579e+00 -1.35550e-03 -6.70713e-02 7.50013e-01 4.17864e-04 3.15137e+00 3.82686e+01 9.75774e+00 1.94103e+01
3.34554e+00 3.10896e-03 -5.89671e-02 7.50014e-01 -9.23562e-04 3.15003e+00 3.83355e+01 9.69083e+00 1.94096e+01
3.34540e+00 7.03081e-03 -4.68504e-02 7.50014e-01 -2.10290e-03 3.14885e+00 3.84024e+01 9.62392e+00 1.94090e+01
3.34529e+00 1.01437e-02 -3.19295e-02 7.50014e-01 -3.03991e-03 3.14791e+00 3.84693e+01 9.55701e+00 1.94084e+01
3.34517e+00 1.22610e-02 -1.55499e-02 7.50014e-01 -3.67850e-03 3.14727e+00 3.85362e+01 9.49011e+00 1.94078e+01
3.34498e+00 1.32867e-02 9.23266e-04 7.50013e-01 -3.98950e-03 3.14696e+00 3.86032e+01 9.42321e+00 1.94071e+01
3.34469e+00 1.32150e-02 1.62090e-02 7.50012e-01 -3.97104e-03 3.14698e+00 3.86701e+01 9.35631e+00 1.94065e+01
3.34424e+00 1.21265e-02 2.92067e-02 7.50010e-01 -3.64686e-03 3.14730e+00 3.87369e+01 9.28942e+00 1.94059e+01
3.34362e+00 1.01749e-02 3.90680e-02 7.50009e-01 -3.06272e-03 3.14789e+00 3.88038e+01 9.22254e+00 1.94053e+01
3.34277e+00 7.56946e-03 4.52419e-02 7.50008e-01 -2.28136e-03 3.14867e+00 3.88707e+01 9.15567e+00 1.94046e+01
3.34167e+00 4.55404e-03 4.74943e-02 7.50007e-01 -1.37652e-03 3.14957e+00 3.89376e+01 9.08882e+00 1.94040e+01
3.34034e+00 1.39225e-03 4.59192e-02 7.50006e-01 -4.26638e-04 3.15052e+00 3.90044e+01 9.02199e+00 1.94034e+01
3.33884e+00 -1.65918e-03 4.09024e-02 7.50005e-01 4.91747e-04 3.15144e+00 3.90712e+01 8.95518e+00 1.94028e+01
3.33722e+00 -4.37211e-03 3.30654e-02 7.50005e-01 1.30980e-03 3.15226e+00 3.91380e+01 8.88841e+00 1.94022e+01
3.33557e+00 -6.56041e-03 2.32054e-02 7.50005e-01 1.97110e-03 3.15292e+00 3.92047e+01 8.82167e+00 1.94015e+01
3.33393e+00 -8.09143e-03 1.22217e-02 7.50005e-01 2.43521e-03 3.15338e+00 3.92714e+01 8.75496e+00 1.94009e+01
3.33236e+00 -8.89218e-03 1.04038e-03 7.50005e-01 2.67965e-03 3.15363e+00 3.93381e+01 8.68828e+00 1.94003e+01
3.33089e+00 -8.95120e-03 -9.46027e-03 7.50006e-01 2.70045e-03 3.15365e+00 3.94048e+01 8.62164e+00 1.93997e+01
3.32954e+00 -8.31510e-03 -1.85142e-02 7.50007e-01 2.51125e-03 3.15346e+00 3.94714e+01 8.55502e+00 1.93990e+01
3.32833e+00 -7.08091e-03 -2.55195e-02 7.50008e-01 2.14096e-03 3.15309e+00 3.95380e+01 8.48843e+00 1.93984e+01
3.32726e+00 -5.38511e-03 -3.00739e-02 7.50009e-01 1.63057e-03 3.15258e+00 3.96045e+01 8.42187e+00 1.93978e+01
3.32632e+00 -3.39035e-03 -3.19921e-02 7.50010e-01 1.02910e-03 3.15198e+00 3.96711e+01 8.35533e+00 1.93972e+01
3.32550e+00 -1.27131e-03 -3.13060e-02 7.50010e-01 3.89253e-04 3.15134e+00 3.97376e+01 8.28880e+00 1.93965e+01
3.32478e+00 7.99871e-04 -2.82467e-02 7.50011e-01 -2.36867e-04 3.15071e+00 3.98041e+01 8.22230e+00 1.93959e+01
3.32414e+00 2.66654e-03 -2.32131e-02 7.50011e-01 -8.01801e-04 3.15015e+00 3.98706e+01 8.15581e+00 1.93953e+01
3.32355e+00 4.19856e-03 -1.67299e-02 7.50011e-01 -1.26606e-03 3.14968e+00 3.99371e+01 8.08933e+00 1.93947e+01
3.32298e+00 5.30056e-03 -9.39784e-03 7.50011e-01 -1.60066e-03 3.14935e+00 4.00036e+01 8.02286e+00 1.93940e+01
3.32240e+00 5.91695e-03 -1.84232e-03 7.50011e-01 -1.78862e-03 3.14916e+00 4.00700e+01 7.95640e+00 1.93934e+01
3.32179e+00 6.03350e-03 5.33692e-03 7.50010e-01 -1.82547e-03 3.14912e+00 4.01365e+01 7.88996e+00 1.93928e+01
3.32112e+00 5.67566e-03 1.16105e-02 7.50009e-01 -1.71873e-03 3.14923e+00 4.02029e+01 7.82352e+00 1.93922e+01
3.32038e+00 4.90386e-03 1.65553e-02 7.50009e-01 -1.48652e-03 3.14946e+00 4.02693e+01 7.75710e+00 1.93916e+01
3.31956e+00 3.80638e-03 1.98804e-02 7.50008e-01 -1.15541e-03 3.14979e+00 4.03357e+01 7.69070e+00 1.93909e+01
3.31866e+00 2.49072e-03 2.14399e-02 7.50008e-01 -7.57803e-04 3.15019e+00 4.04021e+01 7.62431e+00 1.93903e+01
3.31769e+00 1.07379e-03 2.12349e-02 7.50007e-01 -3.29005e-04 3.15062e+00 4.04685e+01 7.55794e+00 1.93897e+01
3.31666e+00 -3.27805e-04 1.94026e-02 7.50007e-01 9.56940e-05 3.15104e+00 4.05349e+01 7.49159e+00 1.93891e+01
3.31559e+00 -1.60701e-03 1.61961e-02 7.50007e-01 4.83747e-04 3.15143e+00 4.06012e+01 7.42526e+00 1.93885e+01
3.31449e+00 -2.67269e-03 1.19595e-02 7.50006e-01 8.07668e-04 3.15176e+00 4.06675e+01 7.35895e+00 1.93878e+01
3.31339e+00 -3.45789e-03 7.09045e-03 7.50007e-01 1.04686e-03 3.15200e+00 4.07338e+01 7.29266e+00 1.93872e+01
3.31231e+00 -3.92140e-03 2.00921e-03 7.50007e-01 1.18867e-03 3.15214e+00 4.08001e+01 7.22640e+00 1.93866e+01
3.31127e+00 -4.04979e-03 -2.87671e-03 7.50007e-01 1.22885e-03 3.15218e+00 4.08663e+01 7.16015e+00 1.93860e+01
3.31029e+00 -3.85643e-03 -7.20280e-03 7.50007e-01 1.17132e-03 3.15212e+00 4.09325e+01 7.09393e+00 1.93854e+01
3.30937e+00 -3.37869e-03 -1.06732e-02 7.50008e-01 1.02726e-03 3.15198e+00 4.09987e+01 7.02773e+00 1.93847e+01
3.30851e+00 -2.67328e-03 -1.30785e-02 7.50008e-01 8.13797e-04 3.15176e+00 4.10649e+01 6.96154e+00 1.93841e+01
3.30772e+00 -1.81053e-03 -1.43065e-02 7.50009e-01 5.52227e-04 3.15150e+00 4.11311e+01 6.89538e+00 1.93835e+01
3.30698e+00 -8.68057e-04 -1.43435e-02 7.50009e-01 2.66097e-04 3.15121e+00 4.11973e+01 6.82922e+00 1.93829e+01
3.30629e+00 7.57763e-05 -1.32692e-02 7.50009e-01 -2.07730e-05 3.15093e+00 4.12634e+01 6.76309e+00 1.93823e+01
3.30564e+00 9.47951e-04 -1.12436e-02 7.50009e-01 -2.86157e-04 3.15066e+00 4.13295e+01 6.69697e+00 1.93816e+01
3.30500e+00 1.68605e-03 -8.48940e-03 7.50009e-01 -5.11029e-04 3.15044e+00 4.13956e+01 6.63086e+00 1.93810e+01
3.30437e+00 2.24238e-03 -5.27007e-03 7.50009e-01 -6.80817e-04 3.15027e+00 4.14617e+01 6.56476e+00 1.93804e+01
3.30372e+00 2.58660e-03 -1.86691e-03 7.50009e-01 -7.86218e-04 3.15016e+00 4.15278e+01 6.49867e+00 1.93798e+01
3.30305e+00 2.70691e-03 1.44414e-03 7.50009e-01 -8.23556e-04 3.15013e+00 4.15939e+01 6.43260e+00 1.93792e+01
3.30235e+00 2.60962e-03 4.41342e-03 7.50009e-01 -7.94674e-04 3.15015e+00 4.16600e+01 6.36654e+00 1.93786e+01
3.30159e+00 2.31744e-03 6.83501e-03 7.50008e-01 -7.06405e-04 3.15024e+00 4.17260e+01 6.30050e+00 1.93779e+01
3.30079e+00 1.86665e-03 8.55979e-03 7.50008e-01 -5.69705e-04 3.15038e+00 4.17920e+01 6.23447e+00 1.93773e+01
3.29994e+00 1.30321e-03 9.50292e-03 7.50008e-01 -3.98509e-04 3.15055e+00 4.18580e+01 6.16846e+00 1.93767e+01
3.29904e+00 6.78579e-04 9.64587e-03 7.50008e-01 -2.08451e-04 3.15074e+00 4.19240e+01 6.10246e+00 1.93761e+01
3.29811e+00 4.53452e-05 9.03329e-03 7.50007e-01 -1.55336e-05 3.15093e+00 4.19900e+01 6.03648e+00 1.93755e+01
3.29716e+00 -5.46929e-04 7.76518e-03 7.50007e-01 1.65132e-04 3.15111e+00 4.20560e+01 5.97052e+00 1.93748e+01
3.29619e+00 -1.05533e-03 5.98531e-03 7.50007e-01 3.20436e-04 3.15127e+00 4.21219e+01 5.90458e+00 1.93742e+01
3.29521e+00 -1.44646e-03 3.86699e-03 7.50007e-01 4.40142e-04 3.15139e+00 4.21879e+01 5.83866e+00 1.93736e+01
3.29424e+00 -1.69833e-03 1.59766e-03 7.50007e-01 5.17482e-04 3.15147e+00 4.22538e+01 5.77276e+00 1.93730e+01
3.29329e+00 -1.80129e-03 -6.36656e-04 7.50007e-01 5.49435e-04 3.15150e+00 4.23196e+01 5.70688e+00 1.93724e+01
3.29236e+00 -1.75786e-03 -2.66562e-03 7.50008e-01 5.36702e-04 3.15149e+00 4.23855e+01 5.64102e+00 1.93718e+01
3.29147e+00 -1.58171e-03 -4.34667e-03 7.50008e-01 4.83390e-04 3.15143e+00 4.24514e+01 5.57517e+00 1.93711e+01
3.29060e+00 -1.29580e-03 -5.57414e-03 7.50008e-01 3.96456e-04 3.15135e+00 4.25172e+01 5.50935e+00 1.93705e+01
3.28977e+00 -9.29951e-04 -6.28484e-03 7.50008e-01 2.84973e-04 3.15123e+00 4.25830e+01 5.44354e+00 1.93699e+01
3.28897e+00 -5.18078e-04 -6.45998e-03 7.50008e-01 1.59276e-04 3.15111e+00 4.26488e+01 5.37774e+00 1.93693e+01
3.28819e+00 -9.52526e-05 -6.12357e-03 7.50008e-01 3.00767e-05 3.15098e+00 4.27146e+01 5.31197e+00 1.93687e+01
3.28744e+00 3.05093e-04 -5.33744e-03 7.50009e-01 -9.23947e-05 3.15086e+00 4.27803e+01 5.24621e+00 1.93681e+01
3.28670e+00 6.53605e-04 -4.19394e-03 7.50009e-01 -1.99144e-04 3.15075e+00 4.28461e+01 5.18046e+00 1.93675e+01
3.28597e+00 9.27009e-04 -2.80656e-03 7.50009e-01 -2.83022e-04 3.15067e+00 4.29118e+01 5.11473e+00 1.93668e+01
3.28524e+00 1.10947e-03 -1.29973e-03 7.50008e-01 -3.39154e-04 3.15061e+00 4.29775e+01 5.04901e+00 1.93662e+01
3.28449e+00 1.19332e-03 2.01648e-04 7.50008e-01 -3.65148e-04 3.15058e+00 4.30432e+01 4.98331e+00 1.93656e+01
3.28373e+00 1.17903e-03 1.58184e-03 7.50008e-01 -3.61115e-04 3.15059e+00 4.31089e+01 4.91762e+00 1.93650e+01
3.28294e+00 1.07466e-03 2.74265e-03 7.50008e-01 -3.29478e-04 3.15062e+00 4.31746e+01 4.85195e+00 1.93644e+01
3.28213e+00 8.94647e-04 3.60974e-03 7.50008e-01 -2.74625e-04 3.15067e+00 4.32403e+01 4.78630e+00 1.93638e+01
3.28128e+00 6.58279e-04 4.13676e-03 7.50008e-01 -2.02430e-04 3.15075e+00 4.33059e+01 4.72066e+00 1.93632e+01
3.28041e+00 3.87822e-04 4.30689e-03 7.50008e-01 -1.19695e-04 3.15083e+00 4.33715e+01 4.65503e+00 1.93625e+01
3.27952e+00 1.06606e-04 4.13215e-03 7.50008e-01 -3.35575e-05 3.15092e+00 4.34371e+01 4.58943e+00 1.93619e+01
3.27860e+00 -1.62867e-04 3.65035e-03 7.50008e-01 4.90855e-05 3.15100e+00 4.35027e+01 4.52384e+00 1.93613e+01
3.27766e+00 -4.00598e-04 2.92041e-03 7.50008e-01 1.22092e-04 3.15107e+00 4.35683e+01 4.45827e+00 1.93607e+01
3.27671e+00 -5.90471e-04 2.01630e-03 7.50008e-01 1.80501e-04 3.15113e+00 4.36339e+01 4.39272e+00 1.93601e+01
3.27576e+00 -7.21214e-04 1.02022e-03 7.50008e-01 2.20827e-04 3.15117e+00 4.36994e+01 4.32719e+00 1.93595e+01
3.27480e+00 -7.86934e-04 1.56941e-05 7.50008e-01 2.41231e-04 3.15119e+00 4.37649e+01 4.26168e+00 1.93589e+01
3.27385e+00 -7.87184e-04 -9.18994e-04 7.50008e-01 2.41545e-04 3.15119e+00 4.38304e+01 4.19619e+00 1.93582e+01
3.27291e+00 -7.26617e-04 -1.71652e-03 7.50008e-01 2.23165e-04 3.15117e+00 4.38959e+01 4.13071e+00 1.93576e+01
3.27198e+00 -6.14249e-04 -2.32492e-03 7.50008e-01 1.88834e-04 3.15114e+00 4.39613e+01 4.06526e+00 1.93570e+01
3.27106e+00 -4.62460e-04 -2.71055e-03 7.50008e-01 1.42336e-04 3.15109e+00 4.40268e+01 3.99982e+00 1.93564e+01
3.27015e+00 -2.85794e-04 -2.85936e-03 7.50008e-01 8.81251e-05 3.15104e+00 4.40922e+01 3.93440e+00 1.93558e+01
3.26924e+00 -9.96961e-05 -2.77669e-03 7.50008e-01 3.09379e-05 3.15098e+00 4.41576e+01 3.86900e+00 1.93552e+01
3.26834e+00 8.07996e-05 -2.48532e-03 7.50008e-01 -2.45959e-05 3.15092e+00 4.42230e+01 3.80362e+00 1.93546e+01
3.26744e+00 2.42164e-04 -2.02253e-03 7.50008e-01 -7.43023e-05 3.15087e+00 4.42884e+01 3.73826e+00 1.93540e+01
3.26654e+00 3.73274e-04 -1.43632e-03 7.50008e-01 -1.14753e-04 3.15083e+00 4.43537e+01 3.67291e+00 1.93534e+01
3.26564e+00 4.66155e-04 -7.80813e-04 7.50008e-01 -1.43479e-04 3.15081e+00 4.44190e+01 3.60758e+00 1.93527e+01
3.26473e+00 5.16364e-04 -1.11631e-04 7.50008e-01 -1.59096e-04 3.15079e+00 4.44843e+01 3.54227e+00 1.93521e+01
3.26381e+00 5.23082e-04 5.18505e-04 7.50008e-01 -1.61328e-04 3.15079e+00 4.45496e+01 3.47698e+00 1.93515e+01
3.26288e+00 4.88911e-04 1.06365e-03 7.50008e-01 -1.50958e-04 3.15080e+00 4.46149e+01 3.41171e+00 1.93509e+01
3.26193e+00 4.19427e-04 1.48769e-03 7.50008e-01 -1.29685e-04 3.15082e+00 4.46802e+01 3.34645e+00 1.93503e+01
3.26096e+00 3.22540e-04 1.76649e-03 7.50008e-01 -9.99314e-05 3.15085e+00 4.47454e+01 3.28122e+00 1.93497e+01
3.25998e+00 2.07708e-04 1.88885e-03 7.50008e-01 -6.46015e-05 3.15088e+00 4.48106e+01 3.21600e+00 1.93491e+01
3.25897e+00 8.50998e-05 1.85647e-03 7.50008e-01 -2.68245e-05 3.15092e+00 4.48758e+01 3.15080e+00 1.93485e+01
3.25794e+00 -3.52474e-05 1.68291e-03 7.50007e-01 1.03048e-05 3.15096e+00 4.49410e+01 3.08563e+00 1.93479e+01
3.25690e+00 -1.44194e-04 1.39168e-03 7.50007e-01 4.39630e-05 3.15099e+00 4.50062e+01 3.02047e+00 1.93472e+01
3.25585e+00 -2.34140e-04 1.01373e-03 7.50007e-01 7.17967e-05 3.15102e+00 4.50713e+01 2.95533e+00 1.93466e+01
3.25478e+00 -2.99523e-04 5.84440e-04 7.50007e-01 9.20713e-05 3.15104e+00 4.51364e+01 2.89022e+00 1.93460e+01
3.25370e+00 -3.37040e-04 1.40726e-04 7.50007e-01 1.03760e-04 3.15105e+00 4.52015e+01 2.82513e+00 1.93454e+01
3.25262e+00 -3.45814e-04 -2.82081e-04 7.50007e-01 1.06575e-04 3.15106e+00 4.52666e+01 2.76006e+00 1.93448e+01
3.25153e+00 -3.27234e-04 -6.52752e-04 7.50007e-01 1.00933e-04 3.15105e+00 4.53317e+01 2.69501e+00 1.93442e+01
3.25043e+00 -2.84734e-04 -9.46401e-04 7.50007e-01 8.78780e-05 3.15104e+00 4.53967e+01 2.62998e+00 1.93436e+01
3.24933e+00 -2.23322e-04 -1.14584e-03 7.50008e-01 6.89499e-05 3.15102e+00 4.54617e+01 2.56497e+00 1.93430e+01
3.24823e+00 -1.49123e-04 -1.24242e-03 7.50008e-01 4.60332e-05 3.15099e+00 4.55267e+01 2.49999e+00 1.93424e+01
3.24712e+00 -6.87919e-05 -1.23607e-03 7.50008e-01 2.11848e-05 3.15097e+00 4.55916e+01 2.43503e+00 1.93418e+01
3.24600e+00 1.10119e-05 -1.13471e-03 7.50008e-01 -3.53667e-06 3.15095e+00 4.56566e+01 2.37009e+00 1.93412e+01
3.24488e+00 8.41638e-05 -9.52996e-04 7.50008e-01 -2.62308e-05 3.15092e+00 4.57215e+01 2.30517e+00 1.93406e+01
3.24374e+00 1.45537e-04 -7.10665e-04 7.50007e-01 -4.52907e-05 3.15090e+00 4.57864e+01 2.24028e+00 1.93399e+01
3.24259e+00 1.91198e-04 -4.30899e-04 7.50007e-01 -5.95040e-05 3.15089e+00 4.58513e+01 2.17540e+00 1.93393e+01
3.24143e+00 2.18737e-04 -1.38110e-04 7.50007e-01 -6.81220e-05 3.15088e+00 4.59161e+01 2.11056e+00 1.93387e+01
3.24025e+00 2.27367e-04 1.44143e-04 7.50007e-01 -7.08842e-05 3.15088e+00 4.59810e+01 2.04573e+00 1.93381e+01
3.23905e+00 2.17800e-04 3.94779e-04 7.50007e-01 -6.80013e-05 3.15088e+00 4.60458e+01 1.98093e+00 1.93375e+01
3.23783e+00 1.92120e-04 5.96737e-04 7.50007e-01 -6.01058e-05 3.15089e+00 4.61105e+01 1.91615e+00 1.93369e+01
3.23660e+00 1.53476e-04 7.37892e-04 7.50007e-01 -4.81710e-05 3.15090e+00 4.61753e+01 1.85140e+00 1.93363e+01
3.23534e+00 1.05815e-04 8.11759e-04 7.50007e-01 -3.34132e-05 3.15092e+00 4.62400e+01 1.78667e+00 1.93357e+01
3.23406e+00 5.34706e-05 8.17483e-04 7.50007e-01 -1.71780e-05 3.15093e+00 4.63047e+01 1.72196e+00 1.93351e+01
3.23275e+00 8.42736e-07 7.59586e-04 7.50007e-01 -8.28331e-07 3.15095e+00 4.63694e+01 1.65728e+00 1.93345e+01
3.23142e+00 -4.79887e-05 6.47149e-04 7.50007e-01 1.43634e-05 3.15096e+00 4.64341e+01 1.59263e+00 1.93339e+01
3.23007e+00 -8.95205e-05 4.92849e-04 7.50007e-01 2.73064e-05 3.15098e+00 4.64987e+01 1.52801e+00 1.93333e+01
3.22870e+00 -1.21086e-04 3.11648e-04 7.50007e-01 3.71634e-05 3.15099e+00 4.65633e+01 1.46341e+00 1.93327e+01
3.22731e+00 -1.40974e-04 1.19533e-04 7.50007e-01 4.33963e-05 3.15099e+00 4.66279e+01 1.39884e+00 1.93321e+01
3.22589e+00 -1.48512e-04 -6.78581e-05 7.50007e-01 4.57870e-05 3.15099e+00 4.66924e+01 1.33429e+00 1.93315e+01
3.22446e+00 -1.44025e-04 -2.36367e-04 7.50007e-01 4.44298e-05 3.15099e+00 4.67569e+01 1.26978e+00 1.93309e+01
3.22301e+00 -1.28752e-04 -3.74355e-04 7.50007e-01 3.97025e-05 3.15099e+00 4.68214e+01 1.20529e+00 1.93303e+01
3.22155e+00 -1.04667e-04 -4.73371e-04 7.50007e-01 3.22154e-05 3.15098e+00 4.68859e+01 1.14083e+00 1.93297e+01
3.22006e+00 -7.42881e-05 -5.28623e-04 7.50007e-01 2.27480e-05 3.15097e+00 4.69503e+01 1.07641e+00 1.93291e+01
