2.44824e+00 5.65599e-02 1.08124e+00 2.81303e-01 -1.39390e-01 1.67218e+00 2.91837e+01 1.73885e+01 1.79378e+01
2.46405e+00 1.76507e-01 1.43184e+00 2.75620e-01 -1.36595e-01 1.69381e+00 2.92376e+01 1.73824e+01 1.79864e+01
2.48676e+00 9.11726e-02 1.38731e+00 2.72406e-01 -1.27000e-01 1.72245e+00 2.92922e+01 1.73729e+01 1.80349e+01
2.47813e+00 -8.17368e-03 1.17524e+00 2.67916e-01 -1.18373e-01 1.75019e+00 2.93470e+01 1.73636e+01 1.80838e+01
2.46214e+00 -2.06378e-02 1.05779e+00 2.61900e-01 -1.13813e-01 1.77370e+00 2.94012e+01 1.73549e+01 1.81325e+01
2.45511e+00 1.96139e-02 1.07028e+00 2.55898e-01 -1.11435e-01 1.79485e+00 2.94550e+01 1.73454e+01 1.81809e+01
2.46653e+00 1.37099e-01 1.35704e+00 2.50827e-01 -1.08751e-01 1.81626e+00 2.95087e+01 1.73341e+01 1.82287e+01
2.49526e+00 1.20338e-01 1.44375e+00 2.48199e-01 -1.00484e-01 1.84340e+00 2.95627e+01 1.73194e+01 1.82758e+01
2.48791e+00 -2.16152e-02 1.15780e+00 2.45587e-01 -9.06780e-02 1.87227e+00 2.96174e+01 1.73037e+01 1.83233e+01
2.46619e+00 -4.11720e-02 1.00244e+00 2.40651e-01 -8.64264e-02 1.89543e+00 2.96715e+01 1.72893e+01 1.83709e+01
2.45462e+00 9.27074e-03 1.01461e+00 2.35573e-01 -8.50765e-02 1.91548e+00 2.97251e+01 1.72744e+01 1.84179e+01
2.47015e+00 1.60087e-01 1.38009e+00 2.31586e-01 -8.33945e-02 1.93577e+00 2.97784e+01 1.72576e+01 1.84640e+01
2.49032e+00 5.60448e-02 1.26191e+00 2.30662e-01 -7.45903e-02 1.96337e+00 2.98323e+01 1.72370e+01 1.85091e+01
2.48010e+00 -1.45007e-02 1.08195e+00 2.28068e-01 -6.82394e-02 1.98861e+00 2.98864e+01 1.72169e+01 1.85546e+01
2.47873e+00 5.03457e-02 1.17305e+00 2.24396e-01 -6.53612e-02 2.01025e+00 2.99401e+01 1.71970e+01 1.86001e+01
2.50808e+00 1.68626e-01 1.50718e+00 2.22163e-01 -6.06604e-02 2.03371e+00 2.99939e+01 1.71750e+01 1.86445e+01
2.54621e+00 1.14215e-01 1.53480e+00 2.22488e-01 -4.95409e-02 2.06386e+00 3.00484e+01 1.71496e+01 1.86879e+01
2.53998e+00 -4.93033e-02 1.18149e+00 2.22248e-01 -3.81367e-02 2.09455e+00 3.01036e+01 1.71235e+01 1.87317e+01
2.53144e+00 -2.09368e-02 1.12295e+00 2.19326e-01 -3.37025e-02 2.11818e+00 3.01586e+01 1.70989e+01 1.87762e+01
2.55201e+00 1.38536e-01 1.47004e+00 2.17201e-01 -3.03653e-02 2.14064e+00 3.02134e+01 1.70729e+01 1.88196e+01
2.57570e+00 2.66564e-02 1.29980e+00 2.18421e-01 -2.02654e-02 2.17004e+00 3.02687e+01 1.70431e+01 1.88611e+01
2.55861e+00 -6.00598e-02 1.04040e+00 2.17910e-01 -1.37355e-02 2.19604e+00 3.03245e+01 1.70136e+01 1.89033e+01
2.55135e+00 1.64902e-02 1.10837e+00 2.16006e-01 -1.22525e-02 2.21685e+00 3.03798e+01 1.69846e+01 1.89455e+01
2.58264e+00 1.55359e-01 1.45975e+00 2.15711e-01 -9.34947e-03 2.23901e+00 3.04350e+01 1.69536e+01 1.89861e+01
2.62422e+00 9.91462e-02 1.47169e+00 2.18335e-01 3.36981e-04 2.26821e+00 3.04909e+01 1.69192e+01 1.90247e+01
2.61665e+00 -6.78444e-02 1.09919e+00 2.20336e-01 9.93913e-03 2.29764e+00 3.05477e+01 1.68840e+01 1.90636e+01
2.60592e+00 -6.95958e-02 9.47531e-01 2.19499e-01 1.21290e-02 2.31963e+00 3.06044e+01 1.68502e+01 1.91037e+01
2.61637e+00 7.54660e-02 1.20164e+00 2.18739e-01 1.13724e-02 2.33858e+00 3.06609e+01 1.68157e+01 1.91428e+01
2.63347e+00 4.95275e-03 1.06956e+00 2.20844e-01 1.56374e-02 2.36261e+00 3.07175e+01 1.67783e+01 1.91794e+01
2.61766e+00 -6.13107e-02 8.52134e-01 2.21766e-01 1.71108e-02 2.38400e+00 3.07746e+01 1.67407e+01 1.92163e+01
2.61195e+00 7.93595e-03 9.15915e-01 2.21436e-01 1.43403e-02 2.40104e+00 3.08313e+01 1.67036e+01 1.92532e+01
2.64091e+00 1.59920e-01 1.30680e+00 2.22344e-01 1.28992e-02 2.41936e+00 3.08879e+01 1.66649e+01 1.92883e+01
2.68675e+00 1.47627e-01 1.45776e+00 2.26223e-01 1.90642e-02 2.44550e+00 3.09451e+01 1.66231e+01 1.93208e+01
2.69150e+00 -5.61251e-02 1.06279e+00 2.30200e-01 2.78791e-02 2.47465e+00 3.10034e+01 1.65800e+01 1.93530e+01
2.68614e+00 -8.84315e-02 8.58227e-01 2.30578e-01 2.86989e-02 2.49591e+00 3.10620e+01 1.65384e+01 1.93872e+01
2.69405e+00 1.32148e-02 9.81206e-01 2.30352e-01 2.54583e-02 2.51307e+00 3.11204e+01 1.64966e+01 1.94209e+01
2.72476e+00 1.57650e-01 1.36582e+00 2.31987e-01 2.46390e-02 2.53270e+00 3.11790e+01 1.64528e+01 1.94524e+01
2.76440e+00 1.05531e-01 1.40851e+00 2.36482e-01 3.12926e-02 2.56001e+00 3.12382e+01 1.64063e+01 1.94810e+01
2.79985e+00 1.12103e-01 1.54151e+00 2.40322e-01 3.84627e-02 2.58818e+00 3.12983e+01 1.63590e+01 1.95096e+01
2.85961e+00 1.75247e-01 1.84061e+00 2.44715e-01 4.80050e-02 2.61901e+00 3.13593e+01 1.63102e+01 1.95371e+01
2.92651e+00 1.90438e-01 2.09731e+00 2.50961e-01 6.30780e-02 2.65583e+00 3.14216e+01 1.62588e+01 1.95626e+01
2.98363e+00 1.32536e-01 2.18034e+00 2.58451e-01 8.27681e-02 2.69777e+00 3.14854e+01 1.62053e+01 1.95866e+01
3.00808e+00 -4.51479e-02 1.86702e+00 2.66026e-01 1.03642e-01 2.74138e+00 3.15505e+01 1.61503e+01 1.96098e+01
3.02421e+00 -1.40591e-01 1.55336e+00 2.71352e-01 1.17921e-01 2.77872e+00 3.16165e+01 1.60952e+01 1.96341e+01
3.05560e+00 3.44033e-02 1.86249e+00 2.75676e-01 1.25700e-01 2.80979e+00 3.16833e+01 1.60397e+01 1.96582e+01
3.10118e+00 1.10070e-01 2.13106e+00 2.84020e-01 1.39566e-01 2.84704e+00 3.17503e+01 1.59817e+01 1.96774e+01
3.14485e+00 1.31365e-01 2.35709e+00 2.94828e-01 1.58507e-01 2.88966e+00 3.18181e+01 1.59217e+01 1.96933e+01
3.17976e+00 8.00852e-02 2.42187e+00 3.07351e-01 1.81643e-01 2.93680e+00 3.18869e+01 1.58601e+01 1.97065e+01
3.22729e+00 9.68983e-02 2.61936e+00 3.20414e-01 2.05736e-01 2.98524e+00 3.19566e+01 1.57975e+01 1.97178e+01
3.27518e+00 9.21698e-02 2.79352e+00 3.35497e-01 2.33446e-01 3.03762e+00 3.20273e+01 1.57335e+01 1.97260e+01
3.30465e+00 7.62908e-02 2.94788e+00 3.52444e-01 2.64289e-01 3.09349e+00 3.20990e+01 1.56681e+01 1.97309e+01
3.30650e+00 -1.07768e-02 2.90038e+00 3.71181e-01 2.98011e-01 3.15245e+00 3.21713e+01 1.56020e+01 1.97326e+01
3.30872e+00 4.66012e-03 3.03121e+00 3.90393e-01 3.30643e-01 3.21046e+00 3.22440e+01 1.55359e+01 1.97321e+01
3.32901e+00 8.38796e-03 3.15322e+00 4.11964e-01 3.65984e-01 3.27108e+00 3.23164e+01 1.54699e+01 1.97274e+01
3.32175e+00 -1.33754e-01 2.88903e+00 4.35948e-01 4.03726e-01 3.33415e+00 3.23890e+01 1.54039e+01 1.97187e+01
3.22626e+00 -2.58924e-01 2.49325e+00 4.59587e-01 4.35921e-01 3.39193e+00 3.24623e+01 1.53382e+01 1.97086e+01
3.08008e+00 -5.08440e-01 1.56172e+00 4.82138e-01 4.60558e-01 3.44179e+00 3.25345e+01 1.52744e+01 1.96976e+01
3.02762e+00 -5.77066e-01 7.49134e-01 5.00407e-01 4.66735e-01 3.47303e+00 3.26063e+01 1.52125e+01 1.96891e+01
3.02660e+00 -5.60581e-01 5.77076e-02 5.17348e-01 4.56651e-01 3.48801e+00 3.26781e+01 1.51515e+01 1.96803e+01
3.05179e+00 -4.97477e-01 -4.88710e-01 5.33976e-01 4.32555e-01 3.48916e+00 3.27505e+01 1.50908e+01 1.96703e+01
3.08923e+00 -3.19155e-01 -6.36442e-01 5.50528e-01 3.97216e-01 3.47939e+00 3.28237e+01 1.50300e+01 1.96589e+01
3.10070e+00 6.48367e-02 9.77733e-03 5.68544e-01 3.58802e-01 3.46666e+00 3.28973e+01 1.49696e+01 1.96444e+01
2.92401e+00 6.55316e-02 9.31408e-02 5.91534e-01 3.33909e-01 3.46686e+00 3.29692e+01 1.49112e+01 1.96234e+01
2.70970e+00 -1.73422e-01 -4.77331e-01 6.11939e-01 3.11656e-01 3.46872e+00 3.30382e+01 1.48562e+01 1.96035e+01
2.63081e+00 -2.62411e-01 -9.56450e-01 6.25255e-01 3.02109e-01 3.45917e+00 3.30909e+01 1.48038e+01 1.95893e+01
2.65279e+00 -2.78265e-01 -1.34961e+00 6.35900e-01 2.82980e-01 3.44004e+00 3.31427e+01 1.47522e+01 1.95779e+01
2.72539e+00 -2.66292e-01 -1.67421e+00 6.45370e-01 2.55988e-01 3.41305e+00 3.31952e+01 1.46998e+01 1.95676e+01
2.82968e+00 -2.45019e-01 -1.94803e+00 6.54019e-01 2.22504e-01 3.37957e+00 3.32493e+01 1.46459e+01 1.95581e+01
2.87872e+00 1.84871e-01 -1.07109e+00 6.61728e-01 1.83543e-01 3.34061e+00 3.33055e+01 1.45897e+01 1.95496e+01
2.67418e+00 3.58928e-01 -3.31402e-01 6.75872e-01 1.62122e-01 3.31919e+00 3.33615e+01 1.45340e+01 1.95345e+01
2.57563e+00 -1.20511e-02 -8.18129e-01 6.91589e-01 1.55494e-01 3.31256e+00 3.34131e+01 1.44827e+01 1.95180e+01
2.61127e+00 -1.67339e-01 -1.22485e+00 6.99329e-01 1.39131e-01 3.29619e+00 3.34640e+01 1.44319e+01 1.95095e+01
2.70668e+00 8.63351e-02 -7.24358e-01 7.03257e-01 1.14634e-01 3.27170e+00 3.35162e+01 1.43797e+01 1.95048e+01
2.50904e+00 2.83038e-01 -3.71212e-02 7.11164e-01 1.00147e-01 3.25721e+00 3.35698e+01 1.43263e+01 1.94960e+01
2.41384e+00 -7.37674e-02 -5.77573e-01 7.21814e-01 9.94044e-02 3.25647e+00 3.36192e+01 1.42771e+01 1.94846e+01
2.44049e+00 -2.07224e-01 -1.02379e+00 7.25137e-01 8.78530e-02 3.24492e+00 3.36673e+01 1.42290e+01 1.94806e+01
2.53124e+00 -2.44162e-01 -1.38907e+00 7.25291e-01 6.73772e-02 3.22444e+00 3.37163e+01 1.41800e+01 1.94796e+01
2.65138e+00 -2.45293e-01 -1.69392e+00 7.23827e-01 3.95957e-02 3.19666e+00 3.37672e+01 1.41291e+01 1.94803e+01
2.76892e+00 1.12185e-01 -1.00709e+00 7.21024e-01 5.71729e-03 3.16278e+00 3.38203e+01 1.40759e+01 1.94823e+01
2.73957e+00 3.13152e-01 -2.73435e-01 7.23584e-01 -1.44245e-02 3.14264e+00 3.38757e+01 1.40206e+01 1.94789e+01
2.73977e+00 -4.11710e-02 -7.95978e-01 7.29057e-01 -1.98932e-02 3.13717e+00 3.39306e+01 1.39658e+01 1.94726e+01
2.75836e+00 -1.80573e-01 -1.21649e+00 7.27143e-01 -3.58127e-02 3.12125e+00 3.39854e+01 1.39110e+01 1.94736e+01
2.83177e+00 -2.27343e-01 -1.56986e+00 7.21559e-01 -6.01425e-02 3.09692e+00 3.40404e+01 1.38559e+01 1.94784e+01
2.93750e+00 -7.35804e-02 -1.43424e+00 7.13616e-01 -9.15396e-02 3.06552e+00 3.40966e+01 1.37996e+01 1.94854e+01
3.01040e+00 2.46032e-01 -6.47088e-01 7.06780e-01 -1.20224e-01 3.03684e+00 3.41550e+01 1.37411e+01 1.94914e+01
3.11501e+00 3.73797e-01 1.94463e-02 7.04444e-01 -1.33166e-01 3.02390e+00 3.42154e+01 1.36807e+01 1.94928e+01
3.14645e+00 4.09352e-01 5.84180e-01 7.03582e-01 -1.32777e-01 3.02429e+00 3.42781e+01 1.36180e+01 1.94927e+01
3.07191e+00 3.36421e-01 9.00406e-01 7.03366e-01 -1.21094e-01 3.03597e+00 3.43416e+01 1.35545e+01 1.94919e+01
2.98058e+00 -7.17998e-02 2.13335e-01 7.02624e-01 -1.03085e-01 3.05398e+00 3.44034e+01 1.34927e+01 1.94917e+01
2.97125e+00 -1.92318e-01 -2.11590e-01 6.95061e-01 -9.88187e-02 3.05825e+00 3.44625e+01 1.34334e+01 1.94983e+01
2.98339e+00 -2.94143e-01 -7.43283e-01 6.85371e-01 -1.03050e-01 3.05401e+00 3.45213e+01 1.33745e+01 1.95071e+01
2.98489e+00 -3.13726e-01 -1.18141e+00 6.73381e-01 -1.17916e-01 3.03915e+00 3.45800e+01 1.33156e+01 1.95182e+01
2.99119e+00 -3.02094e-01 -1.55971e+00 6.60127e-01 -1.41544e-01 3.01552e+00 3.46385e+01 1.32569e+01 1.95305e+01
3.00309e+00 -2.73861e-01 -1.87795e+00 6.45706e-01 -1.72739e-01 2.98433e+00 3.46969e+01 1.31983e+01 1.95440e+01
2.99785e+00 -1.48195e-01 -1.89320e+00 6.29987e-01 -2.10298e-01 2.94677e+00 3.47551e+01 1.31398e+01 1.95589e+01
2.97522e+00 -4.18243e-02 -1.79809e+00 6.14573e-01 -2.48162e-01 2.90890e+00 3.48132e+01 1.30816e+01 1.95734e+01
2.94745e+00 2.09351e-02 -1.68062e+00 5.99146e-01 -2.84123e-01 2.87294e+00 3.48706e+01 1.30239e+01 1.95879e+01
2.91755e+00 6.55584e-02 -1.52555e+00 5.83024e-01 -3.17736e-01 2.83933e+00 3.49273e+01 1.29669e+01 1.96032e+01
2.88442e+00 1.01757e-01 -1.32924e+00 5.66039e-01 -3.48247e-01 2.80882e+00 3.49832e+01 1.29108e+01 1.96193e+01
2.84948e+00 1.26404e-01 -1.11113e+00 5.48266e-01 -3.74832e-01 2.78223e+00 3.50381e+01 1.28556e+01 1.96362e+01
2.81758e+00 1.38262e-01 -8.90587e-01 5.29754e-01 -3.97054e-01 2.76001e+00 3.50921e+01 1.28014e+01 1.96539e+01
2.79032e+00 1.29894e-01 -7.07128e-01 5.10513e-01 -4.14866e-01 2.74220e+00 3.51451e+01 1.27481e+01 1.96723e+01
2.76565e+00 1.23439e-01 -5.29175e-01 4.90396e-01 -4.29008e-01 2.72806e+00 3.51972e+01 1.26956e+01 1.96916e+01
2.74250e+00 1.19295e-01 -3.54480e-01 4.69633e-01 -4.39592e-01 2.71747e+00 3.52485e+01 1.26440e+01 1.97116e+01
2.72149e+00 1.20190e-01 -1.73495e-01 4.48449e-01 -4.46682e-01 2.71038e+00 3.52992e+01 1.25930e+01 1.97320e+01
2.70520e+00 1.20667e-01 4.58399e-03 4.27105e-01 -4.50151e-01 2.70691e+00 3.53493e+01 1.25426e+01 1.97525e+01
2.69455e+00 1.15339e-01 1.63257e-01 4.05737e-01 -4.50060e-01 2.70700e+00 3.53991e+01 1.24925e+01 1.97731e+01
2.68936e+00 1.03808e-01 2.92751e-01 3.84371e-01 -4.46795e-01 2.71027e+00 3.54486e+01 1.24426e+01 1.97937e+01
2.68887e+00 8.62398e-02 3.84934e-01 3.63003e-01 -4.40940e-01 2.71612e+00 3.54980e+01 1.23929e+01 1.98143e+01
2.69188e+00 7.67142e-02 4.70803e-01 3.41611e-01 -4.33241e-01 2.72382e+00 3.55474e+01 1.23432e+01 1.98349e+01
2.69898e+00 6.14934e-02 5.24457e-01 3.20402e-01 -4.23825e-01 2.73324e+00 3.55969e+01 1.22934e+01 1.98554e+01
2.70899e+00 5.77986e-02 5.86293e-01 2.99324e-01 -4.13336e-01 2.74373e+00 3.56466e+01 1.22434e+01 1.98757e+01
2.72291e+00 4.01561e-02 6.02897e-01 2.78620e-01 -4.01610e-01 2.75545e+00 3.56967e+01 1.21930e+01 1.98956e+01
2.73875e+00 3.56482e-02 6.30509e-01 2.58072e-01 -3.89552e-01 2.76751e+00 3.57471e+01 1.21422e+01 1.99154e+01
2.75751e+00 1.24300e-02 6.00340e-01 2.37929e-01 -3.76942e-01 2.78012e+00 3.57981e+01 1.20910e+01 1.99347e+01
2.77432e+00 -2.34395e-02 5.04446e-01 2.17861e-01 -3.64935e-01 2.79213e+00 3.58494e+01 1.20393e+01 1.99540e+01
2.78580e+00 -2.14648e-02 4.65604e-01 1.97620e-01 -3.54846e-01 2.80222e+00 3.59011e+01 1.19873e+01 1.99734e+01
2.79436e+00 -1.69295e-03 4.80106e-01 1.77859e-01 -3.45534e-01 2.81153e+00 3.59532e+01 1.19349e+01 1.99924e+01
2.80578e+00 1.08893e-02 5.02619e-01 1.58899e-01 -3.35932e-01 2.82113e+00 3.60058e+01 1.18821e+01 2.00105e+01
2.82219e+00 9.90844e-03 5.05497e-01 1.40606e-01 -3.25879e-01 2.83118e+00 3.60588e+01 1.18287e+01 2.00280e+01
2.84398e+00 -2.61305e-02 4.11437e-01 1.22723e-01 -3.15770e-01 2.84129e+00 3.61124e+01 1.17749e+01 2.00451e+01
2.86815e+00 -9.42673e-02 1.82361e-01 1.04563e-01 -3.07541e-01 2.84952e+00 3.61663e+01 1.17207e+01 2.00624e+01
2.88508e+00 -7.90402e-02 9.42791e-02 8.54012e-02 -3.03894e-01 2.85317e+00 3.62204e+01 1.16664e+01 2.00807e+01
2.87518e+00 2.45631e-02 2.71723e-01 6.66263e-02 -3.02008e-01 2.85506e+00 3.62750e+01 1.16115e+01 2.00986e+01
2.85896e+00 1.35793e-01 6.07857e-01 4.99916e-02 -2.96574e-01 2.86049e+00 3.63300e+01 1.15562e+01 2.01144e+01
2.88044e+00 2.38855e-01 1.06822e+00 3.58785e-02 -2.84416e-01 2.87265e+00 3.63855e+01 1.15005e+01 2.01277e+01
2.92862e+00 2.58294e-01 1.43311e+00 2.42989e-02 -2.63052e-01 2.89401e+00 3.64421e+01 1.14437e+01 2.01384e+01
2.99261e+00 2.32413e-01 1.69788e+00 1.40565e-02 -2.34390e-01 2.92267e+00 3.65000e+01 1.13856e+01 2.01477e+01
3.05747e+00 1.19559e-01 1.69322e+00 4.67704e-03 -2.00432e-01 2.95663e+00 3.65593e+01 1.13262e+01 2.01562e+01
3.09576e+00 -1.97955e-01 9.87647e-01 -5.15404e-03 -1.66568e-01 2.99050e+00 3.66197e+01 1.12657e+01 2.01651e+01
3.13691e+00 -3.72087e-01 2.73193e-01 -1.93238e-02 -1.46815e-01 3.01025e+00 3.66801e+01 1.12050e+01 2.01783e+01
3.13769e+00 -3.05916e-01 -1.32187e-03 -3.58634e-02 -1.41351e-01 3.01571e+00 3.67411e+01 1.11438e+01 2.01939e+01
3.07389e+00 -1.67085e-01 1.28415e-03 -5.07615e-02 -1.41378e-01 3.01569e+00 3.68023e+01 1.10823e+01 2.02079e+01
3.04568e+00 1.10636e-01 5.53645e-01 -6.27325e-02 -1.41352e-01 3.01571e+00 3.68627e+01 1.10218e+01 2.02189e+01
3.06987e+00 2.30054e-01 1.02769e+00 -6.91235e-02 -1.30279e-01 3.02678e+00 3.69234e+01 1.09610e+01 2.02243e+01
3.11550e+00 2.67317e-01 1.43238e+00 -7.25376e-02 -1.09725e-01 3.04734e+00 3.69848e+01 1.08995e+01 2.02268e+01
3.18787e+00 2.63901e-01 1.77860e+00 -7.40466e-02 -8.10778e-02 3.07599e+00 3.70474e+01 1.08370e+01 2.02274e+01
3.27326e+00 2.08011e-01 1.98747e+00 -7.39496e-02 -4.55057e-02 3.11156e+00 3.71113e+01 1.07730e+01 2.02263e+01
3.33929e+00 1.47013e-01 2.12950e+00 -7.27717e-02 -5.75626e-03 3.15131e+00 3.71769e+01 1.07075e+01 2.02241e+01
3.40892e+00 1.49089e-01 2.38753e+00 -7.02159e-02 3.68338e-02 3.19390e+00 3.72437e+01 1.06407e+01 2.02205e+01
3.48658e+00 1.11390e-01 2.56112e+00 -6.47255e-02 8.45845e-02 3.24165e+00 3.73117e+01 1.05728e+01 2.02139e+01
3.54443e+00 8.28476e-02 2.74091e+00 -5.66145e-02 1.35807e-01 3.29287e+00 3.73810e+01 1.05036e+01 2.02048e+01
3.55996e+00 -5.95725e-04 2.76076e+00 -4.53752e-02 1.90625e-01 3.34769e+00 3.74510e+01 1.04338e+01 2.01924e+01
3.59122e+00 8.78052e-03 2.94946e+00 -3.18966e-02 2.45840e-01 3.40290e+00 3.75210e+01 1.03641e+01 2.01779e+01
3.60650e+00 -2.41688e-01 2.45351e+00 -1.42463e-02 3.04829e-01 3.46189e+00 3.75906e+01 1.02948e+01 2.01592e+01
3.60618e+00 -3.41434e-01 2.07456e+00 2.79121e-03 3.53899e-01 3.51096e+00 3.76608e+01 1.02248e+01 2.01410e+01
3.58422e+00 -3.51041e-01 1.81176e+00 2.13808e-02 3.95391e-01 3.55245e+00 3.77309e+01 1.01550e+01 2.01214e+01
3.57325e+00 -4.69278e-01 1.21716e+00 4.25122e-02 4.31626e-01 3.58869e+00 3.77997e+01 1.00865e+01 2.00992e+01
3.58279e+00 -5.75992e-01 4.86592e-01 6.38847e-02 4.55969e-01 3.61303e+00 3.78686e+01 1.00180e+01 2.00767e+01
3.59922e+00 -4.62448e-01 2.03498e-01 8.50942e-02 4.65701e-01 3.62276e+00 3.79380e+01 9.94896e+00 2.00545e+01
3.55025e+00 -2.16081e-01 3.94141e-01 1.09155e-01 4.69771e-01 3.62683e+00 3.80064e+01 9.88087e+00 2.00293e+01
3.48016e+00 -8.94168e-02 5.28771e-01 1.37444e-01 4.77654e-01 3.63472e+00 3.80717e+01 9.81604e+00 2.00000e+01
3.44568e+00 -6.56717e-02 5.21503e-01 1.67852e-01 4.88229e-01 3.64529e+00 3.81343e+01 9.75389e+00 1.99687e+01
3.43698e+00 7.93593e-02 8.71478e-01 1.99017e-01 4.98659e-01 3.65572e+00 3.81958e+01 9.69290e+00 1.99366e+01
3.36540e+00 -1.08203e-01 4.86957e-01 2.33285e-01 5.16089e-01 3.67315e+00 3.82554e+01 9.63382e+00 1.99014e+01
3.23946e+00 -1.10901e-01 3.74300e-01 2.64619e-01 5.25828e-01 3.68289e+00 3.83150e+01 9.57471e+00 1.98691e+01
3.18234e+00 -2.90011e-01 -2.40865e-01 2.95220e-01 5.33314e-01 3.69038e+00 3.83722e+01 9.51804e+00 1.98376e+01
3.17605e+00 -1.12358e-01 -1.12083e-01 3.22583e-01 5.28497e-01 3.68556e+00 3.84299e+01 9.46071e+00 1.98094e+01
3.04496e+00 -2.48633e-01 -6.26840e-01 3.52671e-01 5.26255e-01 3.68332e+00 3.84859e+01 9.40519e+00 1.97784e+01
2.96444e+00 -3.01027e-01 -1.09337e+00 3.78961e-01 5.13718e-01 3.67078e+00 3.85411e+01 9.35045e+00 1.97513e+01
2.95807e+00 -2.99912e-01 -1.48418e+00 4.02853e-01 4.91851e-01 3.64891e+00 3.85957e+01 9.29623e+00 1.97266e+01
3.00403e+00 -1.29426e-01 -1.40720e+00 4.25506e-01 4.62167e-01 3.61923e+00 3.86507e+01 9.24161e+00 1.97031e+01
2.88890e+00 -7.89419e-02 -1.44070e+00 4.49978e-01 4.34023e-01 3.59109e+00 3.87056e+01 9.18706e+00 1.96777e+01
2.84587e+00 5.23290e-02 -1.17247e+00 4.72843e-01 4.05209e-01 3.56227e+00 3.87587e+01 9.13434e+00 1.96541e+01
2.84238e+00 -1.10633e-01 -1.53235e+00 4.96242e-01 3.81760e-01 3.53882e+00 3.88106e+01 9.08281e+00 1.96299e+01
2.91002e+00 -1.74485e-01 -1.83679e+00 5.15367e-01 3.51113e-01 3.50818e+00 3.88642e+01 9.02953e+00 1.96099e+01
2.96043e+00 1.01114e-01 -1.29922e+00 5.32108e-01 3.14377e-01 3.47144e+00 3.89200e+01 8.97395e+00 1.95923e+01
2.87903e+00 1.86681e-01 -9.29298e-01 5.52340e-01 2.88392e-01 3.44546e+00 3.89757e+01 8.91859e+00 1.95712e+01
2.74997e+00 -5.33784e-02 -1.32754e+00 5.72296e-01 2.69806e-01 3.42687e+00 3.90298e+01 8.86476e+00 1.95504e+01
2.74340e+00 -1.58081e-01 -1.65708e+00 5.85927e-01 2.43256e-01 3.40032e+00 3.90831e+01 8.81168e+00 1.95360e+01
2.79559e+00 -1.92526e-01 -1.93230e+00 5.96074e-01 2.10114e-01 3.36718e+00 3.91371e+01 8.75783e+00 1.95250e+01
2.85069e+00 -1.94649e-01 -2.16706e+00 6.03970e-01 1.71468e-01 3.32853e+00 3.91926e+01 8.70248e+00 1.95162e+01
2.90898e+00 -1.82341e-01 -2.36899e+00 6.09862e-01 1.28127e-01 3.28519e+00 3.92495e+01 8.64573e+00 1.95095e+01
3.01306e+00 -5.76827e-02 -2.25309e+00 6.13679e-01 8.07469e-02 3.23781e+00 3.93076e+01 8.58763e+00 1.95047e+01
2.97073e+00 3.04255e-01 -1.34209e+00 6.17390e-01 3.56851e-02 3.19275e+00 3.93678e+01 8.52754e+00 1.95001e+01
2.86481e+00 1.01114e-01 -1.50211e+00 6.25591e-01 8.84332e-03 3.16591e+00 3.94269e+01 8.46851e+00 1.94910e+01
2.77348e+00 3.38959e-01 -6.92574e-01 6.28120e-01 -2.11989e-02 3.13586e+00 3.94842e+01 8.41128e+00 1.94876e+01
2.72330e+00 4.77404e-03 -1.12056e+00 6.33722e-01 -3.50504e-02 3.12201e+00 3.95398e+01 8.35577e+00 1.94811e+01
2.68576e+00 2.49518e-01 -4.08517e-01 6.31909e-01 -5.74616e-02 3.09960e+00 3.95943e+01 8.30132e+00 1.94821e+01
2.62459e+00 -1.13848e-02 -7.51112e-01 6.33806e-01 -6.56320e-02 3.09143e+00 3.96482e+01 8.24744e+00 1.94793e+01
2.56652e+00 2.35557e-01 -5.81989e-02 6.30136e-01 -8.06542e-02 3.07641e+00 3.97005e+01 8.19502e+00 1.94822e+01
2.54480e+00 -9.10847e-02 -5.96731e-01 6.30696e-01 -8.18182e-02 3.07525e+00 3.97521e+01 8.14350e+00 1.94808e+01
