2.84521e+00 6.59012e-04 -1.49245e-03 2.41781e-01 -2.56979e-03 -9.25213e-04 2.19723e+01 1.28434e+01 1.46921e+01
2.84516e+00 6.58507e-04 -5.71653e-04 2.41648e-01 -2.59964e-03 -9.55062e-04 2.20292e+01 1.29003e+01 1.46921e+01
2.84512e+00 6.59662e-04 3.39814e-04 2.41514e-01 -2.61107e-03 -9.66495e-04 2.20861e+01 1.29572e+01 1.46920e+01
2.84508e+00 6.62316e-04 1.24389e-03 2.41378e-01 -2.60428e-03 -9.59699e-04 2.21430e+01 1.30141e+01 1.46920e+01
2.84505e+00 6.67299e-04 2.14502e-03 2.41243e-01 -2.57940e-03 -9.34821e-04 2.21999e+01 1.30710e+01 1.46919e+01
2.84502e+00 6.84623e-04 3.07393e-03 2.41110e-01 -2.53650e-03 -8.91921e-04 2.22568e+01 1.31279e+01 1.46919e+01
2.84499e+00 7.20763e-04 4.06491e-03 2.40979e-01 -2.47502e-03 -8.30442e-04 2.23137e+01 1.31848e+01 1.46919e+01
2.84497e+00 7.79771e-04 5.15391e-03 2.40853e-01 -2.39372e-03 -7.49144e-04 2.23706e+01 1.32417e+01 1.46918e+01
2.84496e+00 6.97385e-04 5.91906e-03 2.40732e-01 -2.29064e-03 -6.46066e-04 2.24275e+01 1.32986e+01 1.46918e+01
2.84494e+00 4.27193e-04 6.04411e-03 2.40616e-01 -2.17226e-03 -5.27685e-04 2.24844e+01 1.33555e+01 1.46918e+01
2.84491e+00 5.57528e-06 5.38160e-03 2.40501e-01 -2.05138e-03 -4.06802e-04 2.25413e+01 1.34124e+01 1.46917e+01
2.84488e+00 -4.95868e-04 3.93275e-03 2.40384e-01 -1.94375e-03 -2.99170e-04 2.25982e+01 1.34693e+01 1.46917e+01
2.84482e+00 -9.91688e-04 1.83476e-03 2.40264e-01 -1.86509e-03 -2.20515e-04 2.26551e+01 1.35262e+01 1.46917e+01
2.84473e+00 -1.40360e-03 -6.80093e-04 2.40138e-01 -1.82840e-03 -1.83820e-04 2.27120e+01 1.35831e+01 1.46917e+01
2.84459e+00 -1.69543e-03 -3.39161e-03 2.40006e-01 -1.84200e-03 -1.97422e-04 2.27689e+01 1.36400e+01 1.46916e+01
2.84439e+00 -1.75270e-03 -5.81798e-03 2.39867e-01 -1.90983e-03 -2.65254e-04 2.28258e+01 1.36969e+01 1.46916e+01
2.84411e+00 -1.72049e-03 -8.04159e-03 2.39723e-01 -2.02619e-03 -3.81614e-04 2.28826e+01 1.37538e+01 1.46915e+01
2.84374e+00 -1.36663e-03 -9.30445e-03 2.39574e-01 -2.18702e-03 -5.42446e-04 2.29395e+01 1.38106e+01 1.46915e+01
2.84325e+00 -8.70237e-04 -9.67303e-03 2.39422e-01 -2.37311e-03 -7.28535e-04 2.29964e+01 1.38675e+01 1.46914e+01
2.84264e+00 1.53544e-04 -7.90677e-03 2.39270e-01 -2.56657e-03 -9.21995e-04 2.30533e+01 1.39244e+01 1.46914e+01
2.84189e+00 9.83469e-04 -5.29849e-03 2.39127e-01 -2.72471e-03 -1.08013e-03 2.31101e+01 1.39812e+01 1.46913e+01
2.84098e+00 3.27158e-03 2.41777e-03 2.38991e-01 -2.83068e-03 -1.18610e-03 2.31670e+01 1.40381e+01 1.46913e+01
2.83994e+00 4.50602e-03 1.02549e-02 2.38896e-01 -2.78232e-03 -1.13774e-03 2.32238e+01 1.40949e+01 1.46913e+01
2.83873e+00 7.13499e-03 2.35014e-02 2.38828e-01 -2.57723e-03 -9.32647e-04 2.32806e+01 1.41517e+01 1.46913e+01
2.83741e+00 8.76978e-03 3.74164e-02 2.38825e-01 -2.10720e-03 -4.62620e-04 2.33374e+01 1.42085e+01 1.46914e+01
2.83596e+00 1.21303e-02 5.81064e-02 2.38880e-01 -1.35887e-03 2.85707e-04 2.33941e+01 1.42652e+01 1.46915e+01
2.83443e+00 1.42150e-02 7.95765e-02 2.39046e-01 -1.96743e-04 1.44784e-03 2.34508e+01 1.43219e+01 1.46918e+01
2.83281e+00 1.74977e-02 1.06865e-01 2.39319e-01 1.39479e-03 3.03937e-03 2.35075e+01 1.43786e+01 1.46922e+01
2.83116e+00 1.95200e-02 1.34759e-01 2.39748e-01 3.53209e-03 5.17667e-03 2.35642e+01 1.44353e+01 1.46927e+01
2.82948e+00 2.28335e-02 1.68530e-01 2.40338e-01 6.22728e-03 7.87186e-03 2.36208e+01 1.44919e+01 1.46934e+01
2.82782e+00 2.47372e-02 2.02421e-01 2.41147e-01 9.59788e-03 1.12425e-02 2.36774e+01 1.45485e+01 1.46943e+01
2.82620e+00 2.78125e-02 2.41583e-01 2.42185e-01 1.36463e-02 1.52909e-02 2.37339e+01 1.46050e+01 1.46954e+01
2.82467e+00 2.94979e-02 2.80488e-01 2.43512e-01 1.84780e-02 2.01225e-02 2.37904e+01 1.46615e+01 1.46968e+01
2.82326e+00 3.23376e-02 3.24214e-01 2.45146e-01 2.40877e-02 2.57323e-02 2.38469e+01 1.47180e+01 1.46985e+01
2.82198e+00 3.35081e-02 3.66496e-01 2.47153e-01 3.05720e-02 3.22166e-02 2.39033e+01 1.47744e+01 1.47006e+01
2.82085e+00 3.56050e-02 4.12190e-01 2.49548e-01 3.79019e-02 3.95465e-02 2.39597e+01 1.48308e+01 1.47031e+01
2.81990e+00 3.60284e-02 4.55359e-01 2.52397e-01 4.61457e-02 4.77903e-02 2.40161e+01 1.48872e+01 1.47061e+01
2.81910e+00 3.72921e-02 5.00646e-01 2.55719e-01 3.36999e-02 5.68975e-02 2.40778e+01 1.49435e+01 1.47095e+01
2.81845e+00 3.67138e-02 5.41796e-01 2.58364e-01 2.21248e-02 6.69104e-02 2.41397e+01 1.49997e+01 1.47134e+01
2.81792e+00 3.70592e-02 5.83944e-01 2.60345e-01 1.13453e-02 7.77463e-02 2.42016e+01 1.50559e+01 1.47179e+01
2.81751e+00 3.58533e-02 6.21540e-01 2.61725e-01 1.38948e-03 8.94252e-02 2.42636e+01 1.51120e+01 1.47231e+01
2.81719e+00 3.57879e-02 6.59927e-01 2.62521e-01 -7.82699e-03 1.01856e-01 2.43256e+01 1.51681e+01 1.47288e+01
2.81692e+00 3.40573e-02 6.92952e-01 2.62795e-01 -1.62818e-02 1.15055e-01 2.43876e+01 1.52241e+01 1.47352e+01
2.81664e+00 3.29792e-02 7.24783e-01 2.62559e-01 -2.40762e-02 1.28914e-01 2.44497e+01 1.52800e+01 1.47424e+01
2.81639e+00 3.14647e-02 7.53345e-01 2.61863e-01 -3.12282e-02 1.43409e-01 2.45117e+01 1.53357e+01 1.47503e+01
2.81616e+00 3.08642e-02 7.81806e-01 2.60733e-01 -3.77986e-02 1.58476e-01 2.45737e+01 1.53914e+01 1.47590e+01
2.81596e+00 2.93938e-02 8.06525e-01 2.59221e-01 -4.37850e-02 1.74112e-01 2.46356e+01 1.54469e+01 1.47685e+01
2.81578e+00 2.89379e-02 8.31550e-01 2.57343e-01 -4.92586e-02 1.90243e-01 2.46975e+01 1.55023e+01 1.47788e+01
2.81559e+00 2.72882e-02 8.52203e-01 2.55149e-01 -5.42103e-02 2.06874e-01 2.47593e+01 1.55575e+01 1.47900e+01
2.81534e+00 2.63519e-02 8.72156e-01 2.52642e-01 -5.87243e-02 2.23918e-01 2.48211e+01 1.56125e+01 1.48021e+01
2.81505e+00 2.49994e-02 8.89294e-01 2.49864e-01 -6.28116e-02 2.41361e-01 2.48828e+01 1.56673e+01 1.48151e+01
2.81472e+00 2.41891e-02 9.05723e-01 2.46829e-01 -6.65259e-02 2.59147e-01 2.49444e+01 1.57218e+01 1.48291e+01
2.81437e+00 2.31465e-02 9.20070e-01 2.43569e-01 -6.98794e-02 2.77261e-01 2.50059e+01 1.57761e+01 1.48440e+01
2.81399e+00 2.25068e-02 9.33794e-01 2.40101e-01 -7.29117e-02 2.95663e-01 2.50673e+01 1.58301e+01 1.48598e+01
2.81358e+00 2.16290e-02 9.45695e-01 2.36450e-01 -7.56337e-02 3.14339e-01 2.51286e+01 1.58838e+01 1.48766e+01
2.81314e+00 2.09998e-02 9.56813e-01 2.32629e-01 -7.80806e-02 3.33252e-01 2.51897e+01 1.59372e+01 1.48945e+01
2.81268e+00 2.01967e-02 9.66338e-01 2.28659e-01 -8.02669e-02 3.52389e-01 2.52508e+01 1.59902e+01 1.49133e+01
2.81219e+00 1.97180e-02 9.75425e-01 2.24552e-01 -8.22231e-02 3.71715e-01 2.53118e+01 1.60429e+01 1.49330e+01
2.81166e+00 1.89701e-02 9.82894e-01 2.20325e-01 -8.39575e-02 3.91224e-01 2.53727e+01 1.60952e+01 1.49538e+01
2.81110e+00 1.84762e-02 9.89837e-01 2.15988e-01 -8.55012e-02 4.10882e-01 2.54334e+01 1.61470e+01 1.49756e+01
2.81051e+00 1.78546e-02 9.95559e-01 2.11555e-01 -8.68643e-02 4.30679e-01 2.54940e+01 1.61984e+01 1.49984e+01
2.80990e+00 1.76115e-02 1.00129e+00 2.07034e-01 -8.80705e-02 4.50590e-01 2.55545e+01 1.62493e+01 1.50222e+01
2.80926e+00 1.70347e-02 1.00560e+00 2.02442e-01 -8.91192e-02 4.70616e-01 2.56149e+01 1.62997e+01 1.50470e+01
2.80859e+00 1.68195e-02 1.00996e+00 1.97781e-01 -9.00385e-02 4.90728e-01 2.56751e+01 1.63497e+01 1.50728e+01
2.80791e+00 1.62997e-02 1.01303e+00 1.93065e-01 -9.08271e-02 5.10927e-01 2.57353e+01 1.63991e+01 1.50996e+01
2.80719e+00 1.62418e-02 1.01651e+00 1.88296e-01 -9.15104e-02 5.31187e-01 2.57953e+01 1.64479e+01 1.51273e+01
2.80646e+00 1.57600e-02 1.01861e+00 1.83489e-01 -9.20802e-02 5.51518e-01 2.58551e+01 1.64961e+01 1.51560e+01
2.80570e+00 1.56597e-02 1.02096e+00 1.78641e-01 -9.25638e-02 5.71890e-01 2.59149e+01 1.65438e+01 1.51857e+01
2.80493e+00 1.52763e-02 1.02227e+00 1.73767e-01 -9.29561e-02 5.92309e-01 2.59745e+01 1.65908e+01 1.52163e+01
2.80415e+00 1.54082e-02 1.02435e+00 1.68864e-01 -9.32778e-02 6.12754e-01 2.60340e+01 1.66372e+01 1.52479e+01
2.80335e+00 1.50053e-02 1.02502e+00 1.63947e-01 -9.35138e-02 6.33241e-01 2.60934e+01 1.66829e+01 1.52804e+01
2.80252e+00 1.49083e-02 1.02587e+00 1.59010e-01 -9.36920e-02 6.53742e-01 2.61526e+01 1.67279e+01 1.53138e+01
2.80168e+00 1.46723e-02 1.02609e+00 1.54063e-01 -9.38091e-02 6.74259e-01 2.62117e+01 1.67722e+01 1.53482e+01
2.80083e+00 1.47975e-02 1.02688e+00 1.49107e-01 -9.38775e-02 6.94781e-01 2.62707e+01 1.68158e+01 1.53834e+01
2.79998e+00 1.45172e-02 1.02662e+00 1.44150e-01 -9.38863e-02 7.15319e-01 2.63296e+01 1.68586e+01 1.54195e+01
2.79912e+00 1.47062e-02 1.02717e+00 1.39189e-01 -9.38566e-02 7.35851e-01 2.63883e+01 1.69007e+01 1.54564e+01
2.79825e+00 1.43807e-02 1.02645e+00 1.34236e-01 -9.37724e-02 7.56395e-01 2.64469e+01 1.69420e+01 1.54942e+01
2.79737e+00 1.44971e-02 1.02642e+00 1.29282e-01 -9.36591e-02 7.76924e-01 2.65054e+01 1.69825e+01 1.55328e+01
2.79649e+00 1.42663e-02 1.02549e+00 1.24338e-01 -9.35032e-02 7.97452e-01 2.65638e+01 1.70222e+01 1.55723e+01
2.79561e+00 1.45470e-02 1.02557e+00 1.19400e-01 -9.33230e-02 8.17962e-01 2.66220e+01 1.70611e+01 1.56125e+01
2.79472e+00 1.42285e-02 1.02429e+00 1.14480e-01 -9.30986e-02 8.38473e-01 2.66801e+01 1.70991e+01 1.56535e+01
2.79382e+00 1.43067e-02 1.02359e+00 1.09567e-01 -9.28574e-02 8.58959e-01 2.67381e+01 1.71362e+01 1.56952e+01
2.79292e+00 1.41383e-02 1.02222e+00 1.04670e-01 -9.25881e-02 8.79431e-01 2.67960e+01 1.71725e+01 1.57377e+01
2.79203e+00 1.44826e-02 1.02196e+00 9.97876e-02 -9.23041e-02 8.99875e-01 2.68538e+01 1.72079e+01 1.57809e+01
2.79113e+00 1.41643e-02 1.02026e+00 9.49290e-02 -9.19841e-02 9.20314e-01 2.69114e+01 1.72424e+01 1.58249e+01
2.79021e+00 1.42329e-02 1.01912e+00 9.00836e-02 -9.16567e-02 9.40720e-01 2.69689e+01 1.72760e+01 1.58695e+01
2.78930e+00 1.40885e-02 1.01740e+00 8.52594e-02 -9.13111e-02 9.61102e-01 2.70263e+01 1.73086e+01 1.59147e+01
2.78840e+00 1.44279e-02 1.01675e+00 8.04531e-02 -9.09591e-02 9.81450e-01 2.70836e+01 1.73404e+01 1.59606e+01
2.78750e+00 1.41627e-02 1.01482e+00 7.56749e-02 -9.05799e-02 1.00178e+00 2.71408e+01 1.73711e+01 1.60071e+01
2.78659e+00 1.43606e-02 1.01373e+00 7.09141e-02 -9.01993e-02 1.02208e+00 2.71978e+01 1.74009e+01 1.60542e+01
2.78570e+00 1.41774e-02 1.01179e+00 6.61799e-02 -8.98006e-02 1.04236e+00 2.72548e+01 1.74297e+01 1.61019e+01
2.78480e+00 1.45281e-02 1.01101e+00 6.14659e-02 -8.94014e-02 1.06259e+00 2.73116e+01 1.74576e+01 1.61502e+01
2.78391e+00 1.41889e-02 1.00873e+00 5.67827e-02 -8.89790e-02 1.08281e+00 2.73683e+01 1.74844e+01 1.61990e+01
2.78298e+00 1.42384e-02 1.00700e+00 5.21177e-02 -8.85632e-02 1.10299e+00 2.74249e+01 1.75103e+01 1.62483e+01
2.78206e+00 1.40700e-02 1.00468e+00 4.74784e-02 -8.81434e-02 1.12313e+00 2.74814e+01 1.75351e+01 1.62981e+01
2.78114e+00 1.43740e-02 1.00336e+00 4.28606e-02 -8.77317e-02 1.14322e+00 2.75378e+01 1.75590e+01 1.63484e+01
2.78020e+00 1.40335e-02 1.00063e+00 3.82734e-02 -8.73085e-02 1.16329e+00 2.75941e+01 1.75818e+01 1.63991e+01
2.77922e+00 1.41244e-02 9.98554e-01 3.37044e-02 -8.69020e-02 1.18330e+00 2.76502e+01 1.76035e+01 1.64503e+01
2.77826e+00 1.40583e-02 9.96116e-01 2.91615e-02 -8.64991e-02 1.20327e+00 2.77063e+01 1.76243e+01 1.65019e+01
2.77730e+00 1.44714e-02 9.94851e-01 2.46413e-02 -8.61075e-02 1.22319e+00 2.77622e+01 1.76440e+01 1.65538e+01
2.77635e+00 1.42905e-02 9.92454e-01 2.01526e-02 -8.57042e-02 1.24309e+00 2.78181e+01 1.76626e+01 1.66061e+01
2.77539e+00 1.45585e-02 9.90986e-01 1.56843e-02 -8.53120e-02 1.26294e+00 2.78738e+01 1.76802e+01 1.66588e+01
2.77447e+00 1.45441e-02 9.89045e-01 1.12447e-02 -8.49126e-02 1.28276e+00 2.79295e+01 1.76968e+01 1.67118e+01
2.77356e+00 1.49750e-02 9.88250e-01 6.82845e-03 -8.45161e-02 1.30254e+00 2.79850e+01 1.77123e+01 1.67651e+01
2.77266e+00 1.47092e-02 9.86063e-01 2.44425e-03 -8.41001e-02 1.32231e+00 2.80404e+01 1.77267e+01 1.68186e+01
2.77174e+00 1.48693e-02 9.84626e-01 -1.92073e-03 -8.36923e-02 1.34203e+00 2.80958e+01 1.77400e+01 1.68725e+01
2.77085e+00 1.48329e-02 9.82805e-01 -6.25844e-03 -8.32782e-02 1.36172e+00 2.81510e+01 1.77523e+01 1.69265e+01
2.76998e+00 1.52264e-02 9.82061e-01 -1.05725e-02 -8.28658e-02 1.38137e+00 2.82061e+01 1.77635e+01 1.69808e+01
2.76912e+00 1.50067e-02 9.80105e-01 -1.48545e-02 -8.24342e-02 1.40102e+00 2.82611e+01 1.77737e+01 1.70353e+01
2.76825e+00 1.52227e-02 9.78991e-01 -1.91156e-02 -8.20078e-02 1.42062e+00 2.83161e+01 1.77827e+01 1.70899e+01
2.76744e+00 1.51637e-02 9.77356e-01 -2.33475e-02 -8.15701e-02 1.44020e+00 2.83709e+01 1.77907e+01 1.71447e+01
2.76662e+00 1.55151e-02 9.76717e-01 -2.75550e-02 -8.11320e-02 1.45975e+00 2.84257e+01 1.77976e+01 1.71996e+01
2.76582e+00 1.52020e-02 9.74671e-01 -3.17300e-02 -8.06741e-02 1.47928e+00 2.84803e+01 1.78034e+01 1.72546e+01
2.76499e+00 1.53314e-02 9.73364e-01 -3.58847e-02 -8.02245e-02 1.49877e+00 2.85349e+01 1.78082e+01 1.73097e+01
2.76421e+00 1.52697e-02 9.71655e-01 -4.00108e-02 -7.97689e-02 1.51824e+00 2.85893e+01 1.78119e+01 1.73649e+01
2.76342e+00 1.56161e-02 9.70938e-01 -4.41116e-02 -7.93156e-02 1.53767e+00 2.86437e+01 1.78145e+01 1.74201e+01
2.76267e+00 1.53833e-02 9.69048e-01 -4.81793e-02 -7.88454e-02 1.55709e+00 2.86980e+01 1.78160e+01 1.74754e+01
2.76189e+00 1.55823e-02 9.67982e-01 -5.22246e-02 -7.83819e-02 1.57647e+00 2.87522e+01 1.78164e+01 1.75306e+01
2.76117e+00 1.55370e-02 9.66468e-01 -5.62391e-02 -7.79089e-02 1.59583e+00 2.88063e+01 1.78158e+01 1.75859e+01
2.76046e+00 1.58618e-02 9.65867e-01 -6.02273e-02 -7.74360e-02 1.61516e+00 2.88603e+01 1.78141e+01 1.76411e+01
2.75975e+00 1.55430e-02 9.63891e-01 -6.41820e-02 -7.69453e-02 1.63448e+00 2.89142e+01 1.78113e+01 1.76962e+01
2.75902e+00 1.56674e-02 9.62659e-01 -6.81148e-02 -7.64644e-02 1.65376e+00 2.89681e+01 1.78075e+01 1.77513e+01
2.75834e+00 1.56148e-02 9.61067e-01 -7.20176e-02 -7.59787e-02 1.67301e+00 2.90219e+01 1.78026e+01 1.78063e+01
2.75766e+00 1.59428e-02 9.60414e-01 -7.58937e-02 -7.54958e-02 1.69223e+00 2.90755e+01 1.77967e+01 1.78611e+01
2.75701e+00 1.57415e-02 9.58712e-01 -7.97356e-02 -7.49975e-02 1.71144e+00 2.91291e+01 1.77897e+01 1.79158e+01
2.75635e+00 1.59475e-02 9.57819e-01 -8.35532e-02 -7.45050e-02 1.73061e+00 2.91827e+01 1.77817e+01 1.79704e+01
2.75575e+00 1.58909e-02 9.56447e-01 -8.73386e-02 -7.40025e-02 1.74977e+00 2.92361e+01 1.77726e+01 1.80247e+01
2.75515e+00 1.61787e-02 9.55912e-01 -9.10965e-02 -7.34999e-02 1.76890e+00 2.92895e+01 1.77624e+01 1.80789e+01
2.75457e+00 1.59002e-02 9.54176e-01 -9.48203e-02 -7.29812e-02 1.78802e+00 2.93427e+01 1.77513e+01 1.81329e+01
2.75397e+00 1.60615e-02 9.53239e-01 -9.85202e-02 -7.24703e-02 1.80710e+00 2.93959e+01 1.77391e+01 1.81866e+01
2.75343e+00 1.60532e-02 9.52023e-01 -1.02188e-01 -7.19517e-02 1.82617e+00 2.94491e+01 1.77259e+01 1.82401e+01
2.75291e+00 1.63709e-02 9.51666e-01 -1.05827e-01 -7.14316e-02 1.84521e+00 2.95021e+01 1.77117e+01 1.82933e+01
2.75240e+00 1.60470e-02 9.49947e-01 -1.09430e-01 -7.08931e-02 1.86424e+00 2.95551e+01 1.76964e+01 1.83462e+01
2.75187e+00 1.61728e-02 9.48998e-01 -1.13009e-01 -7.03637e-02 1.88324e+00 2.96080e+01 1.76802e+01 1.83988e+01
2.75140e+00 1.61658e-02 9.47829e-01 -1.16555e-01 -6.98283e-02 1.90222e+00 2.96609e+01 1.76630e+01 1.84511e+01
2.75094e+00 1.64986e-02 9.47565e-01 -1.20072e-01 -6.92917e-02 1.92118e+00 2.97136e+01 1.76448e+01 1.85030e+01
2.75052e+00 1.62574e-02 9.46151e-01 -1.23552e-01 -6.87364e-02 1.94013e+00 2.97663e+01 1.76256e+01 1.85545e+01
2.75008e+00 1.64370e-02 9.45546e-01 -1.27006e-01 -6.81857e-02 1.95905e+00 2.98190e+01 1.76054e+01 1.86057e+01
2.74972e+00 1.64353e-02 9.44666e-01 -1.30426e-01 -6.76237e-02 1.97796e+00 2.98715e+01 1.75843e+01 1.86565e+01
2.74938e+00 1.67798e-02 9.44720e-01 -1.33814e-01 -6.70566e-02 1.99685e+00 2.99240e+01 1.75622e+01 1.87069e+01
2.74907e+00 1.64165e-02 9.43278e-01 -1.37164e-01 -6.64662e-02 2.01575e+00 2.99765e+01 1.75392e+01 1.87568e+01
2.74873e+00 1.65257e-02 9.42626e-01 -1.40488e-01 -6.58827e-02 2.03461e+00 3.00288e+01 1.75152e+01 1.88063e+01
2.74848e+00 1.65942e-02 9.41998e-01 -1.43777e-01 -6.52904e-02 2.05347e+00 3.00812e+01 1.74903e+01 1.88553e+01
2.74832e+00 1.73435e-02 9.43330e-01 -1.47032e-01 -6.46897e-02 2.07231e+00 3.01334e+01 1.74645e+01 1.89039e+01
2.74825e+00 1.70401e-02 9.42776e-01 -1.50239e-01 -6.40426e-02 2.09117e+00 3.01856e+01 1.74378e+01 1.89519e+01
2.74812e+00 1.68162e-02 9.42018e-01 -1.53417e-01 -6.33872e-02 2.11003e+00 3.02377e+01 1.74102e+01 1.89994e+01
2.74799e+00 1.63544e-02 9.40295e-01 -1.56563e-01 -6.27277e-02 2.12887e+00 3.02898e+01 1.73816e+01 1.90464e+01
2.74784e+00 1.65730e-02 9.39821e-01 -1.59682e-01 -6.20833e-02 2.14767e+00 3.03419e+01 1.73523e+01 1.90928e+01
2.74773e+00 1.63714e-02 9.38497e-01 -1.62761e-01 -6.14293e-02 2.16647e+00 3.03938e+01 1.73220e+01 1.91387e+01
2.74765e+00 1.68169e-02 9.38691e-01 -1.65808e-01 -6.07833e-02 2.18524e+00 3.04458e+01 1.72909e+01 1.91840e+01
2.74768e+00 1.68448e-02 9.38353e-01 -1.68810e-01 -6.01155e-02 2.20401e+00 3.04976e+01 1.72590e+01 1.92287e+01
2.74781e+00 1.77195e-02 9.40395e-01 -1.71775e-01 -5.94374e-02 2.22278e+00 3.05494e+01 1.72262e+01 1.92728e+01
2.74814e+00 1.77801e-02 9.41397e-01 -1.74686e-01 -5.87026e-02 2.24159e+00 3.06012e+01 1.71925e+01 1.93163e+01
2.74853e+00 1.80129e-02 9.42967e-01 -1.77556e-01 -5.79334e-02 2.26042e+00 3.06530e+01 1.71581e+01 1.93591e+01
2.74890e+00 1.69135e-02 9.41202e-01 -1.80379e-01 -5.71191e-02 2.27928e+00 3.07046e+01 1.71228e+01 1.94013e+01
2.74917e+00 1.65907e-02 9.40101e-01 -1.83180e-01 -5.63261e-02 2.29810e+00 3.07563e+01 1.70868e+01 1.94429e+01
2.74950e+00 1.64783e-02 9.39179e-01 -1.85944e-01 -5.55410e-02 2.31690e+00 3.08079e+01 1.70500e+01 1.94837e+01
2.75003e+00 1.80059e-02 9.42665e-01 -1.88667e-01 -5.47608e-02 2.33569e+00 3.08595e+01 1.70124e+01 1.95239e+01
2.75086e+00 1.86051e-02 9.45724e-01 -1.91318e-01 -5.38995e-02 2.35454e+00 3.09110e+01 1.69741e+01 1.95633e+01
2.75191e+00 1.97049e-02 9.51015e-01 -1.93911e-01 -5.29678e-02 2.37345e+00 3.09626e+01 1.69350e+01 1.96020e+01
2.75269e+00 1.65484e-02 9.46129e-01 -1.96431e-01 -5.19231e-02 2.39247e+00 3.10141e+01 1.68951e+01 1.96400e+01
2.75292e+00 1.44582e-02 9.39920e-01 -1.98958e-01 -5.09661e-02 2.41140e+00 3.10655e+01 1.68546e+01 1.96772e+01
2.75332e+00 1.54873e-02 9.39517e-01 -2.01474e-01 -5.01201e-02 2.43020e+00 3.11169e+01 1.68134e+01 1.97137e+01
2.75457e+00 1.95161e-02 9.48869e-01 -2.03923e-01 -4.92711e-02 2.44899e+00 3.11683e+01 1.67715e+01 1.97494e+01
2.75716e+00 2.56205e-02 9.69512e-01 -2.06247e-01 -4.82308e-02 2.46796e+00 3.12197e+01 1.67288e+01 1.97843e+01
2.76081e+00 2.75927e-02 9.87160e-01 -2.08393e-01 -4.67836e-02 2.48735e+00 3.12711e+01 1.66854e+01 1.98183e+01
2.76416e+00 2.18429e-02 9.86295e-01 -2.10424e-01 -4.49963e-02 2.50710e+00 3.13226e+01 1.66413e+01 1.98515e+01
2.76672e+00 1.56132e-02 9.76387e-01 -2.12475e-01 -4.32356e-02 2.52682e+00 3.13740e+01 1.65965e+01 1.98839e+01
2.76920e+00 1.49994e-02 9.73671e-01 -2.14554e-01 -4.16771e-02 2.54635e+00 3.14255e+01 1.65511e+01 1.99156e+01
2.77219e+00 1.71575e-02 9.78045e-01 -2.16562e-01 -4.01778e-02 2.56582e+00 3.14770e+01 1.65051e+01 1.99464e+01
2.77689e+00 2.68807e-02 1.00647e+00 -2.18446e-01 -3.86002e-02 2.58539e+00 3.15285e+01 1.64584e+01 1.99763e+01
2.78181e+00 2.12736e-02 1.00623e+00 -2.20052e-01 -3.64769e-02 2.60551e+00 3.15801e+01 1.64109e+01 2.00051e+01
2.78578e+00 1.52509e-02 9.97524e-01 -2.21656e-01 -3.43807e-02 2.62564e+00 3.16318e+01 1.63629e+01 2.00332e+01
2.78846e+00 5.72336e-03 9.71386e-01 -2.23267e-01 -3.24747e-02 2.64559e+00 3.16835e+01 1.63143e+01 2.00604e+01
2.79140e+00 9.74762e-03 9.70071e-01 -2.24963e-01 -3.10983e-02 2.66502e+00 3.17352e+01 1.62652e+01 2.00868e+01
2.79541e+00 1.35596e-02 9.74132e-01 -2.26504e-01 -2.97589e-02 2.68442e+00 3.17869e+01 1.62155e+01 2.01123e+01
2.80180e+00 2.75233e-02 1.01177e+00 -2.27896e-01 -2.83566e-02 2.70390e+00 3.18387e+01 1.61652e+01 2.01367e+01
2.80945e+00 2.47736e-02 1.02278e+00 -2.28935e-01 -2.62378e-02 2.72414e+00 3.18906e+01 1.61142e+01 2.01600e+01
2.81882e+00 3.26459e-02 1.05979e+00 -2.29914e-01 -2.39424e-02 2.74459e+00 3.19426e+01 1.60626e+01 2.01823e+01
2.82857e+00 2.26968e-02 1.05901e+00 -2.30611e-01 -2.09635e-02 2.76579e+00 3.19948e+01 1.60104e+01 2.02035e+01
2.83882e+00 2.30660e-02 1.07399e+00 -2.31343e-01 -1.80582e-02 2.78697e+00 3.20472e+01 1.59576e+01 2.02238e+01
2.84835e+00 8.93684e-03 1.05051e+00 -2.31907e-01 -1.49161e-02 2.80845e+00 3.20997e+01 1.59042e+01 2.02431e+01
2.85775e+00 7.55801e-03 1.04421e+00 -2.32578e-01 -1.23008e-02 2.82946e+00 3.21524e+01 1.58503e+01 2.02616e+01
2.86640e+00 -3.43273e-03 1.01077e+00 -2.33130e-01 -9.86864e-03 2.85034e+00 3.22053e+01 1.57958e+01 2.02790e+01
2.87649e+00 8.88278e-03 1.02791e+00 -2.33764e-01 -8.15748e-03 2.87056e+00 3.22583e+01 1.57410e+01 2.02955e+01
2.88990e+00 2.86625e-02 1.08323e+00 -2.34056e-01 -6.16569e-03 2.89112e+00 3.23115e+01 1.56855e+01 2.03107e+01
2.90867e+00 7.02561e-02 1.22614e+00 -2.33839e-01 -3.15340e-03 2.91278e+00 3.23649e+01 1.56293e+01 2.03245e+01
2.92628e+00 3.16279e-02 1.20509e+00 -2.32617e-01 2.59421e-03 2.93730e+00 3.24187e+01 1.55724e+01 2.03363e+01
2.93861e+00 -8.56614e-03 1.13035e+00 -2.31833e-01 7.80151e-03 2.96141e+00 3.24728e+01 1.55149e+01 2.03476e+01
2.94948e+00 -2.75533e-02 1.06250e+00 -2.31545e-01 1.14292e-02 2.98401e+00 3.25272e+01 1.54571e+01 2.03583e+01
