5.50472e-01 -3.19794e-01 -7.20709e-01 3.01650e-01 -4.46157e-01 -4.40928e-01 2.37473e+01 1.46496e+01 1.47393e+01
6.37200e-01 3.61126e-01 -4.92785e-01 2.91130e-01 -4.60571e-01 -4.55342e-01 2.37545e+01 1.46568e+01 1.47288e+01
6.28781e-01 -6.21845e-01 -6.33302e-01 2.91936e-01 -4.70427e-01 -4.65197e-01 2.37691e+01 1.46715e+01 1.47297e+01
6.07815e-01 9.37110e-01 2.75538e-01 2.75150e-01 -4.83093e-01 -4.77864e-01 2.37747e+01 1.46771e+01 1.47130e+01
2.68289e-01 -1.39868e+00 -3.63291e-01 2.86100e-01 -4.77582e-01 -4.72353e-01 2.37941e+01 1.46965e+01 1.47240e+01
1.19690e+00 5.60305e+00 -7.29783e-01 2.58790e-01 -4.84848e-01 -4.79619e-01 2.37860e+01 1.46886e+01 1.46967e+01
2.53683e-01 -7.86214e-01 1.53143e-01 3.46779e-01 -4.99444e-01 -4.94214e-01 2.38594e+01 1.47615e+01 1.47850e+01
6.76842e-01 3.29757e+00 -9.60190e-01 3.30545e-01 -4.96381e-01 -4.91151e-01 2.38564e+01 1.47585e+01 1.47688e+01
-2.74128e-01 -3.63351e+00 -4.20145e-01 3.82090e-01 -5.15585e-01 -5.10355e-01 2.38997e+01 1.48016e+01 1.48206e+01
-4.73854e-01 -3.43086e+00 1.37134e-01 3.21570e-01 -5.23988e-01 -5.18758e-01 2.38591e+01 1.47613e+01 1.47598e+01
-3.73380e-01 -3.22821e+00 6.94414e-01 2.66901e-01 -5.21245e-01 -5.16015e-01 2.38165e+01 1.47191e+01 1.47049e+01
-5.73007e-01 -3.02557e+00 1.25169e+00 2.14630e-01 -5.07357e-01 -5.02127e-01 2.37779e+01 1.46807e+01 1.46525e+01
-4.72434e-01 -2.94496e+00 1.47335e+00 1.67309e-01 -4.82323e-01 -4.77093e-01 2.37385e+01 1.46415e+01 1.46049e+01
-3.71961e-01 -2.74232e+00 2.03062e+00 1.19511e-01 -4.52856e-01 -4.47626e-01 2.37028e+01 1.46061e+01 1.45570e+01
-2.71589e-01 -2.53967e+00 2.58790e+00 7.34485e-02 -4.12244e-01 -4.07014e-01 2.36721e+01 1.45756e+01 1.45107e+01
-1.71318e-01 -2.33702e+00 3.14518e+00 2.90866e-02 -3.60485e-01 -3.55256e-01 2.36468e+01 1.45506e+01 1.44662e+01
-7.11462e-02 -2.13438e+00 3.70246e+00 -1.34410e-02 -2.97582e-01 -2.92352e-01 2.36271e+01 1.45311e+01 1.44236e+01
2.89249e-02 -1.93173e+00 4.25974e+00 -5.38352e-02 -2.23532e-01 -2.18303e-01 2.36132e+01 1.45174e+01 1.43831e+01
1.28896e-01 -1.72908e+00 4.81702e+00 -9.16368e-02 -1.38338e-01 -1.33108e-01 2.36052e+01 1.45096e+01 1.43453e+01
-7.12329e-02 -1.52643e+00 5.37430e+00 -1.26244e-01 -4.19971e-02 -3.67675e-02 2.36030e+01 1.45076e+01 1.43107e+01
8.64006e-03 -1.32379e+00 5.93158e+00 -1.56685e-01 6.54889e-02 7.07185e-02 2.36003e+01 1.45050e+01 1.42802e+01
9.94531e-02 -1.12114e+00 6.48886e+00 -1.83093e-01 1.84121e-01 1.89350e-01 2.36022e+01 1.45071e+01 1.42538e+01
1.99354e-01 -9.18493e-01 7.04614e+00 -2.04773e-01 3.13898e-01 3.19127e-01 2.36083e+01 1.45133e+01 1.42322e+01
2.99154e-01 -7.87251e-01 7.40706e+00 -2.21014e-01 4.54821e-01 4.60050e-01 2.36177e+01 1.45228e+01 1.42160e+01
2.31980e-01 2.68269e+00 -5.19878e+00 -2.32530e-01 6.02962e-01 6.08191e-01 2.36300e+01 1.45352e+01 1.42045e+01
-1.42608e-01 -1.34315e+01 6.28724e+00 -1.85706e-01 4.98986e-01 5.04216e-01 2.36034e+01 1.45083e+01 1.42512e+01
-4.24654e-02 -1.36342e+01 5.72996e+00 -4.22947e-01 6.24731e-01 6.29961e-01 2.37295e+01 1.46356e+01 1.40146e+01
-2.42423e-01 -1.34315e+01 6.28724e+00 -6.44623e-01 7.39330e-01 7.44560e-01 2.38883e+01 1.47955e+01 1.37938e+01
-1.42180e-01 -1.32289e+01 6.84452e+00 -8.46386e-01 8.65075e-01 8.70305e-01 2.40657e+01 1.49740e+01 1.35930e+01
-3.42038e-01 -1.30262e+01 7.40180e+00 -1.02015e+00 9.48199e-01 1.00720e+00 2.42197e+01 1.51745e+01 1.34203e+01
-2.41696e-01 -1.32289e+01 6.84452e+00 -1.17763e+00 1.04278e+00 1.15523e+00 2.43728e+01 1.53910e+01 1.32753e+01
-1.41455e-01 -1.34315e+01 6.28724e+00 -1.31511e+00 1.12374e+00 1.29212e+00 2.45331e+01 1.56311e+01 1.31641e+01
-4.13131e-02 -1.32289e+01 6.84452e+00 -1.43379e+00 1.19183e+00 1.41787e+00 2.46983e+01 1.58886e+01 1.30874e+01
-2.41272e-01 -1.30262e+01 7.40180e+00 -1.53244e+00 1.27161e+00 1.55476e+00 2.48619e+01 1.61500e+01 1.30463e+01
-1.41031e-01 -1.32289e+01 6.84452e+00 -1.61384e+00 1.36335e+00 1.70279e+00 2.50231e+01 1.64104e+01 1.30373e+01
-4.08895e-02 -1.34315e+01 6.28724e+00 -1.67109e+00 1.44256e+00 1.83968e+00 2.51884e+01 1.66731e+01 1.30693e+01
-2.40849e-01 -1.32289e+01 6.84452e+00 -1.70626e+00 1.50959e+00 1.96543e+00 2.53566e+01 1.69322e+01 1.31399e+01
-1.40608e-01 -1.32807e+01 6.70205e+00 -1.72725e+00 1.58877e+00 2.10232e+00 2.55219e+01 1.71783e+01 1.32372e+01
-3.40467e-01 -1.30780e+01 7.25933e+00 -1.72529e+00 1.66497e+00 2.23636e+00 2.56876e+01 1.74087e+01 1.33694e+01
-2.40127e-01 -1.32807e+01 6.70205e+00 -1.70747e+00 1.75329e+00 2.38155e+00 2.58505e+01 1.76187e+01 1.35256e+01
-1.39887e-01 -1.34833e+01 6.14477e+00 -1.66399e+00 1.83001e+00 2.51559e+00 2.60147e+01 1.78052e+01 1.37148e+01
-3.39747e-01 -1.32807e+01 6.70205e+00 -1.59757e+00 1.89519e+00 2.63848e+00 2.61801e+01 1.79654e+01 1.39317e+01
-2.39407e-01 -1.30780e+01 7.25933e+00 -1.51935e+00 1.97233e+00 2.77252e+00 2.63431e+01 1.80994e+01 1.41611e+01
-4.39168e-01 -1.28754e+01 7.81661e+00 -1.42154e+00 2.06217e+00 2.91771e+00 2.65016e+01 1.81983e+01 1.44033e+01
-3.38728e-01 -1.30780e+01 7.25933e+00 -1.30778e+00 2.16457e+00 3.07404e+00 2.66561e+01 1.82640e+01 1.46524e+01
-2.38390e-01 -1.31038e+01 7.18847e+00 -1.16705e+00 2.25689e+00 3.21923e+00 2.68076e+01 1.82884e+01 1.49129e+01
-2.63479e-01 -1.29012e+01 7.74575e+00 -1.00471e+00 2.34962e+00 3.36300e+00 2.69538e+01 1.82728e+01 1.51746e+01
-4.63215e-01 -1.26985e+01 8.30303e+00 -8.27216e-01 2.45611e+00 3.51791e+00 2.70925e+01 1.82213e+01 1.54275e+01
-3.62752e-01 -1.29012e+01 7.74575e+00 -6.36478e-01 2.57669e+00 3.68397e+00 2.72228e+01 1.81366e+01 1.56671e+01
-2.62389e-01 -1.31038e+01 7.18847e+00 -4.22426e-01 2.69040e+00 3.83889e+00 2.73409e+01 1.80096e+01 1.58918e+01
-4.62127e-01 -1.29012e+01 7.74575e+00 -1.88864e-01 2.79797e+00 3.98266e+00 2.74446e+01 1.78454e+01 1.60961e+01
-6.61665e-01 -1.31038e+01 7.18847e+00 5.09609e-02 2.92157e+00 4.13757e+00 2.75343e+01 1.76592e+01 1.62750e+01
-5.61003e-01 -1.33065e+01 6.63119e+00 3.03831e-01 3.04042e+00 4.28134e+00 2.76057e+01 1.74464e+01 1.64286e+01
-4.60442e-01 -1.31038e+01 7.18847e+00 5.67465e-01 3.15819e+00 4.41397e+00 2.76482e+01 1.72093e+01 1.65500e+01
-6.59981e-01 -1.29012e+01 7.74575e+00 8.29658e-01 3.29984e+00 4.55773e+00 2.76543e+01 1.69616e+01 1.66358e+01
-5.59321e-01 -1.31038e+01 7.18847e+00 1.08654e+00 3.46833e+00 4.71265e+00 2.76154e+01 1.67086e+01 1.66886e+01
-4.58762e-01 -1.33065e+01 6.63119e+00 1.33834e+00 3.65345e+00 4.85642e+00 2.74970e+01 1.64466e+01 1.66997e+01
-3.58303e-01 -1.31038e+01 7.18847e+00 1.57485e+00 3.86622e+00 4.98904e+00 2.72673e+01 1.61819e+01 1.66706e+01
-5.57945e-01 -1.33065e+01 6.63119e+00 1.77583e+00 4.14051e+00 5.13281e+00 2.68934e+01 1.59278e+01 1.66059e+01
-4.57387e-01 -1.35091e+01 6.07391e+00 1.92925e+00 4.47309e+00 5.26544e+00 2.63206e+01 1.56803e+01 1.65075e+01
-6.56930e-01 -1.33065e+01 6.63119e+00 2.00218e+00 4.87281e+00 5.38691e+00 2.55235e+01 1.54456e+01 1.63734e+01
-5.56273e-01 -1.35091e+01 6.07391e+00 1.97264e+00 5.31242e+00 5.51954e+00 2.46440e+01 1.52295e+01 1.62174e+01
-4.55717e-01 -1.37117e+01 5.51663e+00 1.82925e+00 5.69088e+00 5.64102e+00 2.39078e+01 1.50347e+01 1.60299e+01
-3.55261e-01 -1.35091e+01 6.07391e+00 1.60682e+00 5.80122e+00 5.75135e+00 2.37472e+01 1.48631e+01 1.58158e+01
-5.54906e-01 -1.33065e+01 6.63119e+00 1.37071e+00 5.92270e+00 5.87283e+00 2.36156e+01 1.47200e+01 1.55865e+01
-5.46666e-01 -1.35091e+01 6.07391e+00 1.12560e+00 6.05532e+00 6.00545e+00 2.35114e+01 1.46036e+01 1.53469e+01
-4.46119e-01 -1.37117e+01 5.51663e+00 8.64873e-01 6.17680e+00 6.12693e+00 2.34397e+01 1.45190e+01 1.50901e+01
-3.45673e-01 -1.39234e+01 4.93450e+00 5.93136e-01 6.28713e+00 6.23726e+00 2.34017e+01 1.44675e+01 1.48206e+01
-2.45328e-01 -1.37208e+01 5.49178e+00 3.14642e-01 6.38582e+00 6.33595e+00 2.33959e+01 1.44479e+01 1.45427e+01
-4.45082e-01 -1.35181e+01 6.04906e+00 4.11680e-02 6.49566e+00 6.44579e+00 2.34191e+01 1.44574e+01 1.42684e+01
-3.44637e-01 -1.37208e+01 5.49178e+00 -2.24992e-01 6.61664e+00 6.56677e+00 2.34674e+01 1.44924e+01 1.40002e+01
-2.44293e-01 -1.39234e+01 4.93450e+00 -4.86548e-01 6.72647e+00 6.67660e+00 2.35507e+01 1.45626e+01 1.37348e+01
-4.44048e-01 -1.37208e+01 5.49178e+00 -7.40198e-01 6.82516e+00 6.77529e+00 2.36658e+01 1.46648e+01 1.34758e+01
-3.43604e-01 -1.39234e+01 4.93450e+00 -9.79868e-01 6.93500e+00 6.88513e+00 2.37997e+01 1.47866e+01 1.32297e+01
-5.43261e-01 -1.37208e+01 5.49178e+00 -1.20542e+00 7.03369e+00 6.98382e+00 2.39632e+01 1.49387e+01 1.29963e+01
-4.42717e-01 -1.35181e+01 6.04906e+00 -1.41352e+00 7.14352e+00 7.09366e+00 2.41424e+01 1.51073e+01 1.27795e+01
-6.42275e-01 -1.33155e+01 6.60634e+00 -1.59656e+00 7.21795e+00 7.21464e+00 2.42758e+01 1.52971e+01 1.25868e+01
-5.41632e-01 -1.35181e+01 6.04906e+00 -1.76508e+00 7.30377e+00 7.34676e+00 2.44084e+01 1.55031e+01 1.24176e+01
-4.41091e-01 -1.37208e+01 5.49178e+00 -1.91568e+00 7.37619e+00 7.46774e+00 2.45475e+01 1.57342e+01 1.22768e+01
-3.40650e-01 -1.39234e+01 4.93450e+00 -2.04969e+00 7.43590e+00 7.57758e+00 2.46911e+01 1.59851e+01 1.21652e+01
-5.40309e-01 -1.37208e+01 5.49178e+00 -2.16898e+00 7.48337e+00 7.67627e+00 2.48379e+01 1.62511e+01 1.20827e+01
-4.39769e-01 -1.39234e+01 4.93450e+00 -2.27844e+00 7.54317e+00 7.78611e+00 2.49812e+01 1.65193e+01 1.20235e+01
-3.39329e-01 -1.41261e+01 4.37722e+00 -2.37198e+00 7.59084e+00 7.88480e+00 2.51274e+01 1.67965e+01 1.19959e+01
-2.38990e-01 -1.43287e+01 3.81995e+00 -2.45202e+00 7.62663e+00 7.97234e+00 2.52756e+01 1.70791e+01 1.19978e+01
-1.38751e-01 -1.41261e+01 4.37722e+00 -2.52127e+00 7.65072e+00 8.04874e+00 2.54255e+01 1.73642e+01 1.20269e+01
-3.86119e-02 -1.39234e+01 4.93450e+00 -2.58102e+00 7.68699e+00 8.13628e+00 2.55724e+01 1.76420e+01 1.20788e+01
6.14267e-02 -1.41261e+01 4.37722e+00 -2.62807e+00 7.73528e+00 8.23497e+00 2.57168e+01 1.79096e+01 1.21557e+01
-1.38635e-01 -1.39234e+01 4.93450e+00 -2.66030e+00 7.77173e+00 8.32252e+00 2.58632e+01 1.81714e+01 1.22619e+01
-3.38496e-01 -1.41261e+01 4.37722e+00 -2.68595e+00 7.82023e+00 8.42121e+00 2.60069e+01 1.84211e+01 1.23851e+01
-2.38158e-01 -1.43287e+01 3.81995e+00 -2.70225e+00 7.85694e+00 8.50875e+00 2.61525e+01 1.86631e+01 1.25312e+01
-4.37919e-01 -1.41261e+01 4.37722e+00 -2.70616e+00 7.88186e+00 8.58515e+00 2.63000e+01 1.88933e+01 1.27020e+01
-3.37481e-01 -1.43287e+01 3.81995e+00 -2.70704e+00 7.91867e+00 8.67270e+00 2.64454e+01 1.91094e+01 1.28841e+01
-2.37144e-01 -1.41261e+01 4.37722e+00 -2.69525e+00 7.94367e+00 8.74910e+00 2.65926e+01 1.93101e+01 1.30888e+01
-1.36907e-01 -1.43287e+01 3.81995e+00 -2.67467e+00 7.98053e+00 8.83664e+00 2.67378e+01 1.94905e+01 1.33062e+01
-3.36770e-01 -1.41261e+01 4.37722e+00 -2.64122e+00 8.00554e+00 8.91304e+00 2.68850e+01 1.96518e+01 1.35432e+01
-2.36433e-01 -1.43287e+01 3.81995e+00 -2.60522e+00 8.04218e+00 9.00058e+00 2.70309e+01 1.97960e+01 1.37862e+01
-1.36197e-01 -1.45314e+01 3.26267e+00 -2.55625e+00 8.06695e+00 9.07698e+00 2.71788e+01 1.99183e+01 1.40454e+01
-3.60606e-02 -1.47340e+01 2.70539e+00 -2.49749e+00 8.07970e+00 9.14224e+00 2.73292e+01 2.00199e+01 1.43177e+01
-2.36024e-01 -1.45314e+01 3.26267e+00 -2.43224e+00 8.08022e+00 9.19634e+00 2.74827e+01 2.01027e+01 1.46005e+01
-1.35788e-01 -1.47340e+01 2.70539e+00 -2.37165e+00 8.09180e+00 9.26160e+00 2.76365e+01 2.01731e+01 1.48825e+01
-3.56527e-02 -1.49367e+01 2.14811e+00 -2.30487e+00 8.09110e+00 9.31570e+00 2.77935e+01 2.02237e+01 1.51728e+01
6.43830e-02 -1.51393e+01 1.59083e+00 -2.23539e+00 8.07786e+00 9.35867e+00 2.79545e+01 2.02569e+01 1.54697e+01
-2.26129e-02 -1.49367e+01 2.14811e+00 -2.16691e+00 8.05184e+00 9.39048e+00 2.81202e+01 2.02756e+01 1.57719e+01
7.74097e-02 -1.50797e+01 1.75465e+00 -2.10863e+00 8.03657e+00 9.43345e+00 2.82870e+01 2.02863e+01 1.60705e+01
1.77332e-01 -1.52824e+01 1.19737e+00 -2.05235e+00 8.01209e+00 9.46854e+00 2.84577e+01 2.02822e+01 1.63720e+01
-2.28450e-02 -1.50797e+01 1.75465e+00 -2.00072e+00 7.97477e+00 9.49249e+00 2.86332e+01 2.02653e+01 1.66772e+01
7.71778e-02 -1.48771e+01 2.31193e+00 -1.96483e+00 7.94831e+00 9.52758e+00 2.88095e+01 2.02453e+01 1.69782e+01
1.77101e-01 -1.50797e+01 1.75465e+00 -1.93527e+00 7.93325e+00 9.57382e+00 2.89851e+01 2.02132e+01 1.72740e+01
-2.30764e-02 -1.48771e+01 2.31193e+00 -1.90786e+00 7.90577e+00 9.60891e+00 2.91644e+01 2.01650e+01 1.75717e+01
7.69466e-02 -1.50797e+01 1.75465e+00 -1.89292e+00 7.88974e+00 9.65515e+00 2.93428e+01 2.01109e+01 1.78643e+01
-1.23130e-01 -1.48771e+01 2.31193e+00 -1.88060e+00 7.86149e+00 9.69024e+00 2.95242e+01 2.00406e+01 1.81576e+01
-2.30072e-02 -1.50797e+01 1.75465e+00 -1.88082e+00 7.84503e+00 9.73648e+00 2.97039e+01 1.99649e+01 1.84453e+01
7.70158e-02 -1.52824e+01 1.19737e+00 -1.88398e+00 7.81657e+00 9.77157e+00 2.98859e+01 1.98728e+01 1.87326e+01
1.76939e-01 -1.54850e+01 6.40088e-01 -1.89387e+00 7.77619e+00 9.79552e+00 3.00702e+01 1.97675e+01 1.90195e+01
-2.32381e-02 -1.52824e+01 1.19737e+00 -1.91441e+00 7.72405e+00 9.80832e+00 3.02562e+01 1.96520e+01 1.93069e+01
7.67851e-02 -1.50797e+01 1.75465e+00 -1.95448e+00 7.68460e+00 9.83227e+00 3.04379e+01 1.95380e+01 1.95905e+01
1.76708e-01 -1.52824e+01 1.19737e+00 -2.00380e+00 7.65795e+00 9.86736e+00 3.06148e+01 1.94171e+01 1.98668e+01
2.76532e-01 -1.54850e+01 6.40088e-01 -2.05987e+00 7.62018e+00 9.89131e+00 3.07916e+01 1.92830e+01 2.01414e+01
1.15244e+01 6.21429e+01 -4.76584e+00 -2.12624e+00 7.57154e+00 9.90411e+00 3.09676e+01 1.91388e+01 2.04156e+01
6.49956e+00 5.55820e+01 -4.65828e+00 -1.55850e+00 7.70251e+00 9.80879e+00 3.03193e+01 1.95075e+01 1.92065e+01
3.18891e+00 4.45641e+01 -3.01771e+00 -1.26226e+00 7.85335e+00 9.71563e+00 2.96203e+01 1.98034e+01 1.81271e+01
2.23506e+00 2.53406e+01 -1.60565e+00 -1.19791e+00 8.00894e+00 9.65528e+00 2.90016e+01 1.99979e+01 1.72550e+01
-8.37247e-01 9.53171e+00 -8.36874e-01 -1.23197e+00 8.10178e+00 9.62316e+00 2.86437e+01 2.00702e+01 1.67513e+01
-1.03641e+00 9.32907e+00 -1.39415e+00 -1.29496e+00 8.12915e+00 9.60642e+00 2.85173e+01 2.01242e+01 1.65677e+01
-9.35373e-01 9.12642e+00 -1.95143e+00 -1.36561e+00 8.14308e+00 9.57854e+00 2.83975e+01 2.01782e+01 1.63880e+01
-8.34438e-01 8.92377e+00 -2.50871e+00 -1.43557e+00 8.14415e+00 9.53951e+00 2.82827e+01 2.02247e+01 1.62105e+01
-1.03360e+00 8.72112e+00 -3.06599e+00 -1.50263e+00 8.13263e+00 9.48934e+00 2.81719e+01 2.02617e+01 1.60351e+01
-9.32570e-01 8.92377e+00 -2.50871e+00 -1.57048e+00 8.10841e+00 9.42802e+00 2.80657e+01 2.02936e+01 1.58623e+01
-1.13164e+00 8.72112e+00 -3.06599e+00 -1.63345e+00 8.09612e+00 9.37784e+00 2.79571e+01 2.03128e+01 1.56839e+01
-1.03051e+00 8.92345e+00 -2.50960e+00 -1.69725e+00 8.07124e+00 9.31652e+00 2.78527e+01 2.03272e+01 1.55086e+01
-9.29475e-01 8.72080e+00 -3.06688e+00 -1.75584e+00 8.05827e+00 9.26633e+00 2.77461e+01 2.03284e+01 1.53290e+01
-8.28546e-01 8.51815e+00 -3.62416e+00 -1.80943e+00 8.03308e+00 9.20500e+00 2.76425e+01 2.03193e+01 1.51538e+01
-7.27717e-01 8.72080e+00 -3.06688e+00 -1.85608e+00 7.99583e+00 9.13251e+00 2.75416e+01 2.02983e+01 1.49839e+01
-9.26990e-01 8.51815e+00 -3.62416e+00 -1.89515e+00 7.97063e+00 9.07117e+00 2.74381e+01 2.02620e+01 1.48127e+01
-8.26063e-01 8.72080e+00 -3.06688e+00 -1.93339e+00 7.93324e+00 8.99869e+00 2.73375e+01 2.02204e+01 1.46465e+01
-7.25237e-01 8.51815e+00 -3.62416e+00 -1.96367e+00 7.90787e+00 8.93735e+00 2.72345e+01 2.01634e+01 1.44808e+01
-6.24511e-01 8.72080e+00 -3.06688e+00 -1.98733e+00 7.87046e+00 8.86487e+00 2.71340e+01 2.00964e+01 1.43235e+01
-5.23887e-01 8.51815e+00 -3.62416e+00 -2.00269e+00 7.84502e+00 8.80353e+00 2.70312e+01 2.00143e+01 1.41691e+01
-4.23363e-01 8.31551e+00 -4.18143e+00 -2.01164e+00 7.80755e+00 8.73105e+00 2.69309e+01 1.99237e+01 1.40245e+01
-3.22940e-01 8.51815e+00 -3.62416e+00 -2.01238e+00 7.75807e+00 8.64742e+00 2.68330e+01 1.98239e+01 1.38912e+01
-2.22617e-01 8.31551e+00 -4.18143e+00 -2.00249e+00 7.72049e+00 8.57494e+00 2.67331e+01 1.97090e+01 1.37652e+01
-1.22394e-01 8.51815e+00 -3.62416e+00 -1.98477e+00 7.67084e+00 8.49131e+00 2.66357e+01 1.95870e+01 1.36521e+01
-3.22272e-01 8.31551e+00 -4.18143e+00 -1.95615e+00 7.63300e+00 8.41883e+00 2.65365e+01 1.94515e+01 1.35488e+01
-2.21949e-01 8.51815e+00 -3.62416e+00 -1.92599e+00 7.58332e+00 8.33520e+00 2.64392e+01 1.93145e+01 1.34543e+01
-1.21727e-01 8.72080e+00 -3.06688e+00 -1.88472e+00 7.54535e+00 8.26271e+00 2.63404e+01 1.91655e+01 1.33715e+01
-2.16056e-02 8.92345e+00 -2.50960e+00 -1.83405e+00 7.51915e+00 8.20138e+00 2.62397e+01 1.90064e+01 1.33000e+01
7.84160e-02 8.72080e+00 -3.06688e+00 -1.77582e+00 7.50487e+00 8.15119e+00 2.61368e+01 1.88388e+01 1.32388e+01
1.78338e-01 8.51815e+00 -3.62416e+00 -1.71468e+00 7.47873e+00 8.08985e+00 2.60360e+01 1.86716e+01 1.31892e+01
2.78159e-01 8.72080e+00 -3.06688e+00 -1.64892e+00 7.44057e+00 8.01736e+00 2.59376e+01 1.85051e+01 1.31529e+01
6.11207e+00 -3.44488e+01 5.45316e+00 -1.57376e+00 7.41413e+00 7.95603e+00 2.58377e+01 1.83321e+01 1.31300e+01
3.59726e+00 -2.75222e+01 3.98238e+00 -1.75653e+00 7.37101e+00 8.06509e+00 2.62736e+01 1.90050e+01 1.33218e+01
3.06535e+00 -1.74292e+01 2.23452e+00 -1.94844e+00 7.33794e+00 8.14474e+00 2.65965e+01 1.95282e+01 1.35075e+01
1.22033e+00 -9.49958e+00 1.95156e+00 -2.06712e+00 7.31336e+00 8.18943e+00 2.67950e+01 1.98445e+01 1.36661e+01
-6.30489e-01 1.42422e+00 1.07276e+00 -2.14398e+00 7.31681e+00 8.22846e+00 2.68969e+01 2.00159e+01 1.37517e+01
-8.29858e-01 1.22157e+00 5.15483e-01 -2.14024e+00 7.34444e+00 8.24991e+00 2.68792e+01 1.99940e+01 1.37296e+01
-7.29029e-01 1.01892e+00 -4.17962e-02 -2.14281e+00 7.36063e+00 8.26022e+00 2.68624e+01 1.99779e+01 1.37048e+01
-6.28300e-01 8.16274e-01 -5.99076e-01 -2.14600e+00 7.36476e+00 8.25939e+00 2.68482e+01 1.99649e+01 1.36834e+01
-5.27671e-01 1.01892e+00 -4.17962e-02 -2.14942e+00 7.35683e+00 8.24741e+00 2.68366e+01 1.99549e+01 1.36654e+01
-4.27144e-01 1.22157e+00 5.15483e-01 -2.14898e+00 7.36057e+00 8.24657e+00 2.68234e+01 1.99401e+01 1.36478e+01
-3.26716e-01 1.01892e+00 -4.17962e-02 -2.14493e+00 7.37598e+00 8.25688e+00 2.68088e+01 1.99208e+01 1.36306e+01
-2.26390e-01 1.22157e+00 5.15483e-01 -2.14136e+00 7.37936e+00 8.25604e+00 2.67968e+01 1.99046e+01 1.36166e+01
-1.26163e-01 1.42422e+00 1.07276e+00 -2.13422e+00 7.39442e+00 8.26635e+00 2.67832e+01 1.98839e+01 1.36029e+01
-2.60372e-02 1.22157e+00 5.15483e-01 -2.12385e+00 7.42121e+00 8.28781e+00 2.67679e+01 1.98588e+01 1.35891e+01
7.39889e-02 1.01892e+00 -4.17962e-02 -2.11407e+00 7.43601e+00 8.29812e+00 2.67550e+01 1.98369e+01 1.35784e+01
1.73915e-01 1.22157e+00 5.15483e-01 -2.10445e+00 7.43879e+00 8.29728e+00 2.67447e+01 1.98178e+01 1.35710e+01
2.73741e-01 1.01892e+00 -4.17962e-02 -2.09141e+00 7.45332e+00 8.30759e+00 2.67326e+01 1.97943e+01 1.35636e+01
8.52397e-01 -3.92499e+00 9.11306e-01 -2.07842e+00 7.45583e+00 8.30676e+00 2.67230e+01 1.97735e+01 1.35596e+01
-4.82267e-02 2.63255e+00 5.60591e-01 -2.09314e+00 7.45809e+00 8.32498e+00 2.67687e+01 1.98367e+01 1.36093e+01
5.18216e-02 2.42990e+00 3.31173e-03 -2.07373e+00 7.47917e+00 8.33620e+00 2.67404e+01 1.97902e+01 1.35846e+01
1.51770e-01 2.22726e+00 -5.53968e-01 -2.05497e+00 7.48832e+00 8.33626e+00 2.67144e+01 1.97467e+01 1.35629e+01
-4.83820e-02 2.02461e+00 -1.11125e+00 -2.03621e+00 7.48547e+00 8.32518e+00 2.66908e+01 1.97058e+01 1.35450e+01
5.16664e-02 2.22726e+00 -5.53968e-01 -2.02253e+00 7.47103e+00 8.30296e+00 2.66686e+01 1.96701e+01 1.35257e+01
1.51615e-01 2.42990e+00 3.31173e-03 -2.00492e+00 7.46832e+00 8.29188e+00 2.66446e+01 1.96296e+01 1.35073e+01
2.51463e-01 2.22726e+00 -5.53968e-01 -1.98383e+00 7.47740e+00 8.29194e+00 2.66187e+01 1.95843e+01 1.34895e+01
1.82574e+00 -9.82162e+00 1.81950e+00 -1.96277e+00 7.47448e+00 8.28086e+00 2.65954e+01 1.95418e+01 1.34751e+01
2.65855e+00 -2.64924e+00 3.21398e-01 -2.00163e+00 7.47028e+00 8.31725e+00 2.67117e+01 1.97055e+01 1.35897e+01
2.53980e+00 -1.08548e+00 7.34682e-01 -1.97216e+00 7.46252e+00 8.32368e+00 2.67523e+01 1.97291e+01 1.36609e+01
2.54556e+00 -3.28119e-01 1.11737e+00 -1.93349e+00 7.46906e+00 8.33838e+00 2.67757e+01 1.97255e+01 1.37161e+01
2.62621e+00 -2.41537e-03 1.45484e+00 -1.88876e+00 7.48615e+00 8.36072e+00 2.67907e+01 1.97076e+01 1.37642e+01
2.74379e+00 1.27276e-01 1.74876e+00 -1.83977e+00 7.51127e+00 8.38982e+00 2.68021e+01 1.96821e+01 1.38101e+01
2.87784e+00 1.72341e-01 2.00717e+00 -1.78723e+00 7.54283e+00 8.42480e+00 2.68119e+01 1.96519e+01 1.38560e+01
2.94515e+00 -2.25874e-01 1.12362e+00 -1.73138e+00 7.57989e+00 8.46494e+00 2.68207e+01 1.96179e+01 1.39026e+01
3.03707e+00 1.81283e-02 1.49292e+00 -1.67590e+00 7.59795e+00 8.48741e+00 2.68334e+01 1.95878e+01 1.39534e+01
3.15466e+00 1.23782e-01 1.81710e+00 -1.61705e+00 7.62450e+00 8.51727e+00 2.68429e+01 1.95516e+01 1.40021e+01
3.27324e+00 -2.45487e-01 9.89476e-01 -1.55505e+00 7.65818e+00 8.55361e+00 2.68505e+01 1.95108e+01 1.40503e+01
3.36334e+00 -2.73298e-03 1.39658e+00 -1.49179e+00 7.67399e+00 8.57340e+00 2.68619e+01 1.94724e+01 1.41036e+01
3.47657e+00 1.08734e-01 1.75644e+00 -1.42562e+00 7.69915e+00 8.60133e+00 2.68698e+01 1.94281e+01 1.41542e+01
