1.89326e-01 -1.41344e-01 2.70166e-01 -5.51233e-01 -1.00774e+00 -3.75180e-01 2.58076e+01 1.69348e+01 1.45138e+01
1.35101e-01 -4.80265e-02 5.26791e-01 -5.55944e-01 -1.00223e+00 -3.69777e-01 2.58073e+01 1.69373e+01 1.45098e+01
1.07696e-01 -1.04957e-01 3.70232e-01 -5.58738e-01 -9.91884e-01 -3.59241e-01 2.58078e+01 1.69394e+01 1.45079e+01
8.76899e-02 -2.15744e-01 6.55686e-02 -5.61689e-01 -9.84310e-01 -3.51836e-01 2.58073e+01 1.69407e+01 1.45052e+01
7.14189e-02 -2.63767e-01 -6.64966e-02 -5.65538e-01 -9.82233e-01 -3.50525e-01 2.58051e+01 1.69409e+01 1.45005e+01
5.74075e-02 -2.39910e-01 -8.90161e-04 -5.69655e-01 -9.82515e-01 -3.51855e-01 2.58021e+01 1.69404e+01 1.44951e+01
4.62444e-02 -2.00388e-01 1.07796e-01 -5.73272e-01 -9.81556e-01 -3.51873e-01 2.57993e+01 1.69398e+01 1.44902e+01
3.79218e-02 -1.86067e-01 1.47180e-01 -5.76268e-01 -9.78581e-01 -3.49717e-01 2.57970e+01 1.69393e+01 1.44861e+01
3.39883e-02 -2.49242e-01 -2.65509e-02 -5.78975e-01 -9.74863e-01 -3.46773e-01 2.57948e+01 1.69387e+01 1.44823e+01
3.33640e-02 -3.06374e-01 -1.83664e-01 -5.82335e-01 -9.74307e-01 -3.47304e-01 2.57917e+01 1.69377e+01 1.44774e+01
3.83763e-02 -4.36821e-01 -5.42394e-01 -5.86330e-01 -9.76618e-01 -3.50978e-01 2.57878e+01 1.69362e+01 1.44714e+01
3.40477e-02 -5.16746e-01 -7.62187e-01 -5.91856e-01 -9.85493e-01 -3.61825e-01 2.57821e+01 1.69339e+01 1.44630e+01
2.67456e-02 -5.01132e-01 -7.19249e-01 -5.98134e-01 -9.98354e-01 -3.77069e-01 2.57753e+01 1.69309e+01 1.44531e+01
1.85747e-02 -3.96237e-01 -4.30788e-01 -6.04012e-01 -1.01039e+00 -3.91454e-01 2.57686e+01 1.69277e+01 1.44435e+01
1.34301e-02 -3.31631e-01 -2.53122e-01 -6.08539e-01 -1.01713e+00 -4.00070e-01 2.57632e+01 1.69251e+01 1.44361e+01
8.77768e-03 -3.73637e-01 -3.68638e-01 -6.12255e-01 -1.02061e+00 -4.05132e-01 2.57586e+01 1.69227e+01 1.44299e+01
5.92903e-03 -5.14519e-01 -7.56063e-01 -6.16312e-01 -1.02617e+00 -4.12505e-01 2.57535e+01 1.69199e+01 1.44229e+01
3.77699e-03 -5.47985e-01 -8.48094e-01 -6.21745e-01 -1.03878e+00 -4.27626e-01 2.57463e+01 1.69159e+01 1.44134e+01
2.21351e-03 -5.06367e-01 -7.33646e-01 -6.27369e-01 -1.05305e+00 -4.44588e-01 2.57385e+01 1.69114e+01 1.44034e+01
1.17476e-03 -4.05839e-01 -4.57193e-01 -6.32420e-01 -1.06521e+00 -4.59261e-01 2.57313e+01 1.69071e+01 1.43943e+01
5.51590e-04 -3.17832e-01 -2.15176e-01 -6.36372e-01 -1.07232e+00 -4.68405e-01 2.57255e+01 1.69035e+01 1.43870e+01
2.14725e-04 -3.31861e-01 -2.53753e-01 -6.39421e-01 -1.07503e+00 -4.72709e-01 2.57210e+01 1.69007e+01 1.43813e+01
4.79745e-05 -4.33299e-01 -5.32709e-01 -6.42582e-01 -1.07844e+00 -4.77784e-01 2.57162e+01 1.68977e+01 1.43754e+01
-1.52083e-06 -5.09082e-01 -7.41111e-01 -6.46679e-01 -1.08692e+00 -4.88438e-01 2.57100e+01 1.68937e+01 1.43677e+01
-5.35716e-06 -4.99113e-01 -7.13696e-01 -6.51416e-01 -1.09918e+00 -5.03260e-01 2.57026e+01 1.68889e+01 1.43587e+01
-5.69292e-06 -3.98858e-01 -4.37997e-01 -6.55951e-01 -1.11092e+00 -5.17534e-01 2.56954e+01 1.68841e+01 1.43500e+01
-5.64171e-06 -1.96211e-01 1.19283e-01 -6.59491e-01 -1.11765e+00 -5.26294e-01 2.56895e+01 1.68801e+01 1.43430e+01
-3.20937e-06 -9.45519e-02 3.98846e-01 -6.61209e-01 -1.11426e+00 -5.23908e-01 2.56867e+01 1.68782e+01 1.43396e+01
1.16088e-02 -2.72226e-01 -8.97573e-02 -6.62043e-01 -1.10580e+00 -5.15931e-01 2.56853e+01 1.68772e+01 1.43380e+01
9.69440e-03 -2.32676e-01 1.90050e-02 -6.64692e-01 -1.10625e+00 -5.17726e-01 2.56814e+01 1.68747e+01 1.43332e+01
6.84274e-03 -2.37854e-01 4.76513e-03 -6.66950e-01 -1.10472e+00 -5.17346e-01 2.56781e+01 1.68726e+01 1.43290e+01
4.25928e-03 -3.61311e-01 -3.34742e-01 -6.69210e-01 -1.10343e+00 -5.17251e-01 2.56747e+01 1.68704e+01 1.43248e+01
2.31669e-03 -5.25585e-01 -7.86495e-01 -6.72542e-01 -1.10831e+00 -5.23946e-01 2.56695e+01 1.68669e+01 1.43185e+01
1.21000e-03 -6.30097e-01 -1.07390e+00 -6.77273e-01 -1.12139e+00 -5.39676e-01 2.56619e+01 1.68617e+01 1.43094e+01
5.43702e-04 -7.30426e-01 -1.34981e+00 -6.82770e-01 -1.13967e+00 -5.61154e-01 2.56528e+01 1.68552e+01 1.42985e+01
1.48972e-04 -7.12009e-01 -1.29916e+00 -6.88884e-01 -1.16292e+00 -5.88150e-01 2.56420e+01 1.68474e+01 1.42862e+01
-2.34745e-06 -6.40103e-01 -1.10142e+00 -6.94535e-01 -1.18523e+00 -6.14133e-01 2.56315e+01 1.68395e+01 1.42743e+01
-7.98417e-06 -4.37456e-01 -5.44141e-01 -6.99350e-01 -1.20392e+00 -6.36162e-01 2.56220e+01 1.68322e+01 1.42639e+01
-8.14460e-06 -2.34809e-01 1.31390e-02 -7.02488e-01 -1.21252e+00 -6.47044e-01 2.56154e+01 1.68270e+01 1.42568e+01
5.85650e-03 -1.93555e-01 1.26586e-01 -7.04135e-01 -1.21102e+00 -6.46782e-01 2.56119e+01 1.68241e+01 1.42531e+01
1.01039e-02 9.09166e-03 6.83866e-01 -7.05607e-01 -1.20748e+00 -6.44250e-01 2.56090e+01 1.68219e+01 1.42499e+01
8.69782e-03 -2.26359e-02 5.96615e-01 -7.05732e-01 -1.19388e+00 -6.30573e-01 2.56092e+01 1.68222e+01 1.42499e+01
5.21817e-03 -2.00117e-01 1.08542e-01 -7.06060e-01 -1.18184e+00 -6.18640e-01 2.56089e+01 1.68220e+01 1.42495e+01
3.17048e-03 -3.60810e-01 -3.33364e-01 -7.07674e-01 -1.17865e+00 -6.16469e-01 2.56059e+01 1.68198e+01 1.42462e+01
1.77701e-03 -5.49448e-01 -8.52118e-01 -7.10491e-01 -1.18345e+00 -6.23137e-01 2.56006e+01 1.68157e+01 1.42402e+01
7.40941e-04 -6.38910e-01 -1.09814e+00 -7.14675e-01 -1.19765e+00 -6.40179e-01 2.55925e+01 1.68093e+01 1.42313e+01
1.86474e-04 -5.47186e-01 -8.45898e-01 -7.19347e-01 -1.21629e+00 -6.62142e-01 2.55830e+01 1.68017e+01 1.42210e+01
-1.10453e-05 -3.82761e-01 -3.93730e-01 -7.23149e-01 -1.23035e+00 -6.79060e-01 2.55748e+01 1.67950e+01 1.42124e+01
-1.40079e-05 -1.80114e-01 1.63549e-01 -7.25705e-01 -1.23621e+00 -6.86934e-01 2.55690e+01 1.67901e+01 1.42064e+01
7.50559e-03 -1.61522e-01 2.14679e-01 -7.26887e-01 -1.23199e+00 -6.83663e-01 2.55663e+01 1.67879e+01 1.42037e+01
4.44313e-03 -2.34638e-01 1.36083e-02 -7.28103e-01 -1.22687e+00 -6.79370e-01 2.55639e+01 1.67859e+01 1.42011e+01
2.00669e-03 -2.56479e-01 -4.64541e-02 -7.29769e-01 -1.22537e+00 -6.79098e-01 2.55604e+01 1.67831e+01 1.41973e+01
6.10320e-04 -2.96364e-01 -1.56136e-01 -7.31543e-01 -1.22496e+00 -6.80027e-01 2.55566e+01 1.67799e+01 1.41933e+01
1.16276e-03 -2.59843e-01 -5.57054e-02 -7.33564e-01 -1.22654e+00 -6.83149e-01 2.55521e+01 1.67761e+01 1.41887e+01
2.42785e-02 -5.71961e-02 5.01574e-01 -7.35340e-01 -1.22629e+00 -6.84264e-01 2.55482e+01 1.67729e+01 1.41847e+01
2.54888e-02 1.45451e-01 1.05885e+00 -7.36183e-01 -1.21601e+00 -6.74232e-01 2.55475e+01 1.67725e+01 1.41835e+01
4.60824e-02 3.48098e-01 1.61613e+00 -7.35651e-01 -1.19564e+00 -6.53055e-01 2.55498e+01 1.67748e+01 1.41854e+01
3.98914e-02 5.50745e-01 2.17341e+00 -7.33957e-01 -1.16521e+00 -6.20732e-01 2.55552e+01 1.67797e+01 1.41904e+01
6.76128e-02 7.53392e-01 2.73069e+00 -7.30344e-01 -1.12464e+00 -5.77264e-01 2.55635e+01 1.67868e+01 1.41989e+01
7.11167e-02 7.51839e-01 2.72642e+00 -7.25062e-01 -1.07397e+00 -5.22650e-01 2.55748e+01 1.67961e+01 1.42108e+01
9.51407e-02 6.87002e-01 2.54812e+00 -7.19146e-01 -1.02331e+00 -4.68122e-01 2.55859e+01 1.68049e+01 1.42231e+01
9.67563e-02 5.89947e-01 2.28122e+00 -7.13618e-01 -9.75898e-01 -4.17159e-01 2.55961e+01 1.68128e+01 1.42345e+01
1.24698e-01 7.78053e-01 2.83850e+00 -7.08608e-01 -9.33308e-01 -3.71535e-01 2.56048e+01 1.68193e+01 1.42445e+01
1.46319e-01 5.43111e-01 2.28122e+00 -7.01351e-01 -8.80453e-01 -3.14765e-01 2.56160e+01 1.68273e+01 1.42581e+01
1.38070e-01 7.45758e-01 2.83850e+00 -6.96690e-01 -8.37699e-01 -2.69141e-01 2.56242e+01 1.68334e+01 1.42675e+01
1.13652e-01 9.48406e-01 3.39578e+00 -6.88761e-01 -7.84560e-01 -2.12371e-01 2.56346e+01 1.68401e+01 1.42812e+01
2.13538e-01 7.45758e-01 2.83850e+00 -6.76943e-01 -7.20869e-01 -1.44455e-01 2.56467e+01 1.68463e+01 1.42992e+01
1.13860e+00 -3.83969e+00 -2.61835e+00 -6.68558e-01 -6.67784e-01 -8.76853e-02 2.56573e+01 1.68527e+01 1.43134e+01
4.86186e-01 3.42796e-01 -1.25741e+00 -7.42957e-01 -7.11753e-01 -1.40052e-01 2.56332e+01 1.68686e+01 1.42349e+01
4.83412e-01 -4.27345e-01 5.90242e-01 -7.44117e-01 -7.40183e-01 -1.65201e-01 2.56426e+01 1.68792e+01 1.42403e+01
4.24712e-01 5.91329e-01 -6.24093e-01 -7.56948e-01 -7.28759e-01 -1.53396e-01 2.56437e+01 1.68873e+01 1.42303e+01
4.75453e-01 -1.13147e+00 7.52467e-01 -7.53782e-01 -7.45165e-01 -1.65878e-01 2.56550e+01 1.68975e+01 1.42407e+01
7.07876e-01 1.95516e+00 -7.63641e-01 -7.76862e-01 -7.27807e-01 -1.50828e-01 2.56484e+01 1.69032e+01 1.42168e+01
1.02026e+00 -2.05959e+00 -5.68356e-01 -7.57084e-01 -7.53125e-01 -1.66101e-01 2.56771e+01 1.69230e+01 1.42533e+01
1.27302e+00 5.38114e-01 -1.03620e+00 -8.01092e-01 -7.60824e-01 -1.77468e-01 2.56666e+01 1.69364e+01 1.42093e+01
1.13366e+00 1.79510e-01 -5.53651e-02 -8.10852e-01 -7.88603e-01 -1.98192e-01 2.56868e+01 1.69633e+01 1.42154e+01
8.94513e-01 -2.40998e-01 -5.75683e-01 -8.24405e-01 -7.94751e-01 -1.99299e-01 2.57013e+01 1.69863e+01 1.42145e+01
6.29288e-01 3.41895e-01 2.64060e-01 -8.40550e-01 -8.08729e-01 -2.10813e-01 2.57083e+01 1.70028e+01 1.42062e+01
5.25236e-01 -2.71289e-01 4.95811e-01 -8.44933e-01 -8.07128e-01 -2.05532e-01 2.57189e+01 1.70166e+01 1.42103e+01
3.99291e-01 2.38688e-01 -5.54956e-01 -8.56273e-01 -7.98113e-01 -1.95616e-01 2.57215e+01 1.70257e+01 1.42028e+01
3.68667e-01 -7.91481e-01 -3.99785e-01 -8.58659e-01 -8.11629e-01 -2.06715e-01 2.57284e+01 1.70345e+01 1.42059e+01
6.45547e-01 1.97272e+00 -6.28141e-01 -8.74904e-01 -8.17904e-01 -2.14711e-01 2.57235e+01 1.70385e+01 1.41889e+01
1.33924e+00 -2.04531e+00 6.56970e-01 -8.57348e-01 -8.40526e-01 -2.27273e-01 2.57523e+01 1.70595e+01 1.42247e+01
1.27356e+00 3.99660e-02 2.62238e-01 -9.04590e-01 -8.24000e-01 -2.14134e-01 2.57426e+01 1.70764e+01 1.41788e+01
1.09043e+00 1.93360e-01 7.24384e-01 -9.22739e-01 -8.23501e-01 -2.08889e-01 2.57562e+01 1.71014e+01 1.41742e+01
8.43740e-01 1.37670e-01 9.81347e-01 -9.36108e-01 -8.13675e-01 -1.94402e-01 2.57695e+01 1.71236e+01 1.41735e+01
7.16072e-01 1.02761e-01 1.00003e+00 -9.46482e-01 -7.97624e-01 -1.74775e-01 2.57798e+01 1.71407e+01 1.41729e+01
4.44948e-01 -3.07101e-01 -2.08504e-01 -9.55296e-01 -7.80634e-01 -1.54774e-01 2.57884e+01 1.71551e+01 1.41725e+01
9.53250e-02 8.49790e-01 5.11541e-01 -9.65923e-01 -7.85328e-01 -1.58944e-01 2.57899e+01 1.71630e+01 1.41650e+01
-1.30860e-02 1.05244e+00 1.06882e+00 -9.55252e-01 -7.78586e-01 -1.48713e-01 2.57999e+01 1.71675e+01 1.41815e+01
-1.47318e-02 1.25508e+00 1.62610e+00 -9.40083e-01 -7.61030e-01 -1.27337e-01 2.58108e+01 1.71704e+01 1.42023e+01
-6.60856e-03 1.45773e+00 2.18338e+00 -9.21703e-01 -7.33002e-01 -9.48148e-02 2.58237e+01 1.71733e+01 1.42273e+01
-4.84935e-03 1.66038e+00 2.74066e+00 -8.99948e-01 -6.94460e-01 -5.11472e-02 2.58384e+01 1.71759e+01 1.42563e+01
-1.66872e-02 1.45773e+00 2.18338e+00 -8.74369e-01 -6.45272e-01 3.66598e-03 2.58545e+01 1.71775e+01 1.42895e+01
-1.59647e-03 1.66038e+00 2.74066e+00 -8.50876e-01 -6.06223e-01 4.73336e-02 2.58677e+01 1.71771e+01 1.43186e+01
-2.01595e-01 1.45773e+00 2.18338e+00 -8.23568e-01 -5.56495e-01 1.02147e-01 2.58823e+01 1.71755e+01 1.43518e+01
-1.01393e-01 1.66038e+00 2.74066e+00 -7.96682e-01 -5.16074e-01 1.45814e-01 2.58916e+01 1.71685e+01 1.43804e+01
-3.01292e-01 1.45773e+00 2.18338e+00 -7.66799e-01 -4.65255e-01 2.00628e-01 2.59030e+01 1.71617e+01 1.44130e+01
-2.00991e-01 1.66038e+00 2.74066e+00 -7.38040e-01 -4.23706e-01 2.44295e-01 2.59091e+01 1.71500e+01 1.44403e+01
-4.00790e-01 1.45773e+00 2.18338e+00 -7.06116e-01 -3.71665e-01 2.99108e-01 2.59171e+01 1.71380e+01 1.44716e+01
-3.00389e-01 1.40364e+00 2.03463e+00 -6.76041e-01 -3.28871e-01 3.42776e-01 2.59196e+01 1.71218e+01 1.44971e+01
-2.00088e-01 1.20099e+00 1.47735e+00 -6.47532e-01 -2.89133e-01 3.83469e-01 2.59223e+01 1.71067e+01 1.45215e+01
-9.98883e-02 1.40364e+00 2.03463e+00 -6.23368e-01 -2.60444e-01 4.13016e-01 2.59248e+01 1.70940e+01 1.45423e+01
2.11556e-04 1.60629e+00 2.59191e+00 -5.95728e-01 -2.21271e-01 4.53708e-01 2.59291e+01 1.70809e+01 1.45672e+01
1.00211e-01 1.80894e+00 3.14919e+00 -5.64386e-01 -1.71471e-01 5.05547e-01 2.59349e+01 1.70668e+01 1.45961e+01
-9.98889e-02 1.60629e+00 2.59191e+00 -5.29080e-01 -1.10863e-01 5.68530e-01 2.59418e+01 1.70510e+01 1.46287e+01
2.11022e-04 1.40364e+00 2.03463e+00 -4.96930e-01 -5.94873e-02 6.20369e-01 2.59431e+01 1.70321e+01 1.46547e+01
1.00211e-01 1.20099e+00 1.47735e+00 -4.68908e-01 -1.92924e-02 6.61061e-01 2.59445e+01 1.70157e+01 1.46775e+01
-9.98894e-02 9.98347e-01 9.20072e-01 -4.44931e-01 9.51456e-03 6.90608e-01 2.59466e+01 1.70026e+01 1.46977e+01
2.10490e-04 7.92632e-01 3.54357e-01 -4.24984e-01 2.85770e-02 7.09010e-01 2.59447e+01 1.69883e+01 1.47118e+01
1.00210e-01 6.14260e-01 -1.36168e-01 -4.09137e-01 3.58005e-02 7.16097e-01 2.59443e+01 1.69780e+01 1.47239e+01
2.00110e-01 4.11612e-01 -6.93448e-01 -3.96788e-01 3.25997e-02 7.13373e-01 2.59457e+01 1.69714e+01 1.47345e+01
6.39493e-01 -2.24048e+00 1.68938e+00 -3.88430e-01 1.75866e-02 6.99504e-01 2.59490e+01 1.69691e+01 1.47433e+01
1.30104e+00 2.42540e+00 -3.29036e-01 -4.33008e-01 4.72012e-02 7.33292e-01 2.59609e+01 1.70077e+01 1.47172e+01
1.29532e+00 -1.40069e-01 -3.50199e-02 -3.83326e-01 3.34330e-02 7.26711e-01 2.59815e+01 1.69946e+01 1.47707e+01
1.35435e+00 2.20672e-01 5.47141e-01 -3.85260e-01 2.47324e-02 7.26011e-01 2.60044e+01 1.70158e+01 1.47858e+01
1.41772e+00 -1.26055e-01 7.16525e-02 -3.80178e-01 2.73770e-02 7.36954e-01 2.60282e+01 1.70331e+01 1.48071e+01
1.42212e+00 1.06589e-02 8.28595e-02 -3.81922e-01 2.00541e-02 7.38387e-01 2.60533e+01 1.70558e+01 1.48243e+01
1.44221e+00 1.88563e-01 5.79402e-01 -3.81139e-01 1.29540e-02 7.40044e-01 2.60784e+01 1.70767e+01 1.48436e+01
1.50913e+00 1.95320e-01 9.57105e-01 -3.76994e-01 1.56716e-02 7.51632e-01 2.61038e+01 1.70955e+01 1.48658e+01
1.52694e+00 -1.55595e-01 2.66555e-01 -3.72615e-01 2.55232e-02 7.70774e-01 2.61304e+01 1.71149e+01 1.48893e+01
1.47542e+00 -1.63904e-01 -2.15044e-01 -3.74947e-01 2.13997e-02 7.76105e-01 2.61575e+01 1.71389e+01 1.49083e+01
1.42192e+00 6.26974e-02 2.94943e-02 -3.77592e-01 7.97099e-03 7.71805e-01 2.61837e+01 1.71623e+01 1.49267e+01
1.39630e+00 8.91692e-02 2.65990e-01 -3.76112e-01 -2.06610e-04 7.72394e-01 2.62088e+01 1.71818e+01 1.49474e+01
1.36520e+00 -9.87758e-02 -7.46854e-02 -3.74334e-01 -3.50366e-03 7.77714e-01 2.62335e+01 1.72006e+01 1.49682e+01
1.28960e+00 -1.39502e-01 -4.47069e-01 -3.76405e-01 -1.34246e-02 7.76220e-01 2.62576e+01 1.72214e+01 1.49859e+01
1.19992e+00 -7.33686e-02 -5.49069e-01 -3.79541e-01 -3.03113e-02 7.67279e-01 2.62804e+01 1.72418e+01 1.50020e+01
1.11316e+00 -7.95379e-02 -6.17617e-01 -3.81735e-01 -4.86726e-02 7.56298e-01 2.63015e+01 1.72600e+01 1.50176e+01
1.02733e+00 -8.15378e-02 -6.69089e-01 -3.84408e-01 -6.78505e-02 7.43945e-01 2.63211e+01 1.72773e+01 1.50317e+01
9.37975e-01 -6.65339e-02 -6.57691e-01 -3.87428e-01 -8.75073e-02 7.30564e-01 2.63390e+01 1.72936e+01 1.50444e+01
8.62437e-01 -1.24544e-01 -7.86149e-01 -3.90393e-01 -1.06372e-01 7.17410e-01 2.63554e+01 1.73084e+01 1.50560e+01
7.87777e-01 -1.18597e-01 -9.25566e-01 -3.94701e-01 -1.27282e-01 7.01687e-01 2.63703e+01 1.73230e+01 1.50654e+01
7.18412e-01 -8.21177e-02 -8.79673e-01 -3.99053e-01 -1.50496e-01 6.83175e-01 2.63837e+01 1.73366e+01 1.50738e+01
6.10784e-01 3.58336e-02 -4.39354e-01 -4.02831e-01 -1.72366e-01 6.65582e-01 2.63960e+01 1.73488e+01 1.50816e+01
5.45959e-01 -1.18890e-01 -3.01777e-01 -4.04221e-01 -1.84874e-01 6.56795e-01 2.64066e+01 1.73580e+01 1.50897e+01
5.26542e-01 -1.95106e-02 -6.15709e-01 -4.08565e-01 -1.94059e-01 6.50759e-01 2.64157e+01 1.73681e+01 1.50945e+01
4.57929e-01 -1.82829e-02 -2.05832e-01 -4.10979e-01 -2.09507e-01 6.38445e-01 2.64246e+01 1.73767e+01 1.51005e+01
4.03360e-01 3.99018e-02 1.22266e-02 -4.13241e-01 -2.16335e-01 6.34329e-01 2.64324e+01 1.73842e+01 1.51057e+01
3.51460e-01 -1.38490e-01 -1.08111e-01 -4.14193e-01 -2.18547e-01 6.34573e-01 2.64394e+01 1.73903e+01 1.51111e+01
3.06911e-01 4.32214e-01 7.63851e-02 -4.18421e-01 -2.22618e-01 6.32411e-01 2.64449e+01 1.73976e+01 1.51131e+01
1.80376e-02 -1.71105e+00 -4.60661e-01 -4.11346e-01 -2.23495e-01 6.33939e-01 2.64518e+01 1.73974e+01 1.51237e+01
1.16720e-02 -1.83972e+00 -8.14515e-01 -4.44795e-01 -2.30501e-01 6.24725e-01 2.64455e+01 1.74180e+01 1.50963e+01
7.74998e-03 -1.90061e+00 -9.81957e-01 -4.80670e-01 -2.44320e-01 6.08435e-01 2.64384e+01 1.74397e+01 1.50666e+01
3.18222e-03 -1.86253e+00 -8.77245e-01 -5.17591e-01 -2.61255e-01 5.88796e-01 2.64306e+01 1.74615e+01 1.50355e+01
1.75609e-03 -1.76304e+00 -6.03642e-01 -5.53594e-01 -2.75974e-01 5.71251e-01 2.64226e+01 1.74823e+01 1.50046e+01
7.77274e-04 -1.60314e+00 -1.63912e-01 -5.87530e-01 -2.85246e-01 5.59178e-01 2.64145e+01 1.75014e+01 1.49749e+01
2.21203e-04 -1.48880e+00 1.50512e-01 -6.18302e-01 -2.85915e-01 5.55900e-01 2.64071e+01 1.75184e+01 1.49477e+01
1.57784e-05 -1.28616e+00 7.07791e-01 -6.46870e-01 -2.80495e-01 5.58910e-01 2.64002e+01 1.75341e+01 1.49225e+01
6.35077e-03 -1.14815e+00 1.08731e+00 -6.71588e-01 -2.64311e-01 5.73066e-01 2.63943e+01 1.75478e+01 1.49006e+01
7.98365e-03 -9.45504e-01 1.64459e+00 -6.93787e-01 -2.40904e-01 5.94812e-01 2.63896e+01 1.75603e+01 1.48814e+01
4.17777e-03 -7.42857e-01 2.20187e+00 -7.12189e-01 -2.06788e-01 6.27704e-01 2.63861e+01 1.75710e+01 1.48658e+01
1.85215e-03 -5.40209e-01 2.75915e+00 -7.26747e-01 -1.61920e-01 6.71741e-01 2.63837e+01 1.75798e+01 1.48539e+01
2.08043e-02 -3.77344e-01 3.20703e+00 -7.37416e-01 -1.06263e-01 7.26924e-01 2.63823e+01 1.75866e+01 1.48454e+01
5.36544e-02 -1.93147e-01 3.71357e+00 -7.44964e-01 -4.20146e-02 7.91065e-01 2.63820e+01 1.75919e+01 1.48401e+01
7.00201e-02 9.50063e-03 4.27085e+00 -7.48869e-01 3.20047e-02 8.65336e-01 2.63828e+01 1.75954e+01 1.48381e+01
7.46310e-02 2.12148e-01 4.82813e+00 -7.48634e-01 1.17036e-01 9.50753e-01 2.63839e+01 1.75962e+01 1.48393e+01
1.43366e-01 1.40236e-01 4.63037e+00 -7.44246e-01 2.13326e-01 1.04732e+00 2.63846e+01 1.75936e+01 1.48430e+01
2.36277e-01 -1.74582e-02 4.19671e+00 -7.40898e-01 3.05321e-01 1.13992e+00 2.63864e+01 1.75926e+01 1.48469e+01
-5.09222e-02 1.48611e-01 -4.21362e+00 -7.39810e-01 3.87976e-01 1.22386e+00 2.63901e+01 1.75949e+01 1.48510e+01
4.91287e-02 1.21887e-01 -4.28712e+00 -7.37444e-01 3.04277e-01 1.13959e+00 2.63884e+01 1.75917e+01 1.48511e+01
1.11289e-01 2.68375e-01 -3.88427e+00 -7.34824e-01 2.18477e-01 1.05384e+00 2.63886e+01 1.75899e+01 1.48530e+01
2.11178e-01 1.75417e-01 -4.13991e+00 -7.29102e-01 1.40512e-01 9.76157e-01 2.63894e+01 1.75864e+01 1.48576e+01
-3.60251e-02 -8.30276e-01 5.80635e+00 -7.25036e-01 5.66866e-02 8.93359e-01 2.63923e+01 1.75858e+01 1.48630e+01
6.40109e-02 -6.27629e-01 6.36363e+00 -7.41656e-01 1.72752e-01 1.00949e+00 2.63925e+01 1.75983e+01 1.48521e+01
1.63947e-01 -4.24982e-01 6.92091e+00 -7.53802e-01 2.99077e-01 1.13676e+00 2.63952e+01 1.76096e+01 1.48465e+01
-3.62170e-02 -2.22335e-01 7.47819e+00 -7.60958e-01 4.35937e-01 1.27518e+00 2.63997e+01 1.76187e+01 1.48459e+01
6.38192e-02 -4.24982e-01 6.92091e+00 -7.65295e-01 5.85164e-01 1.42474e+00 2.64006e+01 1.76228e+01 1.48439e+01
1.63755e-01 -3.13068e-01 7.22868e+00 -7.71675e-01 7.21996e-01 1.56316e+00 2.64052e+01 1.76314e+01 1.48439e+01
2.34016e-01 -1.10421e-01 7.78596e+00 -7.74210e-01 8.64756e-01 1.70773e+00 2.64104e+01 1.76376e+01 1.48471e+01
1.05879e+00 4.93815e-01 -8.46059e+00 -7.72081e-01 1.01918e+00 1.86345e+00 2.64141e+01 1.76392e+01 1.48521e+01
8.49089e-01 -6.68100e-02 -4.79684e+00 -7.48870e-01 8.49228e-01 1.69424e+00 2.64162e+01 1.76236e+01 1.48695e+01
7.98499e-01 -8.62385e-02 -2.63404e+00 -7.37003e-01 7.49910e-01 1.59830e+00 2.64259e+01 1.76229e+01 1.48865e+01
7.03255e-01 -4.35696e-03 -1.34099e+00 -7.27381e-01 6.93658e-01 1.54562e+00 2.64361e+01 1.76241e+01 1.49025e+01
6.78291e-01 -1.87105e-01 -9.92576e-01 -7.18455e-01 6.63812e-01 1.51880e+00 2.64448e+01 1.76246e+01 1.49166e+01
6.87085e-01 -6.87888e-04 -8.78348e-01 -7.13045e-01 6.40335e-01 1.49895e+00 2.64552e+01 1.76290e+01 1.49299e+01
5.88858e-01 -4.84689e-02 -4.25402e-01 -7.04845e-01 6.19686e-01 1.48138e+00 2.64640e+01 1.76300e+01 1.49436e+01
5.24096e-01 -3.95817e-02 -3.83658e-01 -6.98795e-01 6.08334e-01 1.47288e+00 2.64722e+01 1.76320e+01 1.49553e+01
4.57978e-01 2.68613e-01 5.14967e-01 -6.93454e-01 5.98120e-01 1.46520e+00 2.64794e+01 1.76339e+01 1.49656e+01
2.67837e-01 -6.63519e-02 -5.13042e-01 -6.83857e-01 6.07143e-01 1.47550e+00 2.64831e+01 1.76295e+01 1.49753e+01
4.70963e-01 6.86934e-02 -1.81483e-01 -6.81890e-01 5.95429e-01 1.46524e+00 2.64873e+01 1.76313e+01 1.49805e+01
4.96754e-01 -1.79544e-01 -5.17324e-01 -6.75470e-01 5.89817e-01 1.46161e+00 2.64929e+01 1.76309e+01 1.49900e+01
6.29344e-01 1.18542e-01 -6.11057e-01 -6.72928e-01 5.76575e-01 1.45127e+00 2.65012e+01 1.76356e+01 1.49995e+01
