3.01768e+00 7.40673e-01 -1.74229e+00 -4.27075e-01 -1.20788e+00 1.92323e+00 3.38272e+01 1.41938e+01 2.06204e+01
2.74665e+00 3.01558e-01 -2.00386e+00 -4.78239e-01 -1.24273e+00 1.88838e+00 3.38625e+01 1.41590e+01 2.06719e+01
2.52970e+00 5.43152e-02 -2.20487e+00 -5.28299e-01 -1.28281e+00 1.84830e+00 3.38859e+01 1.41361e+01 2.07222e+01
2.33705e+00 -6.99043e-02 -2.34606e+00 -5.76501e-01 -1.32690e+00 1.80421e+00 3.39013e+01 1.41212e+01 2.07706e+01
2.16447e+00 -1.25503e-01 -2.42885e+00 -6.22196e-01 -1.37383e+00 1.75729e+00 3.39112e+01 1.41118e+01 2.08164e+01
1.93297e+00 2.58023e-01 -1.34330e+00 -6.65140e-01 -1.42240e+00 1.70871e+00 3.39172e+01 1.41062e+01 2.08594e+01
1.70837e+00 -7.99874e-02 -1.55871e+00 -7.02611e-01 -1.44927e+00 1.68184e+00 3.39280e+01 1.40958e+01 2.08970e+01
1.48154e+00 2.37048e-01 -5.71876e-01 -7.36721e-01 -1.48044e+00 1.65067e+00 3.39306e+01 1.40936e+01 2.09311e+01
1.25999e+00 2.33905e-01 1.82749e-01 -7.65803e-01 -1.49188e+00 1.63923e+00 3.39380e+01 1.40865e+01 2.09603e+01
1.01101e+00 -2.29433e-01 -4.27340e-01 -7.90556e-01 -1.48823e+00 1.64289e+00 3.39446e+01 1.40801e+01 2.09851e+01
7.59501e-01 2.93937e-01 3.11115e-01 -8.11085e-01 -1.49677e+00 1.63434e+00 3.39417e+01 1.40832e+01 2.10056e+01
4.63004e-01 -4.46888e-01 -4.07233e-01 -8.25799e-01 -1.49055e+00 1.64056e+00 3.39487e+01 1.40764e+01 2.10204e+01
4.75268e-02 1.09050e+00 4.84233e-01 -8.35746e-01 -1.49869e+00 1.63242e+00 3.39405e+01 1.40847e+01 2.10302e+01
-1.24640e-02 1.29314e+00 1.04151e+00 -8.35123e-01 -1.48901e+00 1.64210e+00 3.39624e+01 1.40628e+01 2.10298e+01
-7.57512e-03 1.49579e+00 1.59879e+00 -8.32761e-01 -1.46818e+00 1.66293e+00 3.39881e+01 1.40371e+01 2.10277e+01
-1.11669e-02 1.69844e+00 2.15607e+00 -8.29546e-01 -1.43620e+00 1.69491e+00 3.40179e+01 1.40073e+01 2.10248e+01
-2.00634e-02 1.74677e+00 2.28898e+00 -8.24767e-01 -1.39308e+00 1.73803e+00 3.40515e+01 1.39736e+01 2.10204e+01
-4.53922e-03 1.94941e+00 2.84625e+00 -8.18196e-01 -1.34730e+00 1.78381e+00 3.40858e+01 1.39392e+01 2.10142e+01
-2.04535e-01 1.74677e+00 2.28898e+00 -8.09466e-01 -1.29038e+00 1.84073e+00 3.41238e+01 1.39011e+01 2.10059e+01
-1.04330e-01 1.82398e+00 2.84625e+00 -7.95866e-01 -1.24460e+00 1.88651e+00 3.41563e+01 1.38686e+01 2.09926e+01
-1.24168e-01 1.39032e+00 2.28898e+00 -7.82200e-01 -1.18767e+00 1.94344e+00 3.41901e+01 1.38345e+01 2.09793e+01
-2.40437e-02 1.59297e+00 2.84625e+00 -7.69502e-01 -1.14189e+00 1.98922e+00 3.42150e+01 1.38095e+01 2.09669e+01
7.59803e-02 1.79561e+00 3.40353e+00 -7.55816e-01 -1.08497e+00 2.04614e+00 3.42438e+01 1.37806e+01 2.09535e+01
-1.24096e-01 1.59297e+00 2.84625e+00 -7.40390e-01 -1.01690e+00 2.11421e+00 3.42762e+01 1.37480e+01 2.09384e+01
-2.39716e-02 1.39032e+00 2.28898e+00 -7.21521e-01 -9.59973e-01 2.17114e+00 3.43020e+01 1.37220e+01 2.09198e+01
3.32799e-02 1.59297e+00 2.84625e+00 -7.05181e-01 -9.14193e-01 2.21692e+00 3.43245e+01 1.36993e+01 2.09037e+01
-1.66753e-01 1.39032e+00 2.28898e+00 -6.86260e-01 -8.57268e-01 2.27384e+00 3.43502e+01 1.36735e+01 2.08850e+01
-6.65866e-02 1.18767e+00 1.73170e+00 -6.65539e-01 -8.11489e-01 2.31962e+00 3.43690e+01 1.36544e+01 2.08645e+01
-1.16685e-02 9.85026e-01 1.17442e+00 -6.48221e-01 -7.76855e-01 2.35426e+00 3.43853e+01 1.36380e+01 2.08474e+01
5.55515e-02 9.96473e-01 1.20589e+00 -6.34008e-01 -7.53367e-01 2.37774e+00 3.43990e+01 1.36242e+01 2.08333e+01
-1.44504e-01 7.93826e-01 6.48614e-01 -6.20232e-01 -7.29249e-01 2.40186e+00 3.44134e+01 1.36096e+01 2.08197e+01
-4.43596e-02 5.91179e-01 9.13344e-02 -6.06467e-01 -7.16276e-01 2.41483e+00 3.44218e+01 1.36010e+01 2.08060e+01
4.22923e-02 3.88531e-01 -4.65945e-01 -5.96967e-01 -7.14450e-01 2.41666e+00 3.44289e+01 1.35938e+01 2.07966e+01
1.26395e-01 1.85884e-01 -1.02322e+00 -5.91651e-01 -7.23769e-01 2.40734e+00 3.44347e+01 1.35880e+01 2.07913e+01
1.73279e-01 -1.67629e-02 -1.58050e+00 -5.90539e-01 -7.44233e-01 2.38688e+00 3.44390e+01 1.35837e+01 2.07902e+01
1.76276e-01 -5.99266e-02 -1.69920e+00 -5.93133e-01 -7.75843e-01 2.35527e+00 3.44413e+01 1.35814e+01 2.07929e+01
2.33015e-01 1.00994e-01 -1.25667e+00 -5.96458e-01 -8.09827e-01 2.32128e+00 3.44430e+01 1.35797e+01 2.07962e+01
2.85945e-01 -3.11029e-01 1.90135e+00 -5.98440e-01 -8.34961e-01 2.29615e+00 3.44477e+01 1.35751e+01 2.07982e+01
4.01222e-01 1.18006e+00 -1.43061e+00 -6.06854e-01 -7.96934e-01 2.33418e+00 3.44469e+01 1.35759e+01 2.08066e+01
6.94490e-01 -2.68622e+00 1.07668e+00 -5.96099e-01 -8.25546e-01 2.30557e+00 3.44694e+01 1.35533e+01 2.07961e+01
1.46380e+00 2.44991e+00 -5.53306e-01 -6.42740e-01 -8.04012e-01 2.32710e+00 3.44393e+01 1.35839e+01 2.08424e+01
1.51799e+00 6.36015e-02 -4.67781e-01 -6.29827e-01 -8.15078e-01 2.31603e+00 3.44949e+01 1.35281e+01 2.08301e+01
1.31483e+00 -1.18734e-02 -4.01653e-01 -6.51050e-01 -8.24434e-01 2.30668e+00 3.45167e+01 1.35066e+01 2.08516e+01
1.11395e+00 1.71962e-01 1.88225e-01 -6.70517e-01 -8.32467e-01 2.29864e+00 3.45344e+01 1.34891e+01 2.08712e+01
9.70413e-01 1.00041e-01 5.20167e-01 -6.84680e-01 -8.28703e-01 2.30241e+00 3.45519e+01 1.34718e+01 2.08856e+01
8.29069e-01 1.04750e-01 7.01222e-01 -6.97632e-01 -8.18299e-01 2.31281e+00 3.45665e+01 1.34573e+01 2.08987e+01
6.92240e-01 1.21798e-01 8.60278e-01 -7.08305e-01 -8.04275e-01 2.32684e+00 3.45794e+01 1.34446e+01 2.09095e+01
5.99564e-01 7.35152e-02 8.40383e-01 -7.16588e-01 -7.87069e-01 2.34404e+00 3.45907e+01 1.34333e+01 2.09179e+01
5.06326e-01 7.40308e-02 6.64986e-01 -7.24043e-01 -7.70262e-01 2.36085e+00 3.46002e+01 1.34239e+01 2.09254e+01
4.99038e-01 6.89731e-02 5.99760e-01 -7.30032e-01 -7.56962e-01 2.37415e+00 3.46085e+01 1.34156e+01 2.09315e+01
4.08963e-01 7.31572e-02 5.80995e-01 -7.35883e-01 -7.44967e-01 2.38614e+00 3.46167e+01 1.34075e+01 2.09374e+01
4.04885e-01 -8.74199e-02 1.57543e-01 -7.40353e-01 -7.33347e-01 2.39776e+00 3.46237e+01 1.34005e+01 2.09420e+01
3.10642e-01 7.24117e-03 -6.07440e-01 -7.47072e-01 -7.30196e-01 2.40092e+00 3.46286e+01 1.33957e+01 2.09488e+01
2.19145e-01 1.73715e-01 8.81195e-01 -7.51108e-01 -7.42345e-01 2.38877e+00 3.46333e+01 1.33911e+01 2.09528e+01
2.98651e-01 -7.07578e-01 -4.03716e-01 -7.51511e-01 -7.24721e-01 2.40639e+00 3.46389e+01 1.33855e+01 2.09533e+01
6.28436e-01 2.36248e+00 -5.24305e-01 -7.66065e-01 -7.32795e-01 2.39832e+00 3.46340e+01 1.33906e+01 2.09678e+01
1.17276e+00 -2.62904e+00 7.55960e-01 -7.39352e-01 -7.43281e-01 2.38783e+00 3.46749e+01 1.33493e+01 2.09415e+01
1.37743e+00 2.52481e-01 -3.02354e-01 -7.93937e-01 -7.28162e-01 2.40295e+00 3.46566e+01 1.33682e+01 2.09959e+01
1.21309e+00 2.09169e-01 3.75166e-01 -8.08502e-01 -7.34209e-01 2.39690e+00 3.46805e+01 1.33444e+01 2.10107e+01
1.06355e+00 1.65544e-01 8.00440e-01 -8.21652e-01 -7.26706e-01 2.40441e+00 3.47013e+01 1.33238e+01 2.10241e+01
8.18957e-01 1.38937e-01 1.01356e+00 -8.33310e-01 -7.10697e-01 2.42041e+00 3.47194e+01 1.33058e+01 2.10359e+01
6.94730e-01 9.53152e-02 9.97385e-01 -8.41889e-01 -6.90426e-01 2.44069e+00 3.47337e+01 1.32917e+01 2.10447e+01
4.23771e-01 -3.05207e-01 -2.30277e-01 -8.49268e-01 -6.70478e-01 2.46063e+00 3.47456e+01 1.32798e+01 2.10522e+01
9.53651e-02 8.92991e-01 5.22709e-01 -8.59317e-01 -6.75084e-01 2.45603e+00 3.47484e+01 1.32771e+01 2.10623e+01
2.71121e-02 1.09564e+00 1.07999e+00 -8.46567e-01 -6.64629e-01 2.46648e+00 3.47611e+01 1.32643e+01 2.10496e+01
-7.32189e-03 8.92991e-01 5.22709e-01 -8.29653e-01 -6.43030e-01 2.48808e+00 3.47750e+01 1.32502e+01 2.10329e+01
-1.47907e-03 1.09564e+00 1.07999e+00 -8.15272e-01 -6.32576e-01 2.49854e+00 3.47856e+01 1.32394e+01 2.10186e+01
6.14537e-02 1.29829e+00 1.63727e+00 -7.97582e-01 -6.10976e-01 2.52014e+00 3.47986e+01 1.32263e+01 2.10010e+01
-1.38608e-01 1.09564e+00 1.07999e+00 -7.77019e-01 -5.78230e-01 2.55288e+00 3.48145e+01 1.32102e+01 2.09807e+01
-3.84691e-02 8.92991e-01 5.22709e-01 -7.57153e-01 -5.56631e-01 2.57448e+00 3.48241e+01 1.32003e+01 2.09609e+01
8.59670e-03 6.98879e-01 -1.10989e-02 -7.41583e-01 -5.46176e-01 2.58493e+00 3.48329e+01 1.31914e+01 2.09454e+01
1.08588e-01 9.01526e-01 5.46181e-01 -7.29728e-01 -5.46398e-01 2.58471e+00 3.48403e+01 1.31838e+01 2.09336e+01
-9.15205e-02 6.98879e-01 -1.10989e-02 -7.15451e-01 -5.35475e-01 2.59564e+00 3.48515e+01 1.31725e+01 2.09195e+01
8.57104e-03 4.96232e-01 -5.68379e-01 -7.02496e-01 -5.35697e-01 2.59541e+00 3.48571e+01 1.31668e+01 2.09066e+01
1.08562e-01 4.38302e-01 -7.27687e-01 -6.94049e-01 -5.47064e-01 2.58405e+00 3.48623e+01 1.31615e+01 2.08982e+01
-9.15461e-02 2.35655e-01 -1.28497e+00 -6.87692e-01 -5.61618e-01 2.56949e+00 3.48687e+01 1.31550e+01 2.08919e+01
8.54545e-03 4.38302e-01 -7.27687e-01 -6.82728e-01 -5.87317e-01 2.54379e+00 3.48697e+01 1.31540e+01 2.08869e+01
1.08537e-01 2.35655e-01 -1.28497e+00 -6.75526e-01 -6.01871e-01 2.52924e+00 3.48747e+01 1.31489e+01 2.08798e+01
1.51494e-01 3.30075e-02 -1.84225e+00 -6.72870e-01 -6.27571e-01 2.50354e+00 3.48791e+01 1.31444e+01 2.08772e+01
1.82235e-01 2.35655e-01 -1.28497e+00 -6.74115e-01 -6.64415e-01 2.46670e+00 3.48820e+01 1.31416e+01 2.08785e+01
2.64392e-01 3.30075e-02 -1.84225e+00 -6.72651e-01 -6.90115e-01 2.44100e+00 3.48878e+01 1.31358e+01 2.08771e+01
5.08509e-01 -3.57322e-01 9.30215e-01 -6.75509e-01 -7.26960e-01 2.40415e+00 3.48923e+01 1.31313e+01 2.08800e+01
3.94402e-01 4.09298e-01 -5.57475e-01 -6.87608e-01 -7.08355e-01 2.42276e+00 3.48951e+01 1.31286e+01 2.08921e+01
6.75371e-01 -8.24017e-01 7.61690e-01 -6.86523e-01 -7.19505e-01 2.41161e+00 3.49064e+01 1.31173e+01 2.08911e+01
4.45680e-01 1.05965e+00 6.77012e-01 -7.07820e-01 -7.04271e-01 2.42684e+00 3.49057e+01 1.31182e+01 2.09124e+01
8.02068e-01 -2.02493e+00 7.18837e-01 -6.97440e-01 -6.90731e-01 2.44038e+00 3.49262e+01 1.30976e+01 2.09022e+01
7.00753e-01 1.31695e+00 -3.12970e-01 -7.38876e-01 -6.76354e-01 2.45476e+00 3.49128e+01 1.31115e+01 2.09435e+01
8.78838e-01 -1.07608e+00 6.19780e-01 -7.27108e-01 -6.82614e-01 2.44850e+00 3.49402e+01 1.30839e+01 2.09321e+01
4.72431e-01 8.11313e-01 7.35560e-01 -7.54895e-01 -6.70218e-01 2.46089e+00 3.49403e+01 1.30842e+01 2.09598e+01
6.89400e-01 -1.36114e+00 7.02024e-01 -7.48047e-01 -6.55507e-01 2.47560e+00 3.49578e+01 1.30666e+01 2.09532e+01
8.49555e-01 1.16025e+00 -5.10680e-01 -7.78032e-01 -6.41466e-01 2.48965e+00 3.49521e+01 1.30726e+01 2.09831e+01
9.00527e-01 -9.24279e-01 -6.63670e-01 -7.69607e-01 -6.51680e-01 2.47943e+00 3.49796e+01 1.30450e+01 2.09750e+01
5.97491e-01 7.06439e-01 1.54727e-01 -7.95228e-01 -6.64953e-01 2.46616e+00 3.49827e+01 1.30422e+01 2.10006e+01
6.58899e-01 -7.26401e-01 6.91615e-01 -7.91483e-01 -6.61859e-01 2.46925e+00 3.50008e+01 1.30240e+01 2.09971e+01
6.45136e-01 4.61947e-01 -4.60261e-01 -8.11042e-01 -6.48026e-01 2.48308e+00 3.50023e+01 1.30227e+01 2.10166e+01
5.82976e-01 -3.22261e-01 4.98267e-01 -8.11465e-01 -6.57232e-01 2.47388e+00 3.50182e+01 1.30069e+01 2.10172e+01
4.66364e-01 2.36917e-01 -5.13219e-01 -8.23690e-01 -6.47266e-01 2.48385e+00 3.50234e+01 1.30017e+01 2.10295e+01
3.46873e-01 -2.62345e-01 6.11183e-01 -8.25535e-01 -6.57531e-01 2.47358e+00 3.50337e+01 1.29914e+01 2.10315e+01
2.49332e-01 5.83376e-01 -8.49170e-01 -8.33928e-01 -6.45307e-01 2.48580e+00 3.50360e+01 1.29892e+01 2.10399e+01
4.45119e-01 -2.45804e+00 1.52992e+00 -8.27606e-01 -6.62290e-01 2.46882e+00 3.50470e+01 1.29782e+01 2.10337e+01
-5.88648e-01 5.37934e+00 -2.58829e-02 -8.71847e-01 -6.31692e-01 2.49942e+00 3.50238e+01 1.30018e+01 2.10777e+01
-7.88060e-01 5.17669e+00 -5.83162e-01 -7.78069e-01 -6.32210e-01 2.49890e+00 3.50778e+01 1.29468e+01 2.09845e+01
-6.87272e-01 4.97405e+00 -1.14044e+00 -6.85232e-01 -6.43873e-01 2.48724e+00 3.51263e+01 1.28974e+01 2.08921e+01
-5.86584e-01 4.91630e+00 -1.29924e+00 -5.97419e-01 -6.66682e-01 2.46443e+00 3.51750e+01 1.28478e+01 2.08048e+01
-7.85998e-01 4.71366e+00 -1.85652e+00 -5.12892e-01 -6.92667e-01 2.43844e+00 3.52266e+01 1.27953e+01 2.07209e+01
-6.85212e-01 4.91630e+00 -1.29924e+00 -4.30305e-01 -7.29797e-01 2.40131e+00 3.52747e+01 1.27463e+01 2.06388e+01
-5.84527e-01 4.71366e+00 -1.85652e+00 -3.47885e-01 -7.55782e-01 2.37533e+00 3.53301e+01 1.26901e+01 2.05569e+01
-4.83942e-01 4.51101e+00 -2.41380e+00 -2.71261e-01 -7.92912e-01 2.33820e+00 3.53862e+01 1.26332e+01 2.04809e+01
-3.83458e-01 4.71365e+00 -1.85652e+00 -2.01052e-01 -8.41188e-01 2.28992e+00 3.54437e+01 1.25750e+01 2.04113e+01
-5.83075e-01 4.51099e+00 -2.41380e+00 -1.32495e-01 -8.78318e-01 2.25279e+00 3.55089e+01 1.25091e+01 2.03434e+01
-4.82491e-01 4.71364e+00 -1.85652e+00 -6.59187e-02 -9.26594e-01 2.20452e+00 3.55709e+01 1.24464e+01 2.02775e+01
-6.82009e-01 4.51099e+00 -2.41380e+00 -1.58636e-03 -9.63725e-01 2.16739e+00 3.56404e+01 1.23761e+01 2.02139e+01
-5.81327e-01 4.71364e+00 -1.85652e+00 6.10839e-02 -1.01200e+00 2.11911e+00 3.57068e+01 1.23092e+01 2.01519e+01
-4.80746e-01 4.91629e+00 -1.29924e+00 1.20922e-01 -1.04913e+00 2.08198e+00 3.57805e+01 1.22348e+01 2.00929e+01
-3.80265e-01 4.71364e+00 -1.85652e+00 1.78256e-01 -1.07512e+00 2.05600e+00 3.58610e+01 1.21537e+01 2.00364e+01
-2.79885e-01 4.86356e+00 -1.44423e+00 2.29785e-01 -1.11225e+00 2.01887e+00 3.59403e+01 1.20739e+01 1.99857e+01
-1.79605e-01 4.66092e+00 -2.00151e+00 2.77862e-01 -1.14113e+00 1.98998e+00 3.60250e+01 1.19886e+01 1.99385e+01
-7.94251e-02 4.45827e+00 -2.55879e+00 3.19959e-01 -1.18116e+00 1.94995e+00 3.61083e+01 1.19049e+01 1.98973e+01
-2.79346e-01 4.25562e+00 -3.11607e+00 3.55298e-01 -1.23234e+00 1.89877e+00 3.61902e+01 1.18227e+01 1.98628e+01
-1.79066e-01 4.05297e+00 -3.67335e+00 3.88828e-01 -1.29466e+00 1.83645e+00 3.62686e+01 1.17439e+01 1.98301e+01
-7.88873e-02 3.85033e+00 -4.23063e+00 4.14374e-01 -1.36813e+00 1.76299e+00 3.63456e+01 1.16666e+01 1.98054e+01
2.11916e-02 3.64768e+00 -4.78791e+00 4.31420e-01 -1.45274e+00 1.67837e+00 3.64207e+01 1.15914e+01 1.97891e+01
-1.78830e-01 3.44503e+00 -5.34519e+00 4.39592e-01 -1.54850e+00 1.58262e+00 3.64932e+01 1.15188e+01 1.97817e+01
-7.86507e-02 3.64768e+00 -4.78791e+00 4.44704e-01 -1.65540e+00 1.47571e+00 3.65620e+01 1.14499e+01 1.97773e+01
-9.13382e-04 3.85033e+00 -4.23063e+00 4.40107e-01 -1.75116e+00 1.37995e+00 3.66348e+01 1.13772e+01 1.97827e+01
-2.00912e-01 3.64768e+00 -4.78791e+00 4.26311e-01 -1.83577e+00 1.29534e+00 3.67106e+01 1.13015e+01 1.97973e+01
-1.00712e-01 3.44503e+00 -5.34519e+00 4.11083e-01 -1.93153e+00 1.19958e+00 3.67821e+01 1.12302e+01 1.98132e+01
-1.09515e-03 3.24239e+00 -5.90247e+00 3.88649e-01 -2.03843e+00 1.09268e+00 3.68472e+01 1.11653e+01 1.98364e+01
1.68459e-02 3.44503e+00 -5.34519e+00 3.59436e-01 -2.15648e+00 9.74629e-01 3.69051e+01 1.11077e+01 1.98662e+01
-3.53428e-03 3.24239e+00 -5.90247e+00 3.21069e-01 -2.26339e+00 8.67725e-01 3.69624e+01 1.10509e+01 1.99051e+01
-9.38809e-02 3.03974e+00 -6.45975e+00 2.79716e-01 -2.38144e+00 7.49676e-01 3.70123e+01 1.10014e+01 1.99470e+01
-7.51659e-04 3.24239e+00 -5.90247e+00 2.36950e-01 -2.51063e+00 6.20481e-01 3.70556e+01 1.09586e+01 1.99902e+01
-2.00751e-01 3.03974e+00 -6.45975e+00 1.84597e-01 -2.62868e+00 5.02431e-01 3.70938e+01 1.09209e+01 2.00430e+01
-1.00550e-01 3.24239e+00 -5.90247e+00 1.33596e-01 -2.75788e+00 3.73236e-01 3.71272e+01 1.08881e+01 2.00943e+01
-4.49606e-04 3.03974e+00 -6.45975e+00 7.42167e-02 -2.87592e+00 2.55187e-01 3.71533e+01 1.08625e+01 2.01540e+01
2.44336e-02 2.83709e+00 -7.01703e+00 1.55571e-02 -3.00512e+00 1.25992e-01 3.71693e+01 1.08472e+01 2.02128e+01
1.95511e-02 3.03974e+00 -6.45975e+00 -4.07236e-02 -3.14546e+00 -1.43487e-02 3.71765e+01 1.08405e+01 2.02692e+01
-1.80468e-01 2.83709e+00 -7.01703e+00 -1.01516e-01 -3.27466e+00 -1.43544e-01 3.71759e+01 1.08418e+01 2.03299e+01
-8.02880e-02 2.63444e+00 -7.57431e+00 -1.58236e-01 -3.41500e+00 -2.83884e-01 3.71719e+01 1.08464e+01 2.03866e+01
-1.34595e-03 2.83709e+00 -7.01703e+00 -2.09401e-01 -3.56648e+00 -4.35371e-01 3.71593e+01 1.08596e+01 2.04376e+01
-2.01345e-01 2.63444e+00 -7.57431e+00 -2.61109e-01 -3.70682e+00 -5.75711e-01 3.71359e+01 1.08835e+01 2.04891e+01
-1.01143e-01 2.83709e+00 -7.01703e+00 -3.07760e-01 -3.85831e+00 -7.27197e-01 3.71111e+01 1.09088e+01 2.05355e+01
-1.36669e-02 2.63444e+00 -7.57431e+00 -3.51870e-01 -3.99865e+00 -8.67538e-01 3.70753e+01 1.09450e+01 2.05792e+01
4.92282e-02 2.43095e+00 -8.13159e+00 -3.86570e-01 -4.15014e+00 -1.01902e+00 3.70357e+01 1.09850e+01 2.06135e+01
-1.76481e-02 2.22613e+00 -8.68887e+00 -4.11656e-01 -4.31277e+00 -1.18166e+00 3.69940e+01 1.10269e+01 2.06382e+01
3.06880e-02 2.02345e+00 -9.24615e+00 -4.29303e-01 -4.48654e+00 -1.35543e+00 3.69531e+01 1.10680e+01 2.06554e+01
-1.69343e-01 1.82079e+00 -9.80343e+00 -4.37767e-01 -4.67147e+00 -1.54036e+00 3.69136e+01 1.11077e+01 2.06634e+01
-3.69173e-01 2.02344e+00 -9.24615e+00 -4.42641e-01 -4.86754e+00 -1.73642e+00 3.68773e+01 1.11439e+01 2.06679e+01
-2.68804e-01 2.22609e+00 -8.68887e+00 -4.43682e-01 -5.05246e+00 -1.92135e+00 3.68362e+01 1.11851e+01 2.06685e+01
-4.68535e-01 2.02344e+00 -9.24615e+00 -4.33900e-01 -5.22624e+00 -2.09513e+00 3.67924e+01 1.12287e+01 2.06583e+01
-3.68067e-01 2.22609e+00 -8.68887e+00 -4.22169e-01 -5.41116e+00 -2.28005e+00 3.67526e+01 1.12685e+01 2.06461e+01
-2.67699e-01 2.42873e+00 -8.13159e+00 -3.99165e-01 -5.58494e+00 -2.45383e+00 3.67138e+01 1.13070e+01 2.06227e+01
-1.67431e-01 2.22609e+00 -8.68887e+00 -3.65401e-01 -5.74757e+00 -2.61646e+00 3.66784e+01 1.13420e+01 2.05886e+01
-6.72636e-02 2.42873e+00 -8.13159e+00 -3.28823e-01 -5.92135e+00 -2.79023e+00 3.66528e+01 1.13672e+01 2.05517e+01
3.28037e-02 2.63138e+00 -7.57431e+00 -2.83870e-01 -6.08398e+00 -2.95287e+00 3.66344e+01 1.13852e+01 2.05066e+01
-1.67229e-01 2.42873e+00 -8.13159e+00 -2.32153e-01 -6.23546e+00 -3.10435e+00 3.66246e+01 1.13944e+01 2.04548e+01
-6.70619e-02 2.63138e+00 -7.57431e+00 -1.83793e-01 -6.39810e+00 -3.26698e+00 3.66189e+01 1.13996e+01 2.04064e+01
-2.66995e-01 2.42873e+00 -8.13159e+00 -1.31359e-01 -6.54958e+00 -3.41847e+00 3.66236e+01 1.13943e+01 2.03540e+01
-1.66728e-01 2.63138e+00 -7.57431e+00 -8.30921e-02 -6.71221e+00 -3.58110e+00 3.66313e+01 1.13862e+01 2.03058e+01
-6.65611e-02 2.83403e+00 -7.01703e+00 -3.38470e-02 -6.86370e+00 -3.73259e+00 3.66501e+01 1.13668e+01 2.02568e+01
-2.66495e-01 2.63138e+00 -7.57431e+00 1.42783e-02 -7.00404e+00 -3.87293e+00 3.66801e+01 1.13364e+01 2.02090e+01
-4.66228e-01 2.83403e+00 -7.01703e+00 5.73322e-02 -7.15553e+00 -4.02442e+00 3.67108e+01 1.13052e+01 2.01662e+01
-3.65762e-01 3.03667e+00 -6.45975e+00 1.00921e-01 -7.29587e+00 -4.16476e+00 3.67483e+01 1.12673e+01 2.01230e+01
-2.65396e-01 3.23932e+00 -5.90247e+00 1.39290e-01 -7.42506e+00 -4.29395e+00 3.67959e+01 1.12193e+01 2.00852e+01
-4.65131e-01 3.03667e+00 -6.45975e+00 1.71061e-01 -7.54311e+00 -4.41200e+00 3.68526e+01 1.11622e+01 2.00540e+01
-3.64666e-01 3.23932e+00 -5.90247e+00 1.98495e-01 -7.67231e+00 -4.54120e+00 3.69076e+01 1.11070e+01 2.00271e+01
-2.64301e-01 3.44197e+00 -5.34519e+00 2.17374e-01 -7.79036e+00 -4.65924e+00 3.69700e+01 1.10444e+01 2.00089e+01
-4.64037e-01 3.23932e+00 -5.90247e+00 2.27026e-01 -7.89726e+00 -4.76615e+00 3.70384e+01 1.09759e+01 2.00000e+01
-3.63573e-01 3.44197e+00 -5.34519e+00 2.33495e-01 -8.01531e+00 -4.88420e+00 3.71035e+01 1.09107e+01 1.99942e+01
-2.63209e-01 3.36998e+00 -4.78791e+00 2.29615e-01 -8.12221e+00 -4.99110e+00 3.71726e+01 1.08416e+01 1.99988e+01
-2.49635e-01 3.02752e+00 -5.34519e+00 2.16828e-01 -8.21797e+00 -5.08686e+00 3.72390e+01 1.07754e+01 2.00123e+01
-1.49385e-01 3.23017e+00 -4.78791e+00 1.99937e-01 -8.32488e+00 -5.19376e+00 3.72973e+01 1.07172e+01 2.00298e+01
-4.92359e-02 3.43282e+00 -4.23063e+00 1.73290e-01 -8.42063e+00 -5.28952e+00 3.73563e+01 1.06586e+01 2.00570e+01
-2.49187e-01 3.23017e+00 -4.78791e+00 1.37266e-01 -8.50525e+00 -5.37413e+00 3.74147e+01 1.06005e+01 2.00937e+01
-1.48937e-01 3.43282e+00 -4.23063e+00 1.02067e-01 -8.60100e+00 -5.46989e+00 3.74691e+01 1.05465e+01 2.01294e+01
-3.48789e-01 3.23017e+00 -4.78791e+00 5.76035e-02 -8.68562e+00 -5.55451e+00 3.75215e+01 1.04945e+01 2.01744e+01
-2.48440e-01 3.34111e+00 -4.48283e+00 1.45587e-02 -8.78138e+00 -5.65026e+00 3.75702e+01 1.04463e+01 2.02180e+01
-4.48191e-01 3.13847e+00 -5.04011e+00 -3.59222e-02 -8.87103e+00 -5.73992e+00 3.76143e+01 1.04028e+01 2.02689e+01
-3.47743e-01 3.34111e+00 -4.48283e+00 -8.45974e-02 -8.97183e+00 -5.84072e+00 3.76549e+01 1.03627e+01 2.03180e+01
-2.47395e-01 3.13847e+00 -5.04011e+00 -1.41638e-01 -9.06149e+00 -5.93038e+00 3.76904e+01 1.03278e+01 2.03754e+01
-4.47148e-01 2.93582e+00 -5.59739e+00 -1.98552e-01 -9.16229e+00 -6.03118e+00 3.77173e+01 1.03014e+01 2.04326e+01
-3.46701e-01 3.13847e+00 -5.04011e+00 -2.52937e-01 -9.27424e+00 -6.14313e+00 3.77412e+01 1.02781e+01 2.04873e+01
-2.46354e-01 2.93582e+00 -5.59739e+00 -3.13956e-01 -9.37504e+00 -6.24393e+00 3.77575e+01 1.02625e+01 2.05485e+01
-4.46108e-01 2.73317e+00 -6.15467e+00 -3.72355e-01 -9.48699e+00 -6.35588e+00 3.77653e+01 1.02553e+01 2.06069e+01
-3.45662e-01 2.93582e+00 -5.59739e+00 -4.27468e-01 -9.61008e+00 -6.47897e+00 3.77708e+01 1.02503e+01 2.06621e+01
