2.69681e+00 4.65567e-02 1.64647e+00 -6.21009e-01 1.43187e-01 3.03422e+00 3.22781e+01 1.57794e+01 2.07208e+01
2.73342e+00 1.38941e-01 1.91510e+00 -6.12391e-01 1.60840e-01 3.06715e+00 3.23219e+01 1.57257e+01 2.07257e+01
2.72438e+00 -8.73678e-02 1.43775e+00 -6.00893e-01 1.83750e-01 3.10545e+00 3.23660e+01 1.56710e+01 2.07270e+01
2.73887e+00 6.79510e-02 1.69906e+00 -5.92655e-01 1.96956e-01 3.13420e+00 3.24105e+01 1.56166e+01 2.07307e+01
2.73442e+00 -7.82163e-02 1.34797e+00 -5.80603e-01 2.15477e-01 3.16818e+00 3.24548e+01 1.55618e+01 2.07297e+01
2.75688e+00 9.32096e-02 1.67124e+00 -5.70438e-01 2.26834e-01 3.19514e+00 3.24995e+01 1.55071e+01 2.07298e+01
2.74713e+00 -1.34169e-01 1.13616e+00 -5.56221e-01 2.44741e-01 3.22857e+00 3.25440e+01 1.54522e+01 2.07250e+01
2.75624e+00 -1.39110e-01 9.03254e-01 -5.45512e-01 2.51692e-01 3.25129e+00 3.25892e+01 1.53972e+01 2.07229e+01
2.75465e+00 -1.57601e-01 6.33750e-01 -5.34478e-01 2.53899e-01 3.26936e+00 3.26346e+01 1.53421e+01 2.07196e+01
2.76667e+00 6.69829e-02 1.01304e+00 -5.23691e-01 2.50654e-01 3.28203e+00 3.26802e+01 1.52870e+01 2.07158e+01
2.75456e+00 -1.14262e-01 5.84929e-01 -5.08668e-01 2.55193e-01 3.30229e+00 3.27252e+01 1.52324e+01 2.07067e+01
2.76410e+00 -2.75101e-01 -3.33029e-02 -4.96973e-01 2.50919e-01 3.31399e+00 3.27710e+01 1.51777e+01 2.07001e+01
2.77751e+00 -1.12282e-01 2.81966e-02 -4.88576e-01 2.33917e-01 3.31332e+00 3.28178e+01 1.51223e+01 2.06961e+01
2.78324e+00 -8.68536e-03 1.55250e-01 -4.77885e-01 2.18211e-01 3.31389e+00 3.28644e+01 1.50672e+01 2.06888e+01
2.79171e+00 9.61931e-03 1.90102e-01 -4.66004e-01 2.05047e-01 3.31699e+00 3.29110e+01 1.50123e+01 2.06794e+01
2.80232e+00 1.09451e-02 2.03235e-01 -4.54447e-01 1.92449e-01 3.32080e+00 3.29580e+01 1.49574e+01 2.06695e+01
2.80926e+00 -5.38472e-02 3.63144e-02 -4.43512e-01 1.79953e-01 3.32486e+00 3.30054e+01 1.49022e+01 2.06593e+01
2.81952e+00 -1.01966e-01 -1.71226e-01 -4.34516e-01 1.80679e-01 3.32559e+00 3.30609e+01 1.48468e+01 2.06501e+01
2.82872e+00 -1.29354e-01 -3.84214e-01 -4.26389e-01 1.77254e-01 3.32216e+00 3.31167e+01 1.47910e+01 2.06418e+01
2.83831e+00 -1.41103e-01 -5.88108e-01 -4.18960e-01 1.69570e-01 3.31448e+00 3.31729e+01 1.47349e+01 2.06342e+01
2.84740e+00 -9.30375e-02 -6.40343e-01 -4.12161e-01 1.57808e-01 3.30272e+00 3.32293e+01 1.46785e+01 2.06272e+01
2.85084e+00 -1.85020e-02 -5.53400e-01 -4.05049e-01 1.45001e-01 3.28991e+00 3.32859e+01 1.46220e+01 2.06199e+01
2.84697e+00 8.22737e-02 -2.93914e-01 -3.97177e-01 1.33933e-01 3.27884e+00 3.33423e+01 1.45655e+01 2.06118e+01
2.83934e+00 1.99360e-01 1.44618e-01 -3.87943e-01 1.28055e-01 3.27296e+00 3.33985e+01 1.45093e+01 2.06024e+01
2.82166e+00 2.18798e-01 4.68951e-01 -3.76737e-01 1.30947e-01 3.27585e+00 3.34543e+01 1.44536e+01 2.05910e+01
2.76609e+00 -1.16864e-01 -1.60580e-01 -3.65029e-01 1.40326e-01 3.28523e+00 3.35097e+01 1.43982e+01 2.05791e+01
2.74549e+00 -2.52445e-01 -6.93939e-01 -3.59606e-01 1.37115e-01 3.28202e+00 3.35648e+01 1.43431e+01 2.05735e+01
2.75498e+00 -5.00702e-02 -4.76906e-01 -3.57102e-01 1.23236e-01 3.26814e+00 3.36199e+01 1.42881e+01 2.05708e+01
2.76269e+00 2.09897e-01 1.79211e-01 -3.51323e-01 1.13698e-01 3.25861e+00 3.36747e+01 1.42333e+01 2.05649e+01
2.79693e+00 3.01952e-01 7.23521e-01 -3.40883e-01 1.17282e-01 3.26219e+00 3.37291e+01 1.41789e+01 2.05542e+01
2.83213e+00 2.80421e-01 1.06970e+00 -3.28340e-01 1.31752e-01 3.27666e+00 3.37840e+01 1.41241e+01 2.05415e+01
2.84007e+00 6.41513e-02 8.43033e-01 -3.15339e-01 1.53146e-01 3.29805e+00 3.38394e+01 1.40687e+01 2.05283e+01
2.84595e+00 -2.16439e-01 1.46642e-01 -3.05406e-01 1.70007e-01 3.31491e+00 3.38953e+01 1.40128e+01 2.05182e+01
2.87906e+00 -3.22083e-01 -4.41730e-01 -3.00043e-01 1.72940e-01 3.31785e+00 3.39522e+01 1.39560e+01 2.05127e+01
2.93294e+00 -3.45232e-01 -9.35808e-01 -2.96480e-01 1.64105e-01 3.30901e+00 3.40100e+01 1.38982e+01 2.05089e+01
2.99688e+00 -3.31506e-01 -1.35167e+00 -2.93708e-01 1.45389e-01 3.29030e+00 3.40690e+01 1.38392e+01 2.05059e+01
3.05845e+00 -2.47812e-01 -1.55523e+00 -2.91585e-01 1.18356e-01 3.26326e+00 3.41293e+01 1.37789e+01 2.05036e+01
3.09864e+00 -5.93292e-02 -1.36643e+00 -2.89284e-01 8.72510e-02 3.23216e+00 3.41906e+01 1.37176e+01 2.05011e+01
3.11912e+00 1.57177e-01 -8.64007e-01 -2.85065e-01 5.99224e-02 3.20483e+00 3.42524e+01 1.36558e+01 2.04967e+01
3.13797e+00 2.92428e-01 -3.09669e-01 -2.78192e-01 4.26423e-02 3.18755e+00 3.43145e+01 1.35937e+01 2.04896e+01
3.15854e+00 3.06164e-01 8.50368e-02 -2.69673e-01 3.64489e-02 3.18136e+00 3.43770e+01 1.35313e+01 2.04809e+01
3.17786e+00 2.75567e-01 3.79540e-01 -2.61252e-01 3.81496e-02 3.18306e+00 3.44399e+01 1.34684e+01 2.04723e+01
3.18894e+00 1.85013e-01 4.76020e-01 -2.53320e-01 4.57404e-02 3.19065e+00 3.45032e+01 1.34051e+01 2.04641e+01
3.19281e+00 7.15720e-02 4.00605e-01 -2.46708e-01 5.52608e-02 3.20017e+00 3.45667e+01 1.33416e+01 2.04573e+01
3.19556e+00 -1.29155e-02 2.64796e-01 -2.41752e-01 6.32729e-02 3.20818e+00 3.46304e+01 1.32780e+01 2.04521e+01
3.19925e+00 -5.72571e-02 1.33397e-01 -2.37968e-01 6.85689e-02 3.21348e+00 3.46942e+01 1.32142e+01 2.04481e+01
3.20322e+00 -7.55241e-02 1.67662e-02 -2.34727e-01 7.12368e-02 3.21614e+00 3.47581e+01 1.31503e+01 2.04447e+01
3.20708e+00 -8.30817e-02 -9.52983e-02 -2.31674e-01 7.15721e-02 3.21648e+00 3.48221e+01 1.30863e+01 2.04414e+01
3.21067e+00 -8.60383e-02 -2.06538e-01 -2.28744e-01 6.96662e-02 3.21457e+00 3.48862e+01 1.30222e+01 2.04383e+01
3.21402e+00 -8.43802e-02 -3.11392e-01 -2.25991e-01 6.55354e-02 3.21044e+00 3.49504e+01 1.29580e+01 2.04353e+01
3.21703e+00 -7.79224e-02 -4.03679e-01 -2.23465e-01 5.93075e-02 3.20421e+00 3.50146e+01 1.28938e+01 2.04326e+01
3.21957e+00 -6.69169e-02 -4.78038e-01 -2.21207e-01 5.12340e-02 3.19614e+00 3.50790e+01 1.28295e+01 2.04301e+01
3.22124e+00 -5.15094e-02 -5.28968e-01 -2.19246e-01 4.16732e-02 3.18658e+00 3.51433e+01 1.27651e+01 2.04279e+01
3.22190e+00 -3.10450e-02 -5.48767e-01 -2.17591e-01 3.10939e-02 3.17600e+00 3.52078e+01 1.27007e+01 2.04261e+01
3.22123e+00 -1.20317e-02 -5.48400e-01 -2.16209e-01 2.01185e-02 3.16503e+00 3.52722e+01 1.26363e+01 2.04245e+01
3.21963e+00 6.51704e-03 -5.26317e-01 -2.15153e-01 9.15053e-03 3.15406e+00 3.53366e+01 1.25719e+01 2.04232e+01
3.21694e+00 1.86581e-02 -4.98792e-01 -2.14434e-01 -1.37580e-03 3.14353e+00 3.54010e+01 1.25075e+01 2.04223e+01
3.21399e+00 3.16974e-02 -4.53258e-01 -2.14149e-01 -1.13516e-02 3.13356e+00 3.54653e+01 1.24431e+01 2.04218e+01
3.21022e+00 3.47517e-02 -4.18073e-01 -2.14245e-01 -2.04168e-02 3.12449e+00 3.55296e+01 1.23788e+01 2.04216e+01
3.20711e+00 4.52802e-02 -3.57530e-01 -2.14861e-01 -2.87783e-02 3.11613e+00 3.55938e+01 1.23146e+01 2.04220e+01
3.20302e+00 4.32532e-02 -3.17071e-01 -2.15801e-01 -3.59289e-02 3.10898e+00 3.56580e+01 1.22505e+01 2.04228e+01
3.20102e+00 7.81576e-02 -1.76305e-01 -2.17238e-01 -4.22703e-02 3.10264e+00 3.57220e+01 1.21864e+01 2.04240e+01
3.19609e+00 4.90660e-02 -1.65620e-01 -2.18381e-01 -4.57964e-02 3.09911e+00 3.57860e+01 1.21224e+01 2.04249e+01
3.19789e+00 1.03366e-01 3.94847e-02 -2.20327e-01 -4.91088e-02 3.09580e+00 3.58499e+01 1.20585e+01 2.04267e+01
3.19221e+00 3.47355e-02 -2.26060e-02 -2.21402e-01 -4.83191e-02 3.09659e+00 3.59139e+01 1.19945e+01 2.04275e+01
3.19470e+00 7.35995e-02 1.26060e-01 -2.23792e-01 -4.87712e-02 3.09614e+00 3.59777e+01 1.19307e+01 2.04297e+01
3.18931e+00 8.04396e-03 3.83425e-02 -2.25437e-01 -4.62500e-02 3.09866e+00 3.60416e+01 1.18668e+01 2.04311e+01
3.19227e+00 4.83967e-02 1.60003e-01 -2.28225e-01 -4.54832e-02 3.09942e+00 3.61053e+01 1.18031e+01 2.04337e+01
3.18688e+00 -1.03132e-02 6.12357e-02 -2.30161e-01 -4.22831e-02 3.10262e+00 3.61692e+01 1.17392e+01 2.04354e+01
3.18919e+00 2.20026e-02 1.38912e-01 -2.33061e-01 -4.10584e-02 3.10385e+00 3.62328e+01 1.16756e+01 2.04381e+01
3.18371e+00 -3.14785e-02 2.18610e-02 -2.35240e-01 -3.82802e-02 3.10663e+00 3.62966e+01 1.16118e+01 2.04401e+01
3.18670e+00 -3.86742e-04 6.94026e-02 -2.38306e-01 -3.78430e-02 3.10706e+00 3.63602e+01 1.15482e+01 2.04429e+01
3.18162e+00 -4.26650e-02 -4.57574e-02 -2.40725e-01 -3.64549e-02 3.10845e+00 3.64239e+01 1.14845e+01 2.04452e+01
3.18495e+00 -1.01701e-02 -9.56173e-03 -2.43897e-01 -3.73700e-02 3.10754e+00 3.64874e+01 1.14209e+01 2.04481e+01
3.18011e+00 -4.40777e-02 -1.15441e-01 -2.46480e-01 -3.75613e-02 3.10735e+00 3.65511e+01 1.13573e+01 2.04505e+01
3.18438e+00 -1.26656e-02 -8.55044e-02 -2.49749e-01 -3.98701e-02 3.10504e+00 3.66146e+01 1.12937e+01 2.04535e+01
3.17968e+00 -3.91914e-02 -1.75841e-01 -2.52541e-01 -4.15802e-02 3.10333e+00 3.66782e+01 1.12301e+01 2.04561e+01
3.18461e+00 -4.67955e-03 -1.32735e-01 -2.55968e-01 -4.50970e-02 3.09981e+00 3.67417e+01 1.11666e+01 2.04593e+01
3.17957e+00 -3.11997e-02 -2.14368e-01 -2.58932e-01 -4.77517e-02 3.09716e+00 3.68054e+01 1.11030e+01 2.04621e+01
3.18517e+00 8.92749e-03 -1.46892e-01 -2.62591e-01 -5.20391e-02 3.09287e+00 3.68688e+01 1.10395e+01 2.04655e+01
3.17936e+00 -2.30144e-02 -2.27147e-01 -2.65726e-01 -5.49769e-02 3.08993e+00 3.69325e+01 1.09758e+01 2.04685e+01
3.18502e+00 3.06026e-02 -1.12841e-01 -2.69680e-01 -5.95198e-02 3.08539e+00 3.69959e+01 1.09123e+01 2.04722e+01
3.17807e+00 -1.39632e-02 -2.00576e-01 -2.72858e-01 -6.17767e-02 3.08313e+00 3.70596e+01 1.08487e+01 2.04752e+01
3.18302e+00 5.42253e-02 -3.45239e-02 -2.77061e-01 -6.57882e-02 3.07912e+00 3.71230e+01 1.07853e+01 2.04792e+01
3.17476e+00 -7.58430e-03 -1.39022e-01 -2.80164e-01 -6.64787e-02 3.07843e+00 3.71866e+01 1.07217e+01 2.04821e+01
3.18051e+00 6.40853e-02 4.57913e-02 -2.84533e-01 -6.92591e-02 3.07565e+00 3.72499e+01 1.06583e+01 2.04862e+01
3.17164e+00 -1.05245e-02 -8.00156e-02 -2.87657e-01 -6.83433e-02 3.07656e+00 3.73135e+01 1.05948e+01 2.04891e+01
3.17618e+00 7.29292e-02 1.34884e-01 -2.92199e-01 -6.99436e-02 3.07496e+00 3.73767e+01 1.05315e+01 2.04935e+01
3.16665e+00 -9.04217e-03 1.67509e-03 -2.95183e-01 -6.72459e-02 3.07766e+00 3.74402e+01 1.04680e+01 2.04962e+01
3.17251e+00 6.60374e-02 1.97074e-01 -2.99619e-01 -6.72124e-02 3.07769e+00 3.75034e+01 1.04048e+01 2.05005e+01
3.16299e+00 -2.33934e-02 3.62787e-02 -3.02563e-01 -6.32709e-02 3.08164e+00 3.75668e+01 1.03414e+01 2.05032e+01
3.16868e+00 4.60046e-02 1.99097e-01 -3.07030e-01 -6.25454e-02 3.08236e+00 3.76299e+01 1.02783e+01 2.05075e+01
3.15965e+00 -2.89765e-02 5.35140e-02 -3.10072e-01 -5.85634e-02 3.08634e+00 3.76932e+01 1.02150e+01 2.05103e+01
3.16392e+00 4.30916e-02 2.17104e-01 -3.14350e-01 -5.74931e-02 3.08741e+00 3.77562e+01 1.01519e+01 2.05144e+01
3.15496e+00 -3.69776e-02 5.43019e-02 -3.17125e-01 -5.31511e-02 3.09176e+00 3.78195e+01 1.00887e+01 2.05169e+01
3.16231e+00 -7.21221e-03 9.16331e-02 -3.21216e-01 -5.20650e-02 3.09284e+00 3.78824e+01 1.00257e+01 2.05208e+01
3.15571e+00 -5.01232e-02 -3.33897e-02 -3.24652e-01 -5.02324e-02 3.09467e+00 3.79456e+01 9.96251e+00 2.05240e+01
3.15950e+00 2.97983e-02 1.23974e-01 -3.28822e-01 -5.09002e-02 3.09401e+00 3.80086e+01 9.89951e+00 2.05280e+01
3.15084e+00 -3.47520e-02 -1.43928e-02 -3.31442e-01 -4.84207e-02 3.09649e+00 3.80717e+01 9.83637e+00 2.05304e+01
3.15820e+00 -1.41114e-02 -7.97148e-04 -3.35186e-01 -4.87085e-02 3.09620e+00 3.81346e+01 9.77344e+00 2.05339e+01
3.15234e+00 -5.42752e-02 -1.28640e-01 -3.38543e-01 -4.87245e-02 3.09618e+00 3.81977e+01 9.71036e+00 2.05371e+01
3.15847e+00 2.01462e-02 6.59620e-03 -3.42698e-01 -5.12973e-02 3.09361e+00 3.82606e+01 9.64743e+00 2.05410e+01
3.14989e+00 -3.02873e-02 -1.07160e-01 -3.45535e-01 -5.11653e-02 3.09374e+00 3.83237e+01 9.58431e+00 2.05437e+01
3.15332e+00 4.17384e-02 5.14904e-02 -3.49362e-01 -5.33085e-02 3.09160e+00 3.83866e+01 9.52141e+00 2.05473e+01
3.14482e+00 -2.74720e-02 -8.63712e-02 -3.51888e-01 -5.22787e-02 3.09263e+00 3.84496e+01 9.45838e+00 2.05496e+01
3.15384e+00 -4.39407e-02 -1.67220e-01 -3.55724e-01 -5.40062e-02 3.09090e+00 3.85124e+01 9.39559e+00 2.05532e+01
3.15052e+00 -3.65085e-02 -2.04196e-01 -3.60006e-01 -5.73506e-02 3.08756e+00 3.85754e+01 9.33264e+00 2.05573e+01
3.15211e+00 7.60366e-02 5.63625e-02 -3.64347e-01 -6.14345e-02 3.08347e+00 3.86382e+01 9.26976e+00 2.05614e+01
3.14244e+00 -2.04332e-03 -6.34685e-02 -3.66700e-01 -6.03072e-02 3.08460e+00 3.87012e+01 9.20674e+00 2.05636e+01
3.15226e+00 7.06649e-03 -4.20967e-02 -3.70528e-01 -6.15766e-02 3.08333e+00 3.87640e+01 9.14399e+00 2.05672e+01
3.14679e+00 -2.67710e-02 -1.27239e-01 -3.74267e-01 -6.24185e-02 3.08249e+00 3.88269e+01 9.08104e+00 2.05707e+01
3.14871e+00 8.42290e-02 1.42561e-01 -3.78727e-01 -6.49633e-02 3.07994e+00 3.88897e+01 9.01825e+00 2.05750e+01
3.13836e+00 -2.12086e-03 1.18071e-02 -3.81134e-01 -6.21121e-02 3.08280e+00 3.89526e+01 8.95529e+00 2.05772e+01
3.14821e+00 1.77932e-02 6.41520e-02 -3.85073e-01 -6.18760e-02 3.08303e+00 3.90153e+01 8.89264e+00 2.05809e+01
3.14178e+00 -3.38687e-02 -5.47365e-02 -3.88611e-01 -6.05929e-02 3.08431e+00 3.90781e+01 8.82976e+00 2.05842e+01
3.14409e+00 7.42458e-02 1.99667e-01 -3.93092e-01 -6.16876e-02 3.08322e+00 3.91408e+01 8.76706e+00 2.05885e+01
3.13359e+00 -1.42296e-02 5.18497e-02 -3.95487e-01 -5.76943e-02 3.08721e+00 3.92037e+01 8.70420e+00 2.05907e+01
3.14216e+00 3.00152e-02 1.56756e-01 -3.99384e-01 -5.66573e-02 3.08825e+00 3.92662e+01 8.64164e+00 2.05944e+01
3.13372e+00 -5.16620e-02 -2.78684e-02 -4.02344e-01 -5.35222e-02 3.09139e+00 3.93290e+01 8.57885e+00 2.05971e+01
3.13869e+00 3.66535e-02 1.50407e-01 -4.06728e-01 -5.40796e-02 3.09083e+00 3.93915e+01 8.51631e+00 2.06013e+01
3.12885e+00 -3.33519e-02 5.97652e-03 -4.09390e-01 -5.10714e-02 3.09384e+00 3.94543e+01 8.45358e+00 2.06038e+01
3.13286e+00 4.81656e-02 1.88796e-01 -4.13250e-01 -5.09519e-02 3.09396e+00 3.95167e+01 8.39111e+00 2.06074e+01
3.12410e+00 -3.67324e-02 1.83520e-02 -4.15479e-01 -4.71760e-02 3.09773e+00 3.95793e+01 8.32847e+00 2.06094e+01
3.13341e+00 -7.54611e-02 -1.33579e-01 -4.19160e-01 -4.68089e-02 3.09810e+00 3.96417e+01 8.26608e+00 2.06129e+01
3.13152e+00 -5.44255e-02 -1.71683e-01 -4.23600e-01 -4.94805e-02 3.09543e+00 3.97042e+01 8.20354e+00 2.06172e+01
3.13361e+00 6.18776e-02 7.76428e-02 -4.27784e-01 -5.29142e-02 3.09199e+00 3.97667e+01 8.14103e+00 2.06211e+01
3.12456e+00 -1.26614e-02 -4.92109e-02 -4.29863e-01 -5.13613e-02 3.09355e+00 3.98294e+01 8.07837e+00 2.06230e+01
3.13432e+00 -1.91406e-02 -8.35881e-02 -4.33324e-01 -5.23455e-02 3.09256e+00 3.98918e+01 8.01596e+00 2.06263e+01
3.13013e+00 -4.70442e-02 -1.85517e-01 -4.36987e-01 -5.40173e-02 3.09089e+00 3.99544e+01 7.95337e+00 2.06297e+01
3.13348e+00 6.98850e-02 7.44631e-02 -4.41306e-01 -5.77276e-02 3.08718e+00 4.00168e+01 7.89090e+00 2.06338e+01
3.12337e+00 -1.08886e-02 -5.96505e-02 -4.43526e-01 -5.62384e-02 3.08867e+00 4.00795e+01 7.82824e+00 2.06358e+01
3.13231e+00 3.53535e-02 5.29947e-02 -4.47255e-01 -5.74314e-02 3.08748e+00 4.01418e+01 7.76588e+00 2.06394e+01
3.12422e+00 -4.44760e-02 -1.21738e-01 -4.50145e-01 -5.63715e-02 3.08854e+00 4.02044e+01 7.70328e+00 2.06420e+01
3.12870e+00 5.31230e-02 8.93205e-02 -4.54554e-01 -5.88062e-02 3.08610e+00 4.02668e+01 7.64093e+00 2.06462e+01
3.11868e+00 -2.22107e-02 -5.03246e-02 -4.57171e-01 -5.70198e-02 3.08789e+00 4.03293e+01 7.57840e+00 2.06487e+01
3.12090e+00 7.53518e-02 1.89488e-01 -4.61169e-01 -5.80263e-02 3.08688e+00 4.03915e+01 7.51614e+00 2.06524e+01
3.11182e+00 -1.77110e-02 3.04711e-02 -4.63284e-01 -5.42366e-02 3.09067e+00 4.04539e+01 7.45373e+00 2.06544e+01
3.12199e+00 -4.31189e-02 -6.10793e-02 -4.67012e-01 -5.36271e-02 3.09128e+00 4.05161e+01 7.39159e+00 2.06579e+01
3.11944e+00 -5.56150e-02 -1.50132e-01 -4.71220e-01 -5.48487e-02 3.09006e+00 4.05784e+01 7.32928e+00 2.06619e+01
3.12244e+00 7.30702e-02 1.32057e-01 -4.75751e-01 -5.78514e-02 3.08706e+00 4.06406e+01 7.26703e+00 2.06662e+01
3.11308e+00 -1.29319e-02 -1.13228e-02 -4.77902e-01 -5.52102e-02 3.08970e+00 4.07030e+01 7.20459e+00 2.06681e+01
3.12306e+00 3.91115e-02 1.15471e-01 -4.81596e-01 -5.54367e-02 3.08947e+00 4.07652e+01 7.14243e+00 2.06716e+01
3.11510e+00 -5.08452e-02 -8.13465e-02 -4.84276e-01 -5.31273e-02 3.09178e+00 4.08276e+01 7.08001e+00 2.06741e+01
3.11888e+00 4.65503e-02 1.21773e-01 -4.88600e-01 -5.47542e-02 3.09015e+00 4.08897e+01 7.01784e+00 2.06782e+01
3.10961e+00 -2.73289e-02 -2.14428e-02 -4.91084e-01 -5.23187e-02 3.09259e+00 4.09521e+01 6.95549e+00 2.06805e+01
3.11445e+00 6.12911e-02 1.87769e-01 -4.94882e-01 -5.27476e-02 3.09216e+00 4.10142e+01 6.89340e+00 2.06841e+01
3.10633e+00 -3.13638e-02 1.23566e-02 -4.96942e-01 -4.89922e-02 3.09592e+00 4.10764e+01 6.83113e+00 2.06859e+01
3.11684e+00 -6.57173e-02 -1.21203e-01 -5.00611e-01 -4.87451e-02 3.09616e+00 4.11384e+01 6.76910e+00 2.06894e+01
3.11530e+00 -6.54028e-02 -2.04208e-01 -5.04961e-01 -5.11691e-02 3.09374e+00 4.12006e+01 6.70688e+00 2.06936e+01
3.11850e+00 6.86576e-02 7.96896e-02 -5.09455e-01 -5.52533e-02 3.08965e+00 4.12628e+01 6.64471e+00 2.06978e+01
3.10939e+00 -1.33918e-02 -5.90816e-02 -5.11528e-01 -5.36595e-02 3.09125e+00 4.13252e+01 6.58235e+00 2.06997e+01
3.11951e+00 3.27155e-02 5.00971e-02 -5.15131e-01 -5.48411e-02 3.09007e+00 4.13872e+01 6.52026e+00 2.07031e+01
3.11199e+00 -5.12913e-02 -1.39348e-01 -5.17897e-01 -5.38392e-02 3.09107e+00 4.14496e+01 6.45792e+00 2.07057e+01
3.11550e+00 5.24874e-02 7.98631e-02 -5.22271e-01 -5.66262e-02 3.08828e+00 4.15117e+01 6.39581e+00 2.07098e+01
3.10602e+00 -2.30428e-02 -6.11043e-02 -5.24749e-01 -5.50289e-02 3.08988e+00 4.15739e+01 6.33353e+00 2.07121e+01
3.11011e+00 7.53659e-02 1.79793e-01 -5.28626e-01 -5.62510e-02 3.08866e+00 4.16359e+01 6.27152e+00 2.07158e+01
3.10169e+00 -2.13717e-02 1.06559e-02 -5.30618e-01 -5.26551e-02 3.09225e+00 4.16981e+01 6.20932e+00 2.07176e+01
3.11237e+00 -4.82802e-02 -8.99905e-02 -5.34310e-01 -5.24420e-02 3.09247e+00 4.17600e+01 6.14739e+00 2.07210e+01
3.11010e+00 -6.72635e-02 -2.03870e-01 -5.38537e-01 -5.42418e-02 3.09067e+00 4.18222e+01 6.08526e+00 2.07251e+01
3.11358e+00 7.30597e-02 9.49046e-02 -5.43253e-01 -5.83192e-02 3.08659e+00 4.18842e+01 6.02321e+00 2.07296e+01
3.10406e+00 -1.55703e-02 -5.61407e-02 -5.45424e-01 -5.64211e-02 3.08849e+00 4.19464e+01 5.96095e+00 2.07315e+01
3.11349e+00 7.01052e-02 1.59167e-01 -5.49235e-01 -5.75439e-02 3.08736e+00 4.20084e+01 5.89897e+00 2.07352e+01
3.10397e+00 -4.64504e-02 -7.13912e-02 -5.51417e-01 -5.43606e-02 3.09055e+00 4.20707e+01 5.83672e+00 2.07371e+01
3.11023e+00 3.74209e-02 1.00051e-01 -5.55717e-01 -5.57884e-02 3.08912e+00 4.21326e+01 5.77477e+00 2.07412e+01
3.10107e+00 -3.75066e-02 -5.77325e-02 -5.58439e-01 -5.37874e-02 3.09112e+00 4.21947e+01 5.71261e+00 2.07437e+01
3.10200e+00 6.19740e-02 1.68007e-01 -5.62522e-01 -5.49420e-02 3.08997e+00 4.22566e+01 5.65070e+00 2.07476e+01
3.09419e+00 -1.96563e-02 2.35543e-02 -5.64691e-01 -5.15819e-02 3.09333e+00 4.23187e+01 5.58868e+00 2.07496e+01
3.10369e+00 5.56462e-04 5.47427e-02 -5.68275e-01 -5.11108e-02 3.09380e+00 4.23804e+01 5.52689e+00 2.07530e+01
3.09840e+00 -6.71568e-02 -1.30001e-01 -5.71435e-01 -5.00159e-02 3.09489e+00 4.24424e+01 5.46489e+00 2.07559e+01
3.10524e+00 3.52690e-02 6.56222e-02 -5.75874e-01 -5.26160e-02 3.09229e+00 4.25042e+01 5.40305e+00 2.07601e+01
3.09652e+00 -3.73236e-02 -8.89033e-02 -5.78436e-01 -5.13035e-02 3.09360e+00 4.25663e+01 5.34098e+00 2.07625e+01
3.09736e+00 6.00997e-02 1.30952e-01 -5.82358e-01 -5.30816e-02 3.09183e+00 4.26281e+01 5.27916e+00 2.07662e+01
3.09017e+00 -1.65659e-02 -2.66398e-03 -5.84444e-01 -5.04625e-02 3.09444e+00 4.26900e+01 5.21723e+00 2.07681e+01
3.09902e+00 1.43288e-02 6.14151e-02 -5.87892e-01 -5.05158e-02 3.09439e+00 4.27517e+01 5.15551e+00 2.07713e+01
3.09366e+00 -5.84698e-02 -1.19966e-01 -5.90736e-01 -4.92875e-02 3.09562e+00 4.28137e+01 5.09359e+00 2.07740e+01
3.10370e+00 1.08232e-02 -4.47155e-03 -5.94952e-01 -5.16868e-02 3.09322e+00 4.28754e+01 5.03183e+00 2.07780e+01
3.09668e+00 -5.03496e-02 -1.59198e-01 -5.97943e-01 -5.17763e-02 3.09313e+00 4.29374e+01 4.96982e+00 2.07808e+01
3.09651e+00 5.16030e-02 5.58174e-02 -6.02154e-01 -5.49602e-02 3.08995e+00 4.29992e+01 4.90801e+00 2.07848e+01
3.08962e+00 -1.34935e-02 -5.76464e-02 -6.04525e-01 -5.38439e-02 3.09106e+00 4.30611e+01 4.84611e+00 2.07870e+01
3.09850e+00 4.99878e-02 9.92169e-02 -6.08120e-01 -5.49968e-02 3.08991e+00 4.31228e+01 4.78441e+00 2.07903e+01
3.09188e+00 -4.34427e-02 -9.36352e-02 -6.10528e-01 -5.30125e-02 3.09189e+00 4.31847e+01 4.72247e+00 2.07925e+01
3.10232e+00 1.72216e-02 1.73491e-02 -6.14673e-01 -5.48852e-02 3.09002e+00 4.32464e+01 4.66075e+00 2.07965e+01
3.09526e+00 -5.21775e-02 -1.51669e-01 -6.17732e-01 -5.45382e-02 3.09037e+00 4.33084e+01 4.59877e+00 2.07993e+01
3.09500e+00 5.49465e-02 7.53660e-02 -6.22149e-01 -5.75716e-02 3.08734e+00 4.33702e+01 4.53700e+00 2.08036e+01
3.08796e+00 -1.34031e-02 -4.25628e-02 -6.24614e-01 -5.60642e-02 3.08884e+00 4.34320e+01 4.47513e+00 2.08058e+01
3.09672e+00 6.67741e-02 1.60517e-01 -6.28342e-01 -5.69155e-02 3.08799e+00 4.34937e+01 4.41347e+00 2.08093e+01
3.08912e+00 -4.00466e-02 -4.72428e-02 -6.30532e-01 -5.37052e-02 3.09120e+00 4.35556e+01 4.35155e+00 2.08113e+01
