3.16155e+00 1.35780e-01 5.18704e-01 7.46054e-01 -5.85773e-02 3.08678e+00 3.43011e+01 1.36647e+01 1.94364e+01
3.16642e+00 1.17653e-01 6.46311e-01 7.45064e-01 -4.82032e-02 3.09715e+00 3.43644e+01 1.36014e+01 1.94371e+01
3.17046e+00 8.17932e-02 7.05530e-01 7.44363e-01 -3.52770e-02 3.11008e+00 3.44278e+01 1.35380e+01 1.94376e+01
3.17246e+00 3.66463e-02 6.96555e-01 7.43761e-01 -2.11664e-02 3.12419e+00 3.44912e+01 1.34746e+01 1.94379e+01
3.16832e+00 5.18800e-03 6.69773e-01 7.43151e-01 -7.23527e-03 3.13812e+00 3.45547e+01 1.34111e+01 1.94383e+01
3.15980e+00 -4.16081e-02 5.61402e-01 7.42796e-01 6.16019e-03 3.15152e+00 3.46180e+01 1.33478e+01 1.94384e+01
3.15303e+00 -6.16730e-02 4.66213e-01 7.42353e-01 1.73882e-02 3.16274e+00 3.46812e+01 1.32846e+01 1.94386e+01
3.14733e+00 -7.29071e-02 3.68225e-01 7.42216e-01 2.67125e-02 3.17207e+00 3.47443e+01 1.32215e+01 1.94385e+01
3.14404e+00 -8.08433e-02 2.63183e-01 7.42440e-01 3.40770e-02 3.17943e+00 3.48073e+01 1.31585e+01 1.94381e+01
3.14166e+00 -8.46937e-02 1.57418e-01 7.42967e-01 3.93407e-02 3.18470e+00 3.48702e+01 1.30956e+01 1.94373e+01
3.14058e+00 -8.86146e-02 4.46403e-02 7.43745e-01 4.24890e-02 3.18784e+00 3.49330e+01 1.30328e+01 1.94363e+01
3.14039e+00 -8.52957e-02 -5.51602e-02 7.44643e-01 4.33818e-02 3.18874e+00 3.49958e+01 1.29699e+01 1.94352e+01
3.14090e+00 -8.15783e-02 -1.51552e-01 7.45662e-01 4.22786e-02 3.18763e+00 3.50587e+01 1.29071e+01 1.94339e+01
3.14156e+00 -7.40716e-02 -2.34639e-01 7.46687e-01 3.92476e-02 3.18460e+00 3.51215e+01 1.28443e+01 1.94326e+01
3.13897e+00 -6.50620e-02 -3.05790e-01 7.47672e-01 3.45548e-02 3.17991e+00 3.51843e+01 1.27815e+01 1.94314e+01
3.13832e+00 -5.55418e-02 -3.65652e-01 7.48541e-01 2.84390e-02 3.17379e+00 3.52471e+01 1.27187e+01 1.94303e+01
3.13858e+00 -4.25522e-02 -4.05233e-01 7.49215e-01 2.11259e-02 3.16648e+00 3.53099e+01 1.26559e+01 1.94294e+01
3.13909e+00 -2.74547e-02 -4.23628e-01 7.49690e-01 1.30213e-02 3.15838e+00 3.53727e+01 1.25931e+01 1.94287e+01
3.13748e+00 -9.60578e-03 -4.16094e-01 7.49959e-01 4.54870e-03 3.14990e+00 3.54355e+01 1.25304e+01 1.94282e+01
3.13729e+00 1.21919e-02 -3.75390e-01 7.50052e-01 -3.77317e-03 3.14158e+00 3.54982e+01 1.24676e+01 1.94279e+01
3.13729e+00 3.50860e-02 -3.03927e-01 7.50059e-01 -1.12810e-02 3.13407e+00 3.55610e+01 1.24049e+01 1.94276e+01
3.13791e+00 5.40314e-02 -2.13686e-01 7.50053e-01 -1.73595e-02 3.12800e+00 3.56237e+01 1.23421e+01 1.94274e+01
3.13901e+00 6.72848e-02 -1.14053e-01 7.50044e-01 -2.16332e-02 3.12372e+00 3.56865e+01 1.22793e+01 1.94272e+01
3.14063e+00 7.46523e-02 -1.24617e-02 7.50031e-01 -2.39143e-02 3.12144e+00 3.57493e+01 1.22166e+01 1.94269e+01
3.14255e+00 7.54214e-02 8.18680e-02 7.50022e-01 -2.41635e-02 3.12119e+00 3.58121e+01 1.21537e+01 1.94267e+01
3.14425e+00 6.81720e-02 1.56752e-01 7.50011e-01 -2.25262e-02 3.12283e+00 3.58750e+01 1.20909e+01 1.94265e+01
3.14575e+00 5.48637e-02 2.07344e-01 7.49958e-01 -1.93911e-02 3.12596e+00 3.59379e+01 1.20280e+01 1.94263e+01
3.14712e+00 3.96320e-02 2.37115e-01 7.49835e-01 -1.52442e-02 3.13011e+00 3.60008e+01 1.19650e+01 1.94262e+01
3.14831e+00 2.35234e-02 2.46207e-01 7.49668e-01 -1.05019e-02 3.13485e+00 3.60637e+01 1.19021e+01 1.94261e+01
3.14906e+00 8.18603e-03 2.37703e-01 7.49477e-01 -5.57780e-03 3.13978e+00 3.61267e+01 1.18391e+01 1.94261e+01
3.14947e+00 -4.68112e-03 2.16904e-01 7.49290e-01 -8.23743e-04 3.14453e+00 3.61897e+01 1.17761e+01 1.94260e+01
3.14983e+00 -1.49566e-02 1.86960e-01 7.49144e-01 3.51433e-03 3.14887e+00 3.62527e+01 1.17131e+01 1.94259e+01
3.14991e+00 -2.39066e-02 1.47417e-01 7.49067e-01 7.25352e-03 3.15261e+00 3.63157e+01 1.16501e+01 1.94258e+01
3.14923e+00 -2.97241e-02 1.04693e-01 7.49045e-01 1.02019e-02 3.15556e+00 3.63787e+01 1.15871e+01 1.94255e+01
3.14878e+00 -3.37224e-02 5.89652e-02 7.49093e-01 1.22957e-02 3.15765e+00 3.64417e+01 1.15242e+01 1.94253e+01
3.14827e+00 -3.51085e-02 1.46133e-02 7.49193e-01 1.34750e-02 3.15883e+00 3.65046e+01 1.14612e+01 1.94249e+01
3.14776e+00 -3.53813e-02 -2.92304e-02 7.49340e-01 1.37673e-02 3.15912e+00 3.65676e+01 1.13982e+01 1.94245e+01
3.14748e+00 -3.31603e-02 -6.73807e-02 7.49499e-01 1.31827e-02 3.15854e+00 3.66306e+01 1.13353e+01 1.94241e+01
3.14714e+00 -3.00547e-02 -1.01070e-01 7.49666e-01 1.18351e-02 3.15719e+00 3.66935e+01 1.12723e+01 1.94237e+01
3.14661e+00 -2.52599e-02 -1.26905e-01 7.49809e-01 9.81366e-03 3.15517e+00 3.67565e+01 1.12094e+01 1.94234e+01
3.14628e+00 -1.95311e-02 -1.44727e-01 7.49922e-01 7.27556e-03 3.15263e+00 3.68194e+01 1.11464e+01 1.94230e+01
3.14584e+00 -1.25956e-02 -1.52479e-01 7.49989e-01 4.38101e-03 3.14974e+00 3.68823e+01 1.10835e+01 1.94227e+01
3.14545e+00 -3.93538e-03 -1.47054e-01 7.50013e-01 1.33144e-03 3.14669e+00 3.69452e+01 1.10206e+01 1.94225e+01
3.14518e+00 5.08969e-03 -1.29815e-01 7.50018e-01 -1.60965e-03 3.14375e+00 3.70081e+01 1.09577e+01 1.94222e+01
3.14489e+00 1.32200e-02 -1.03556e-01 7.50018e-01 -4.20595e-03 3.14115e+00 3.70711e+01 1.08948e+01 1.94220e+01
3.14471e+00 1.96669e-02 -7.13844e-02 7.50018e-01 -6.27707e-03 3.13908e+00 3.71340e+01 1.08319e+01 1.94217e+01
3.14461e+00 2.40866e-02 -3.62211e-02 7.50017e-01 -7.70476e-03 3.13765e+00 3.71968e+01 1.07690e+01 1.94215e+01
3.14457e+00 2.63094e-02 -9.86155e-04 7.50014e-01 -8.42918e-03 3.13693e+00 3.72597e+01 1.07061e+01 1.94213e+01
3.14460e+00 2.63454e-02 3.16316e-02 7.50010e-01 -8.44890e-03 3.13691e+00 3.73226e+01 1.06432e+01 1.94210e+01
3.14464e+00 2.43692e-02 5.93589e-02 7.50005e-01 -7.81627e-03 3.13754e+00 3.73855e+01 1.05803e+01 1.94208e+01
3.14466e+00 2.04056e-02 7.96862e-02 7.50001e-01 -6.62909e-03 3.13873e+00 3.74484e+01 1.05174e+01 1.94206e+01
3.14463e+00 1.48733e-02 9.11713e-02 7.49992e-01 -5.03537e-03 3.14032e+00 3.75113e+01 1.04545e+01 1.94203e+01
3.14453e+00 8.71085e-03 9.42929e-02 7.49973e-01 -3.21194e-03 3.14214e+00 3.75742e+01 1.03916e+01 1.94201e+01
3.14437e+00 2.42605e-03 8.95137e-02 7.49945e-01 -1.32608e-03 3.14403e+00 3.76371e+01 1.03287e+01 1.94199e+01
3.14432e+00 -2.88393e-03 7.95538e-02 7.49911e-01 4.64191e-04 3.14582e+00 3.77000e+01 1.02658e+01 1.94197e+01
3.14433e+00 -7.35287e-03 6.51562e-02 7.49882e-01 2.05527e-03 3.14741e+00 3.77629e+01 1.02030e+01 1.94195e+01
3.14434e+00 -1.07011e-02 4.80494e-02 7.49864e-01 3.35839e-03 3.14871e+00 3.78258e+01 1.01401e+01 1.94193e+01
3.14434e+00 -1.27748e-02 2.99928e-02 7.49861e-01 4.31938e-03 3.14968e+00 3.78886e+01 1.00772e+01 1.94191e+01
3.14435e+00 -1.42968e-02 1.05578e-02 7.49878e-01 4.91924e-03 3.15028e+00 3.79515e+01 1.00143e+01 1.94188e+01
3.14439e+00 -1.47720e-02 -8.23755e-03 7.49901e-01 5.13039e-03 3.15049e+00 3.80144e+01 9.95141e+00 1.94185e+01
3.14442e+00 -1.41695e-02 -2.50012e-02 7.49928e-01 4.96564e-03 3.15032e+00 3.80773e+01 9.88852e+00 1.94183e+01
3.14444e+00 -1.28110e-02 -3.92483e-02 7.49957e-01 4.46562e-03 3.14982e+00 3.81402e+01 9.82563e+00 1.94180e+01
3.14447e+00 -1.07642e-02 -5.01840e-02 7.49982e-01 3.68065e-03 3.14904e+00 3.82031e+01 9.76274e+00 1.94177e+01
3.14453e+00 -8.11994e-03 -5.71458e-02 7.49998e-01 2.67697e-03 3.14803e+00 3.82660e+01 9.69985e+00 1.94175e+01
3.14462e+00 -4.74601e-03 -5.89587e-02 7.50004e-01 1.53406e-03 3.14689e+00 3.83289e+01 9.63696e+00 1.94173e+01
3.14475e+00 -1.09361e-03 -5.58669e-02 7.50005e-01 3.54882e-04 3.14571e+00 3.83918e+01 9.57407e+00 1.94170e+01
3.14482e+00 2.40131e-03 -4.86353e-02 7.50006e-01 -7.62456e-04 3.14459e+00 3.84547e+01 9.51118e+00 1.94168e+01
3.14478e+00 5.44367e-03 -3.81937e-02 7.50006e-01 -1.73516e-03 3.14362e+00 3.85176e+01 9.44828e+00 1.94165e+01
3.14463e+00 7.82958e-03 -2.56029e-02 7.50006e-01 -2.49904e-03 3.14286e+00 3.85805e+01 9.38538e+00 1.94163e+01
3.14441e+00 9.42618e-03 -1.19999e-02 7.50005e-01 -3.01109e-03 3.14234e+00 3.86433e+01 9.32249e+00 1.94161e+01
3.14415e+00 1.01710e-02 1.48611e-03 7.50004e-01 -3.25109e-03 3.14210e+00 3.87062e+01 9.25960e+00 1.94158e+01
3.14390e+00 1.00732e-02 1.38244e-02 7.50003e-01 -3.22137e-03 3.14213e+00 3.87691e+01 9.19672e+00 1.94156e+01
3.14368e+00 9.20573e-03 2.41520e-02 7.50002e-01 -2.94488e-03 3.14241e+00 3.88320e+01 9.13384e+00 1.94154e+01
3.14349e+00 7.68974e-03 3.18123e-02 7.50001e-01 -2.46184e-03 3.14289e+00 3.88949e+01 9.07097e+00 1.94151e+01
3.14332e+00 5.62559e-03 3.62297e-02 7.50000e-01 -1.82559e-03 3.14353e+00 3.89577e+01 9.00810e+00 1.94149e+01
3.14315e+00 3.25573e-03 3.73331e-02 7.49998e-01 -1.10100e-03 3.14425e+00 3.90206e+01 8.94523e+00 1.94147e+01
3.14296e+00 8.73808e-04 3.54910e-02 7.49994e-01 -3.54340e-04 3.14500e+00 3.90835e+01 8.88237e+00 1.94144e+01
3.14273e+00 -1.31930e-03 3.11870e-02 7.49989e-01 3.55481e-04 3.14571e+00 3.91463e+01 8.81951e+00 1.94142e+01
3.14239e+00 -3.18933e-03 2.49786e-02 7.49985e-01 9.79221e-04 3.14634e+00 3.92092e+01 8.75666e+00 1.94140e+01
3.14194e+00 -4.63156e-03 1.75185e-02 7.49983e-01 1.47879e-03 3.14683e+00 3.92720e+01 8.69381e+00 1.94137e+01
3.14131e+00 -5.59966e-03 9.44053e-03 7.49983e-01 1.82916e-03 3.14719e+00 3.93349e+01 8.63097e+00 1.94135e+01
3.14060e+00 -6.12626e-03 1.23025e-03 7.49986e-01 2.01797e-03 3.14737e+00 3.93977e+01 8.56815e+00 1.94132e+01
3.14004e+00 -6.14425e-03 -6.38307e-03 7.49990e-01 2.04258e-03 3.14740e+00 3.94605e+01 8.50534e+00 1.94130e+01
3.13946e+00 -5.79877e-03 -1.31567e-02 7.49995e-01 1.91492e-03 3.14727e+00 3.95233e+01 8.44254e+00 1.94128e+01
3.13879e+00 -5.10377e-03 -1.86631e-02 7.50000e-01 1.65178e-03 3.14701e+00 3.95861e+01 8.37975e+00 1.94125e+01
3.13739e+00 -3.98688e-03 -2.22466e-02 7.50001e-01 1.27852e-03 3.14663e+00 3.96489e+01 8.31697e+00 1.94123e+01
3.13588e+00 -2.59431e-03 -2.37508e-02 7.50002e-01 8.33588e-04 3.14619e+00 3.97116e+01 8.25422e+00 1.94121e+01
3.13445e+00 -1.10683e-03 -2.32921e-02 7.50002e-01 3.58573e-04 3.14571e+00 3.97743e+01 8.19151e+00 1.94118e+01
3.13330e+00 3.53080e-04 -2.10537e-02 7.50003e-01 -1.07269e-04 3.14525e+00 3.98370e+01 8.12882e+00 1.94116e+01
3.13228e+00 1.64971e-03 -1.74116e-02 7.50003e-01 -5.28344e-04 3.14483e+00 3.98997e+01 8.06615e+00 1.94113e+01
3.13033e+00 2.72771e-03 -1.26964e-02 7.50003e-01 -8.76577e-04 3.14448e+00 3.99623e+01 8.00351e+00 1.94111e+01
3.12872e+00 3.53048e-03 -7.31433e-03 7.50003e-01 -1.13050e-03 3.14423e+00 4.00249e+01 7.94090e+00 1.94109e+01
3.12743e+00 3.97399e-03 -1.82864e-03 7.50002e-01 -1.27679e-03 3.14408e+00 4.00875e+01 7.87833e+00 1.94106e+01
3.12513e+00 4.07084e-03 3.34896e-03 7.50002e-01 -1.31336e-03 3.14404e+00 4.01501e+01 7.81578e+00 1.94104e+01
3.12244e+00 3.86754e-03 7.91032e-03 7.50001e-01 -1.24638e-03 3.14411e+00 4.02126e+01 7.75328e+00 1.94102e+01
3.12030e+00 3.38308e-03 1.15219e-02 7.50001e-01 -1.08818e-03 3.14427e+00 4.02750e+01 7.69083e+00 1.94099e+01
3.11889e+00 2.54299e-03 1.36104e-02 7.50001e-01 -8.57740e-04 3.14450e+00 4.03374e+01 7.62842e+00 1.94097e+01
3.11681e+00 1.68916e-03 1.46466e-02 7.49998e-01 -5.85532e-04 3.14477e+00 4.03998e+01 7.56605e+00 1.94095e+01
3.11496e+00 9.62165e-04 1.49814e-02 7.49995e-01 -2.92601e-04 3.14506e+00 4.04621e+01 7.50371e+00 1.94092e+01
3.11331e+00 -1.92608e-05 1.37124e-02 7.49996e-01 7.02619e-06 3.14536e+00 4.05244e+01 7.44141e+00 1.94090e+01
3.11036e+00 -9.07994e-04 1.14512e-02 7.49996e-01 2.81273e-04 3.14564e+00 4.05867e+01 7.37914e+00 1.94088e+01
3.10784e+00 -1.54226e-03 8.74102e-03 7.49996e-01 5.10298e-04 3.14587e+00 4.06489e+01 7.31694e+00 1.94085e+01
3.10586e+00 -2.09158e-03 5.42742e-03 7.49997e-01 6.85119e-04 3.14604e+00 4.07111e+01 7.25478e+00 1.94083e+01
3.10248e+00 -2.38413e-03 2.08167e-03 7.49997e-01 7.93667e-04 3.14615e+00 4.07732e+01 7.19267e+00 1.94081e+01
3.09970e+00 -2.53086e-03 -1.28124e-03 7.49999e-01 8.35300e-04 3.14619e+00 4.08352e+01 7.13062e+00 1.94078e+01
3.09712e+00 -2.47843e-03 -4.32978e-03 7.50000e-01 8.09676e-04 3.14617e+00 4.08972e+01 7.06862e+00 1.94076e+01
3.09470e+00 -2.22049e-03 -6.79045e-03 7.50001e-01 7.23080e-04 3.14608e+00 4.09592e+01 7.00668e+00 1.94074e+01
3.09237e+00 -1.80283e-03 -8.52136e-03 7.50001e-01 5.87271e-04 3.14594e+00 4.10211e+01 6.94479e+00 1.94071e+01
3.09008e+00 -1.28639e-03 -9.47814e-03 7.50001e-01 4.16844e-04 3.14577e+00 4.10829e+01 6.88294e+00 1.94069e+01
3.08641e+00 -6.87141e-04 -9.56894e-03 7.50001e-01 2.27281e-04 3.14558e+00 4.11447e+01 6.82114e+00 1.94067e+01
3.08336e+00 -1.09885e-04 -8.96453e-03 7.50001e-01 3.59022e-05 3.14539e+00 4.12064e+01 6.75941e+00 1.94064e+01
3.08091e+00 4.37365e-04 -7.70512e-03 7.50001e-01 -1.43388e-04 3.14521e+00 4.12681e+01 6.69774e+00 1.94062e+01
3.07739e+00 9.19048e-04 -5.91833e-03 7.50001e-01 -2.97491e-04 3.14506e+00 4.13297e+01 6.63613e+00 1.94060e+01
3.07425e+00 1.27077e-03 -3.85655e-03 7.50001e-01 -4.15857e-04 3.14494e+00 4.13913e+01 6.57458e+00 1.94057e+01
3.07165e+00 1.50297e-03 -1.65275e-03 7.50001e-01 -4.92988e-04 3.14486e+00 4.14528e+01 6.51309e+00 1.94055e+01
3.06825e+00 1.60997e-03 5.26700e-04 7.50001e-01 -5.26043e-04 3.14483e+00 4.15142e+01 6.45166e+00 1.94053e+01
3.06437e+00 1.56964e-03 2.46181e-03 7.50001e-01 -5.15509e-04 3.14484e+00 4.15756e+01 6.39030e+00 1.94050e+01
3.06029e+00 1.41550e-03 4.05429e-03 7.50001e-01 -4.66273e-04 3.14489e+00 4.16368e+01 6.32901e+00 1.94048e+01
3.05620e+00 1.16741e-03 5.20921e-03 7.50001e-01 -3.85187e-04 3.14497e+00 4.16981e+01 6.26781e+00 1.94046e+01
3.05222e+00 8.49591e-04 5.86774e-03 7.50000e-01 -2.81003e-04 3.14507e+00 4.17592e+01 6.20668e+00 1.94043e+01
3.04839e+00 4.92447e-04 6.01858e-03 7.50000e-01 -1.63648e-04 3.14519e+00 4.18202e+01 6.14564e+00 1.94041e+01
3.04477e+00 1.26307e-04 5.68925e-03 7.50000e-01 -4.32765e-05 3.14531e+00 4.18812e+01 6.08467e+00 1.94039e+01
3.04135e+00 -2.20593e-04 4.94102e-03 7.50000e-01 7.05085e-05 3.14543e+00 4.19421e+01 6.02378e+00 1.94037e+01
3.03816e+00 -5.18393e-04 3.87676e-03 7.50000e-01 1.69329e-04 3.14553e+00 4.20029e+01 5.96295e+00 1.94034e+01
3.03518e+00 -7.47370e-04 2.61104e-03 7.50000e-01 2.46864e-04 3.14560e+00 4.20637e+01 5.90219e+00 1.94032e+01
3.03242e+00 -8.99252e-04 1.25348e-03 7.50000e-01 2.99085e-04 3.14565e+00 4.21244e+01 5.84148e+00 1.94030e+01
3.02995e+00 -9.75996e-04 -1.02685e-04 7.50000e-01 3.24155e-04 3.14568e+00 4.21850e+01 5.78083e+00 1.94027e+01
3.02784e+00 -9.70045e-04 -1.33963e-03 7.50000e-01 3.22101e-04 3.14568e+00 4.22456e+01 5.72024e+00 1.94025e+01
3.02581e+00 -8.87420e-04 -2.36633e-03 7.50000e-01 2.95308e-04 3.14565e+00 4.23062e+01 5.65968e+00 1.94023e+01
3.02387e+00 -7.45694e-04 -3.13078e-03 7.50000e-01 2.47982e-04 3.14560e+00 4.23667e+01 5.59916e+00 1.94021e+01
3.02203e+00 -5.56798e-04 -3.58771e-03 7.50000e-01 1.85366e-04 3.14554e+00 4.24272e+01 5.53869e+00 1.94018e+01
3.02031e+00 -3.40520e-04 -3.72868e-03 7.50000e-01 1.13612e-04 3.14547e+00 4.24876e+01 5.47825e+00 1.94016e+01
3.01872e+00 -1.16348e-04 -3.56993e-03 7.50001e-01 3.90382e-05 3.14539e+00 4.25480e+01 5.41784e+00 1.94014e+01
3.01723e+00 9.79798e-05 -3.14825e-03 7.50001e-01 -3.23603e-05 3.14532e+00 4.26084e+01 5.35747e+00 1.94012e+01
3.01584e+00 2.86473e-04 -2.51883e-03 7.50001e-01 -9.53253e-05 3.14526e+00 4.26687e+01 5.29712e+00 1.94009e+01
3.01456e+00 4.37147e-04 -1.74688e-03 7.50001e-01 -1.45702e-04 3.14521e+00 4.27291e+01 5.23681e+00 1.94007e+01
3.01336e+00 5.41424e-04 -9.04121e-04 7.50001e-01 -1.80639e-04 3.14518e+00 4.27894e+01 5.17652e+00 1.94005e+01
3.01225e+00 5.94989e-04 -6.20751e-05 7.50000e-01 -1.98722e-04 3.14516e+00 4.28496e+01 5.11625e+00 1.94002e+01
3.01123e+00 5.97912e-04 7.13842e-04 7.50000e-01 -1.99963e-04 3.14516e+00 4.29099e+01 5.05600e+00 1.94000e+01
3.01028e+00 5.54243e-04 1.36892e-03 7.50000e-01 -1.85686e-04 3.14517e+00 4.29701e+01 4.99578e+00 1.93998e+01
3.00940e+00 4.71717e-04 1.86357e-03 7.50000e-01 -1.58308e-04 3.14520e+00 4.30303e+01 4.93558e+00 1.93996e+01
3.00859e+00 3.59594e-04 2.17224e-03 7.50000e-01 -1.21037e-04 3.14523e+00 4.30905e+01 4.87539e+00 1.93993e+01
3.00784e+00 2.26123e-04 2.27847e-03 7.50000e-01 -7.75919e-05 3.14528e+00 4.31507e+01 4.81522e+00 1.93991e+01
3.00714e+00 8.75362e-05 2.19841e-03 7.50000e-01 -3.20225e-05 3.14532e+00 4.32108e+01 4.75506e+00 1.93989e+01
3.00650e+00 -4.30687e-05 1.96067e-03 7.50000e-01 1.19456e-05 3.14537e+00 4.32710e+01 4.69492e+00 1.93987e+01
3.00591e+00 -1.57025e-04 1.59878e-03 7.50000e-01 5.11591e-05 3.14541e+00 4.33311e+01 4.63479e+00 1.93984e+01
3.00536e+00 -2.48036e-04 1.15112e-03 7.49999e-01 8.31347e-05 3.14544e+00 4.33912e+01 4.57467e+00 1.93982e+01
3.00485e+00 -3.11875e-04 6.58686e-04 7.50000e-01 1.06157e-04 3.14546e+00 4.34513e+01 4.51456e+00 1.93980e+01
3.00438e+00 -3.47338e-04 1.59833e-04 7.50000e-01 1.19331e-04 3.14548e+00 4.35114e+01 4.45447e+00 1.93978e+01
3.00395e+00 -3.59342e-04 -3.22225e-04 7.50000e-01 1.22527e-04 3.14548e+00 4.35715e+01 4.39438e+00 1.93975e+01
3.00355e+00 -3.44794e-04 -7.48513e-04 7.50000e-01 1.16083e-04 3.14547e+00 4.36316e+01 4.33430e+00 1.93973e+01
3.00319e+00 -3.01635e-04 -1.07876e-03 7.50000e-01 1.01113e-04 3.14546e+00 4.36916e+01 4.27423e+00 1.93971e+01
3.00285e+00 -2.37208e-04 -1.29575e-03 7.50000e-01 7.95374e-05 3.14544e+00 4.37517e+01 4.21417e+00 1.93968e+01
3.00254e+00 -1.59675e-04 -1.39398e-03 7.50000e-01 5.36224e-05 3.14541e+00 4.38118e+01 4.15411e+00 1.93966e+01
3.00225e+00 -7.63780e-05 -1.37624e-03 7.50000e-01 2.57429e-05 3.14538e+00 4.38718e+01 4.09406e+00 1.93964e+01
3.00199e+00 5.76871e-06 -1.25368e-03 7.50000e-01 -1.78185e-06 3.14535e+00 4.39319e+01 4.03402e+00 1.93962e+01
3.00175e+00 8.05389e-05 -1.04458e-03 7.50000e-01 -2.68555e-05 3.14533e+00 4.39919e+01 3.97398e+00 1.93959e+01
3.00152e+00 1.42785e-04 -7.72352e-04 7.50000e-01 -4.77470e-05 3.14531e+00 4.40519e+01 3.91394e+00 1.93957e+01
3.00132e+00 1.88754e-04 -4.63355e-04 7.50000e-01 -6.31941e-05 3.14529e+00 4.41120e+01 3.85391e+00 1.93955e+01
3.00113e+00 2.16264e-04 -1.44568e-04 7.50000e-01 -7.24612e-05 3.14528e+00 4.41720e+01 3.79389e+00 1.93953e+01
3.00095e+00 2.24744e-04 1.58543e-04 7.50000e-01 -7.53526e-05 3.14528e+00 4.42320e+01 3.73386e+00 1.93950e+01
3.00079e+00 2.15252e-04 4.24167e-04 7.50000e-01 -7.21817e-05 3.14528e+00 4.42920e+01 3.67385e+00 1.93948e+01
3.00064e+00 1.89788e-04 6.34392e-04 7.50000e-01 -6.36984e-05 3.14529e+00 4.43520e+01 3.61383e+00 1.93946e+01
3.00050e+00 1.51828e-04 7.77896e-04 7.50000e-01 -5.10105e-05 3.14530e+00 4.44121e+01 3.55382e+00 1.93944e+01
3.00037e+00 1.05358e-04 8.49231e-04 7.50000e-01 -3.54526e-05 3.14532e+00 4.44721e+01 3.49381e+00 1.93941e+01
3.00025e+00 5.46785e-05 8.48971e-04 7.50000e-01 -1.84680e-05 3.14534e+00 4.45321e+01 3.43380e+00 1.93939e+01
3.00014e+00 4.05681e-06 7.83174e-04 7.50000e-01 -1.48854e-06 3.14535e+00 4.45921e+01 3.37380e+00 1.93937e+01
3.00004e+00 -4.26027e-05 6.62451e-04 7.50000e-01 1.41749e-05 3.14537e+00 4.46521e+01 3.31379e+00 1.93935e+01
2.99994e+00 -8.20412e-05 5.00736e-04 7.50000e-01 2.74240e-05 3.14538e+00 4.47121e+01 3.25379e+00 1.93932e+01
2.99985e+00 -1.11833e-04 3.13937e-04 7.50000e-01 3.74387e-05 3.14539e+00 4.47721e+01 3.19380e+00 1.93930e+01
2.99977e+00 -1.30486e-04 1.18592e-04 7.50000e-01 4.37174e-05 3.14540e+00 4.48321e+01 3.13380e+00 1.93928e+01
2.99970e+00 -1.37485e-04 -6.94703e-05 7.50000e-01 4.60893e-05 3.14540e+00 4.48921e+01 3.07380e+00 1.93926e+01
2.99963e+00 -1.33353e-04 -2.36548e-04 7.50000e-01 4.46998e-05 3.14540e+00 4.49521e+01 3.01381e+00 1.93923e+01
2.99957e+00 -1.19104e-04 -3.70943e-04 7.50000e-01 3.99689e-05 3.14540e+00 4.50121e+01 2.95382e+00 1.93921e+01
2.99951e+00 -9.69086e-05 -4.65403e-04 7.50000e-01 3.25500e-05 3.14539e+00 4.50721e+01 2.89383e+00 1.93919e+01
2.99946e+00 -6.91198e-05 -5.15980e-04 7.50000e-01 2.32420e-05 3.14538e+00 4.51320e+01 2.83384e+00 1.93917e+01
2.99941e+00 -3.83359e-05 -5.22439e-04 7.50000e-01 1.29224e-05 3.14537e+00 4.51920e+01 2.77385e+00 1.93914e+01
2.99936e+00 -7.18352e-06 -4.87989e-04 7.50000e-01 2.47358e-06 3.14536e+00 4.52520e+01 2.71386e+00 1.93912e+01
2.99932e+00 2.18991e-05 -4.18737e-04 7.50000e-01 -7.28619e-06 3.14535e+00 4.53120e+01 2.65387e+00 1.93910e+01
2.99928e+00 4.68383e-05 -3.22970e-04 7.50000e-01 -1.56609e-05 3.14534e+00 4.53720e+01 2.59389e+00 1.93908e+01
2.99925e+00 6.60566e-05 -2.10320e-04 7.50000e-01 -2.21203e-05 3.14533e+00 4.54320e+01 2.53390e+00 1.93905e+01
2.99922e+00 7.85506e-05 -9.09174e-05 7.50000e-01 -2.63267e-05 3.14533e+00 4.54920e+01 2.47392e+00 1.93903e+01
2.99919e+00 8.39223e-05 2.54447e-05 7.50000e-01 -2.81451e-05 3.14533e+00 4.55520e+01 2.41393e+00 1.93901e+01
2.99916e+00 8.23568e-05 1.30030e-04 7.50000e-01 -2.76362e-05 3.14533e+00 4.56119e+01 2.35395e+00 1.93898e+01
2.99913e+00 7.45605e-05 2.15753e-04 7.50000e-01 -2.50356e-05 3.14533e+00 4.56719e+01 2.29397e+00 1.93896e+01
2.99911e+00 6.16606e-05 2.77577e-04 7.50000e-01 -2.07205e-05 3.14534e+00 4.57319e+01 2.23399e+00 1.93894e+01
2.99909e+00 4.50865e-05 3.12748e-04 7.50000e-01 -1.51690e-05 3.14534e+00 4.57919e+01 2.17400e+00 1.93892e+01
2.99907e+00 2.65422e-05 3.21110e-04 7.50000e-01 -8.91403e-06 3.14535e+00 4.58519e+01 2.11402e+00 1.93889e+01
2.99905e+00 7.32959e-06 3.03611e-04 7.50000e-01 -2.49183e-06 3.14535e+00 4.59118e+01 2.05404e+00 1.93887e+01
2.99903e+00 -1.07929e-05 2.64147e-04 7.50000e-01 3.58040e-06 3.14536e+00 4.59718e+01 1.99406e+00 1.93885e+01
