2.26408e+00 3.60185e-02 7.52693e-01 -1.72103e-01 -7.00083e-02 2.61192e+00 3.16750e+01 1.62453e+01 2.00571e+01
2.26319e+00 3.50641e-02 7.44057e-01 -1.74552e-01 -6.98450e-02 2.62697e+00 3.17176e+01 1.62059e+01 2.00794e+01
2.26204e+00 3.35309e-02 7.32892e-01 -1.77011e-01 -6.98363e-02 2.64185e+00 3.17602e+01 1.61661e+01 2.01011e+01
2.26069e+00 3.30800e-02 7.22981e-01 -1.79499e-01 -7.00306e-02 2.65651e+00 3.18028e+01 1.61261e+01 2.01222e+01
2.25928e+00 3.24308e-02 7.12534e-01 -1.82002e-01 -7.04018e-02 2.67097e+00 3.18453e+01 1.60858e+01 2.01426e+01
2.25783e+00 3.24892e-02 7.03747e-01 -1.84534e-01 -7.09600e-02 2.68522e+00 3.18877e+01 1.60452e+01 2.01626e+01
2.25647e+00 3.26177e-02 6.95935e-01 -1.87087e-01 -7.16716e-02 2.69929e+00 3.19300e+01 1.60044e+01 2.01819e+01
2.25525e+00 3.24002e-02 6.87995e-01 -1.89669e-01 -7.25176e-02 2.71321e+00 3.19723e+01 1.59633e+01 2.02006e+01
2.25418e+00 3.24277e-02 6.80984e-01 -1.92290e-01 -7.35012e-02 2.72697e+00 3.20146e+01 1.59220e+01 2.02187e+01
2.25330e+00 3.26888e-02 6.75220e-01 -1.94954e-01 -7.46045e-02 2.74059e+00 3.20568e+01 1.58805e+01 2.02363e+01
2.25245e+00 3.26717e-02 6.69604e-01 -1.97661e-01 -7.58038e-02 2.75410e+00 3.20989e+01 1.58388e+01 2.02533e+01
2.25172e+00 3.30874e-02 6.65598e-01 -2.00421e-01 -7.70957e-02 2.76749e+00 3.21410e+01 1.57968e+01 2.02697e+01
2.25119e+00 3.32441e-02 6.61912e-01 -2.03230e-01 -7.84489e-02 2.78080e+00 3.21830e+01 1.57546e+01 2.02856e+01
2.25088e+00 3.34909e-02 6.59045e-01 -2.06096e-01 -7.98577e-02 2.79404e+00 3.22249e+01 1.57123e+01 2.03008e+01
2.25081e+00 3.38640e-02 6.57192e-01 -2.09019e-01 -8.13069e-02 2.80722e+00 3.22668e+01 1.56697e+01 2.03155e+01
2.25104e+00 3.43023e-02 6.56328e-01 -2.12000e-01 -8.27777e-02 2.82036e+00 3.23087e+01 1.56270e+01 2.03297e+01
2.25145e+00 3.51702e-02 6.57499e-01 -2.15039e-01 -8.42518e-02 2.83349e+00 3.23505e+01 1.55841e+01 2.03432e+01
2.25219e+00 3.53295e-02 6.58143e-01 -2.18127e-01 -8.56898e-02 2.84664e+00 3.23923e+01 1.55409e+01 2.03562e+01
2.25326e+00 3.48462e-02 6.57289e-01 -2.21278e-01 -8.71037e-02 2.85980e+00 3.24341e+01 1.54976e+01 2.03686e+01
2.25454e+00 3.42660e-02 6.55490e-01 -2.24504e-01 -8.85250e-02 2.87295e+00 3.24758e+01 1.54541e+01 2.03805e+01
2.25604e+00 3.31302e-02 6.51421e-01 -2.27808e-01 -8.99735e-02 2.88606e+00 3.25175e+01 1.54105e+01 2.03918e+01
2.25762e+00 3.14466e-02 6.44367e-01 -2.31203e-01 -9.14953e-02 2.89909e+00 3.25592e+01 1.53667e+01 2.04026e+01
2.25939e+00 3.29837e-02 6.44028e-01 -2.34702e-01 -9.31496e-02 2.91197e+00 3.26009e+01 1.53227e+01 2.04128e+01
2.26048e+00 2.55751e-02 6.21894e-01 -2.38248e-01 -9.48048e-02 2.92485e+00 3.26425e+01 1.52785e+01 2.04224e+01
2.26243e+00 3.32124e-02 6.30476e-01 -2.42019e-01 -9.68865e-02 2.93729e+00 3.26841e+01 1.52343e+01 2.04317e+01
2.26402e+00 2.30001e-02 6.02468e-01 -2.45735e-01 -9.87937e-02 2.94990e+00 3.27257e+01 1.51898e+01 2.04402e+01
2.26490e+00 2.50594e-02 5.93301e-01 -2.49743e-01 -1.01245e-01 2.96195e+00 3.27672e+01 1.51453e+01 2.04484e+01
2.26521e+00 1.81112e-02 5.63789e-01 -2.53823e-01 -1.03865e-01 2.97382e+00 3.28087e+01 1.51006e+01 2.04560e+01
2.26660e+00 2.69076e-02 5.68325e-01 -2.58159e-01 -1.07050e-01 2.98509e+00 3.28502e+01 1.50559e+01 2.04632e+01
2.26731e+00 1.33188e-02 5.26084e-01 -2.62468e-01 -1.10135e-01 2.99646e+00 3.28916e+01 1.50110e+01 2.04697e+01
2.27007e+00 3.79891e-02 5.69583e-01 -2.67187e-01 -1.14035e-01 3.00698e+00 3.29329e+01 1.49661e+01 2.04760e+01
2.27190e+00 1.46820e-02 5.19713e-01 -2.71598e-01 -1.17073e-01 3.01837e+00 3.29742e+01 1.49210e+01 2.04814e+01
2.27370e+00 1.58645e-02 5.01836e-01 -2.76614e-01 -1.21077e-01 3.02877e+00 3.30155e+01 1.48759e+01 2.04866e+01
2.27396e+00 1.05918e-03 4.43721e-01 -2.81792e-01 -1.11041e-01 3.03880e+00 3.30606e+01 1.48307e+01 2.04915e+01
2.27551e+00 2.38206e-02 4.68765e-01 -2.86810e-01 -1.02166e-01 3.04768e+00 3.31058e+01 1.47854e+01 2.04961e+01
2.27552e+00 3.86142e-03 4.13114e-01 -2.90978e-01 -9.27910e-02 3.05705e+00 3.31512e+01 1.47401e+01 2.04999e+01
2.27694e+00 1.06302e-02 4.01778e-01 -2.95118e-01 -8.45287e-02 3.06532e+00 3.31965e+01 1.46947e+01 2.05037e+01
2.27675e+00 -6.34370e-03 3.37794e-01 -2.98751e-01 -7.64932e-02 3.07335e+00 3.32419e+01 1.46493e+01 2.05069e+01
2.27814e+00 9.79023e-03 3.41503e-01 -3.02357e-01 -6.97373e-02 3.08011e+00 3.32873e+01 1.46039e+01 2.05101e+01
2.27766e+00 -8.16579e-03 2.78756e-01 -3.05337e-01 -6.29072e-02 3.08694e+00 3.33327e+01 1.45584e+01 2.05128e+01
2.27869e+00 8.64639e-03 2.86474e-01 -3.08363e-01 -5.73321e-02 3.09251e+00 3.33782e+01 1.45129e+01 2.05154e+01
2.27772e+00 -8.12715e-03 2.29893e-01 -3.10802e-01 -5.16026e-02 3.09824e+00 3.34237e+01 1.44674e+01 2.05175e+01
2.27788e+00 4.27392e-03 2.29856e-01 -3.13314e-01 -4.70048e-02 3.10284e+00 3.34692e+01 1.44219e+01 2.05196e+01
2.27980e+00 2.27145e-02 2.67608e-01 -3.15369e-01 -4.24077e-02 3.10744e+00 3.35147e+01 1.43764e+01 2.05213e+01
2.28076e+00 2.19420e-02 2.80725e-01 -3.16849e-01 -3.70555e-02 3.11279e+00 3.35603e+01 1.43308e+01 2.05224e+01
2.27801e+00 -1.09921e-02 2.02951e-01 -3.18100e-01 -3.14410e-02 3.11840e+00 3.36059e+01 1.42852e+01 2.05233e+01
2.27686e+00 2.76217e-03 2.04130e-01 -3.19752e-01 -2.73820e-02 3.12246e+00 3.36514e+01 1.42396e+01 2.05245e+01
2.27849e+00 1.24788e-02 2.17549e-01 -3.20943e-01 -2.32994e-02 3.12654e+00 3.36969e+01 1.41941e+01 2.05254e+01
2.27944e+00 8.39516e-03 2.08467e-01 -3.21756e-01 -1.89484e-02 3.13090e+00 3.37425e+01 1.41485e+01 2.05258e+01
2.27660e+00 -1.81387e-02 1.31499e-01 -3.22451e-01 -1.47791e-02 3.13507e+00 3.37881e+01 1.41029e+01 2.05261e+01
2.27707e+00 1.27731e-03 1.42296e-01 -3.23487e-01 -1.21491e-02 3.13770e+00 3.38336e+01 1.40574e+01 2.05268e+01
2.28038e+00 2.55612e-02 1.98702e-01 -3.24015e-01 -9.30316e-03 3.14054e+00 3.38791e+01 1.40119e+01 2.05269e+01
2.27987e+00 -2.47043e-02 8.66265e-02 -3.23928e-01 -5.32913e-03 3.14452e+00 3.39247e+01 1.39663e+01 2.05265e+01
2.27685e+00 -3.57294e-02 6.55996e-03 -3.24665e-01 -3.59660e-03 3.14625e+00 3.39703e+01 1.39207e+01 2.05268e+01
2.27631e+00 -1.39904e-02 4.73706e-03 -3.25543e-01 -3.46540e-03 3.14638e+00 3.40159e+01 1.38751e+01 2.05273e+01
2.27380e+00 -3.76927e-02 -8.47644e-02 -3.25981e-01 -3.37066e-03 3.14647e+00 3.40614e+01 1.38296e+01 2.05274e+01
2.27165e+00 -1.31720e-02 -7.42773e-02 -3.26888e-01 -5.06595e-03 3.14478e+00 3.41069e+01 1.37841e+01 2.05279e+01
2.27195e+00 1.85447e-02 -2.99148e-03 -3.27382e-01 -6.55149e-03 3.14329e+00 3.41523e+01 1.37387e+01 2.05280e+01
2.27089e+00 1.02275e-02 6.14558e-03 -3.27308e-01 -6.61132e-03 3.14323e+00 3.41977e+01 1.36933e+01 2.05276e+01
2.26701e+00 -1.16432e-02 -3.70324e-02 -3.27404e-01 -6.48841e-03 3.14336e+00 3.42432e+01 1.36478e+01 2.05273e+01
2.26383e+00 -9.07331e-03 -4.66148e-02 -3.27931e-01 -7.22906e-03 3.14262e+00 3.42885e+01 1.36025e+01 2.05275e+01
2.25845e+00 -1.95698e-02 -8.68612e-02 -3.28440e-01 -8.16135e-03 3.14168e+00 3.43338e+01 1.35572e+01 2.05276e+01
2.25503e+00 -2.21855e-02 -1.19845e-01 -3.29200e-01 -9.89858e-03 3.13995e+00 3.43789e+01 1.35121e+01 2.05280e+01
2.25579e+00 1.23249e-02 -5.22307e-02 -3.30090e-01 -1.22955e-02 3.13755e+00 3.44240e+01 1.34670e+01 2.05285e+01
2.25644e+00 7.64847e-03 -3.90681e-02 -3.30398e-01 -1.33401e-02 3.13650e+00 3.44691e+01 1.34218e+01 2.05284e+01
2.25538e+00 -1.13429e-02 -7.45445e-02 -3.30847e-01 -1.41215e-02 3.13572e+00 3.45143e+01 1.33767e+01 2.05285e+01
2.25329e+00 -1.01699e-03 -5.88865e-02 -3.31711e-01 -1.56124e-02 3.13423e+00 3.45594e+01 1.33316e+01 2.05290e+01
2.25340e+00 -1.71620e-03 -5.71586e-02 -3.32435e-01 -1.67901e-02 3.13305e+00 3.46044e+01 1.32865e+01 2.05294e+01
2.25266e+00 7.46139e-03 -2.96356e-02 -3.33226e-01 -1.79333e-02 3.13191e+00 3.46495e+01 1.32415e+01 2.05298e+01
2.25005e+00 -2.37343e-02 -9.98194e-02 -3.33885e-01 -1.85260e-02 3.13132e+00 3.46945e+01 1.31964e+01 2.05301e+01
2.24516e+00 -2.68201e-02 -1.40114e-01 -3.35193e-01 -2.05224e-02 3.12932e+00 3.47395e+01 1.31514e+01 2.05310e+01
2.24138e+00 -2.53832e-02 -1.69583e-01 -3.36651e-01 -2.33246e-02 3.12652e+00 3.47844e+01 1.31065e+01 2.05321e+01
2.23576e+00 -1.95123e-02 -1.81606e-01 -3.38204e-01 -2.67163e-02 3.12313e+00 3.48292e+01 1.30617e+01 2.05333e+01
2.23191e+00 -2.86490e-02 -2.23517e-01 -3.39788e-01 -3.03484e-02 3.11950e+00 3.48739e+01 1.30170e+01 2.05345e+01
2.22865e+00 -2.55785e-03 -1.80440e-01 -3.41716e-01 -3.48188e-02 3.11503e+00 3.49185e+01 1.29724e+01 2.05360e+01
2.22428e+00 -1.78332e-02 -2.09671e-01 -3.43318e-01 -3.84276e-02 3.11142e+00 3.49630e+01 1.29278e+01 2.05373e+01
2.22014e+00 -1.05125e-02 -2.00546e-01 -3.45384e-01 -4.26210e-02 3.10722e+00 3.50075e+01 1.28834e+01 2.05390e+01
2.21362e+00 -1.94548e-02 -2.24129e-01 -3.47486e-01 -4.66319e-02 3.10321e+00 3.50518e+01 1.28390e+01 2.05407e+01
2.20906e+00 -2.40663e-02 -2.49057e-01 -3.49938e-01 -5.11145e-02 3.09873e+00 3.50960e+01 1.27948e+01 2.05428e+01
2.20479e+00 -3.24148e-03 -2.09610e-01 -3.52676e-01 -5.60956e-02 3.09375e+00 3.51401e+01 1.27507e+01 2.05452e+01
2.19806e+00 -1.81528e-02 -2.35537e-01 -3.55213e-01 -6.02878e-02 3.08956e+00 3.51842e+01 1.27066e+01 2.05473e+01
2.19272e+00 -1.98129e-02 -2.48604e-01 -3.58224e-01 -6.49986e-02 3.08485e+00 3.52280e+01 1.26628e+01 2.05500e+01
2.18802e+00 -2.96136e-03 -2.12269e-01 -3.61468e-01 -6.99706e-02 3.07987e+00 3.52718e+01 1.26190e+01 2.05529e+01
2.18117e+00 -1.54321e-02 -2.30212e-01 -3.64587e-01 -7.42160e-02 3.07563e+00 3.53154e+01 1.25753e+01 2.05556e+01
2.17479e+00 -1.95130e-02 -2.45259e-01 -3.68129e-01 -7.88202e-02 3.07102e+00 3.53589e+01 1.25318e+01 2.05588e+01
2.16956e+00 -4.86954e-03 -2.14398e-01 -3.71943e-01 -8.37254e-02 3.06612e+00 3.54022e+01 1.24884e+01 2.05623e+01
2.16434e+00 -8.36119e-03 -2.10274e-01 -3.75669e-01 -8.80134e-02 3.06183e+00 3.54454e+01 1.24452e+01 2.05656e+01
2.15904e+00 -9.19449e-03 -2.05392e-01 -3.79640e-01 -9.22189e-02 3.05763e+00 3.54886e+01 1.24021e+01 2.05693e+01
2.15205e+00 -1.32410e-02 -2.11226e-01 -3.83800e-01 -9.63267e-02 3.05352e+00 3.55315e+01 1.23590e+01 2.05731e+01
2.14492e+00 -1.83787e-02 -2.26571e-01 -3.88203e-01 -1.00551e-01 3.04929e+00 3.55743e+01 1.23162e+01 2.05771e+01
2.13827e+00 -9.39748e-03 -2.10575e-01 -3.92875e-01 -1.05083e-01 3.04476e+00 3.56170e+01 1.22735e+01 2.05814e+01
2.13172e+00 -9.38641e-03 -2.04528e-01 -3.97547e-01 -1.09294e-01 3.04055e+00 3.56595e+01 1.22310e+01 2.05858e+01
2.12407e+00 -1.21475e-02 -2.06585e-01 -4.02384e-01 -1.13385e-01 3.03646e+00 3.57019e+01 1.21886e+01 2.05902e+01
2.11596e+00 -1.68343e-02 -2.18569e-01 -4.07432e-01 -1.17516e-01 3.03233e+00 3.57440e+01 1.21463e+01 2.05949e+01
2.10793e+00 -1.24254e-02 -2.12608e-01 -4.12728e-01 -1.21888e-01 3.02796e+00 3.57860e+01 1.21043e+01 2.05999e+01
2.10007e+00 -1.19450e-02 -2.09830e-01 -4.18101e-01 -1.26140e-01 3.02370e+00 3.58278e+01 1.20625e+01 2.06049e+01
2.09179e+00 -1.20828e-02 -2.07994e-01 -4.23622e-01 -1.30337e-01 3.01951e+00 3.58695e+01 1.20208e+01 2.06101e+01
2.08328e+00 -1.46852e-02 -2.13208e-01 -4.29299e-01 -1.34496e-01 3.01535e+00 3.59109e+01 1.19793e+01 2.06154e+01
2.07472e+00 -1.25688e-02 -2.09480e-01 -4.35177e-01 -1.38761e-01 3.01108e+00 3.59522e+01 1.19380e+01 2.06210e+01
2.06563e+00 -1.33480e-02 -2.10004e-01 -4.41165e-01 -1.42950e-01 3.00689e+00 3.59932e+01 1.18969e+01 2.06266e+01
2.05592e+00 -1.46481e-02 -2.13147e-01 -4.47315e-01 -1.47150e-01 3.00269e+00 3.60341e+01 1.18560e+01 2.06324e+01
2.04592e+00 -1.42301e-02 -2.13409e-01 -4.53634e-01 -1.51413e-01 2.99843e+00 3.60747e+01 1.18153e+01 2.06384e+01
2.03618e+00 -1.34208e-02 -2.11540e-01 -4.60087e-01 -1.55681e-01 2.99416e+00 3.61151e+01 1.17748e+01 2.06445e+01
2.02664e+00 -9.24050e-03 -1.98865e-01 -4.66666e-01 -1.59912e-01 2.98993e+00 3.61553e+01 1.17346e+01 2.06508e+01
2.01615e+00 -8.30022e-03 -1.88477e-01 -4.73303e-01 -1.63890e-01 2.98595e+00 3.61953e+01 1.16945e+01 2.06571e+01
2.00425e+00 -1.60853e-02 -2.01353e-01 -4.80046e-01 -1.67659e-01 2.98219e+00 3.62351e+01 1.16547e+01 2.06635e+01
1.99608e+00 -2.79206e-02 -2.38470e-01 -4.87052e-01 -1.71686e-01 2.97816e+00 3.62745e+01 1.16152e+01 2.06702e+01
1.98558e+00 -1.54520e-02 -2.26683e-01 -4.94423e-01 -1.76456e-01 2.97339e+00 3.63138e+01 1.15759e+01 2.06772e+01
2.02355e+00 2.14086e-01 4.05025e-01 -5.01698e-01 -1.80989e-01 2.96886e+00 3.63528e+01 1.15368e+01 2.06842e+01
2.03757e+00 -1.11066e-01 -1.29930e-01 -5.04771e-01 -1.72889e-01 2.97696e+00 3.63934e+01 1.14962e+01 2.06869e+01
2.00699e+00 -8.94704e-02 -2.66085e-01 -5.13970e-01 -1.75487e-01 2.97436e+00 3.64332e+01 1.14564e+01 2.06958e+01
1.96558e+00 4.93304e-03 -1.44763e-01 -5.22739e-01 -1.80809e-01 2.96904e+00 3.64724e+01 1.14171e+01 2.07042e+01
1.91600e+00 6.96074e-03 -1.09275e-01 -5.29712e-01 -1.83704e-01 2.96614e+00 3.65111e+01 1.13783e+01 2.07109e+01
1.86072e+00 -5.55611e-02 -2.50873e-01 -5.36575e-01 -1.85890e-01 2.96395e+00 3.65488e+01 1.13406e+01 2.07174e+01
1.80753e+00 -2.75503e-02 -2.50100e-01 -5.44545e-01 -1.90907e-01 2.95894e+00 3.65851e+01 1.13042e+01 2.07251e+01
1.75644e+00 -1.43639e-02 -2.30714e-01 -5.51945e-01 -1.95909e-01 2.95394e+00 3.66205e+01 1.12687e+01 2.07322e+01
1.70642e+00 -3.80222e-02 -2.86013e-01 -5.59065e-01 -2.00523e-01 2.94932e+00 3.66549e+01 1.12342e+01 2.07391e+01
1.65938e+00 -1.56520e-02 -2.56513e-01 -5.66608e-01 -2.06244e-01 2.94360e+00 3.66882e+01 1.12009e+01 2.07463e+01
1.61337e+00 -3.77270e-02 -3.02167e-01 -5.73711e-01 -2.11374e-01 2.93847e+00 3.67206e+01 1.11684e+01 2.07532e+01
1.57074e+00 -2.49028e-02 -2.93607e-01 -5.81219e-01 -2.17417e-01 2.93243e+00 3.67520e+01 1.11370e+01 2.07604e+01
1.53016e+00 -2.68611e-02 -2.95148e-01 -5.88481e-01 -2.23289e-01 2.92655e+00 3.67826e+01 1.11063e+01 2.07674e+01
1.49146e+00 -1.62229e-02 -2.65234e-01 -5.95782e-01 -2.29192e-01 2.92065e+00 3.68123e+01 1.10766e+01 2.07745e+01
1.45595e+00 -2.54997e-02 -2.68356e-01 -6.02875e-01 -2.34497e-01 2.91535e+00 3.68413e+01 1.10475e+01 2.07813e+01
1.42244e+00 -1.45104e-02 -2.38136e-01 -6.10137e-01 -2.39864e-01 2.90998e+00 3.68695e+01 1.10193e+01 2.07884e+01
1.38903e+00 -2.28526e-02 -2.37997e-01 -6.17177e-01 -2.44627e-01 2.90522e+00 3.68971e+01 1.09916e+01 2.07952e+01
1.35582e+00 -4.36522e-03 -1.86029e-01 -6.24349e-01 -2.49387e-01 2.90046e+00 3.69239e+01 1.09647e+01 2.08021e+01
1.32112e+00 -2.81486e-02 -2.11128e-01 -6.31126e-01 -2.53107e-01 2.89674e+00 3.69502e+01 1.09384e+01 2.08087e+01
1.28851e+00 -5.03892e-02 -2.92804e-01 -6.38288e-01 -2.57330e-01 2.89251e+00 3.69756e+01 1.09129e+01 2.08156e+01
1.25821e+00 3.76832e-03 -2.06237e-01 -6.45821e-01 -2.63186e-01 2.88666e+00 3.70003e+01 1.08882e+01 2.08230e+01
1.22557e+00 -7.15591e-02 -3.36332e-01 -6.52295e-01 -2.67311e-01 2.88253e+00 3.70246e+01 1.08638e+01 2.08292e+01
1.18222e+00 1.11316e-01 5.02400e-02 -6.60149e-01 -2.74038e-01 2.87581e+00 3.70478e+01 1.08405e+01 2.08369e+01
1.15160e+00 -1.22750e-01 -2.44661e-01 -6.64405e-01 -2.73033e-01 2.87681e+00 3.70712e+01 1.08171e+01 2.08410e+01
1.11119e+00 -3.86728e-03 -2.44475e-01 -6.72980e-01 -2.77926e-01 2.87192e+00 3.70927e+01 1.07955e+01 2.08494e+01
1.08562e+00 8.00348e-02 6.47306e-02 -6.79151e-01 -2.82815e-01 2.86703e+00 3.71141e+01 1.07741e+01 2.08554e+01
1.06074e+00 -2.33435e-01 -5.35732e-01 -6.83673e-01 -2.81521e-01 2.86832e+00 3.71354e+01 1.07528e+01 2.08597e+01
1.02592e+00 -2.37011e-02 -6.00524e-01 -6.94052e-01 -2.92235e-01 2.85761e+00 3.71545e+01 1.07336e+01 2.08699e+01
9.60076e-01 -1.02971e-01 -6.57696e-01 -7.00417e-01 -3.04246e-01 2.84560e+00 3.71740e+01 1.07140e+01 2.08761e+01
8.68913e-01 -5.21685e-02 -6.36804e-01 -7.08134e-01 -3.17400e-01 2.83244e+00 3.71917e+01 1.06963e+01 2.08837e+01
7.86513e-01 -1.11018e-01 -7.06300e-01 -7.14549e-01 -3.30136e-01 2.81971e+00 3.72078e+01 1.06800e+01 2.08900e+01
7.08209e-01 -1.05933e-01 -8.35261e-01 -7.21749e-01 -3.44262e-01 2.80558e+00 3.72220e+01 1.06658e+01 2.08971e+01
6.98960e-01 -6.58560e-02 -7.65961e-01 -7.28524e-01 -3.60967e-01 2.78888e+00 3.72346e+01 1.06532e+01 2.09037e+01
5.80095e-01 -1.02077e-01 -7.28717e-01 -7.34693e-01 -3.76286e-01 2.77356e+00 3.72472e+01 1.06405e+01 2.09098e+01
5.60487e-01 3.30043e-02 -4.54151e-01 -7.40855e-01 -3.90861e-01 2.75898e+00 3.72573e+01 1.06304e+01 2.09159e+01
4.47858e-01 3.41247e-03 7.33550e-02 -7.44516e-01 -3.99944e-01 2.74990e+00 3.72679e+01 1.06198e+01 2.09194e+01
3.35908e-01 2.41916e-02 8.23155e-02 -7.47940e-01 -3.98477e-01 2.75137e+00 3.72762e+01 1.06114e+01 2.09228e+01
2.75193e-01 4.88504e-02 3.12597e-01 -7.50101e-01 -3.96830e-01 2.75301e+00 3.72826e+01 1.06051e+01 2.09249e+01
2.19476e-01 8.83841e-03 3.45441e-01 -7.51327e-01 -3.90578e-01 2.75927e+00 3.72880e+01 1.05996e+01 2.09261e+01
2.28758e-01 1.60506e-01 1.58195e-01 -7.52835e-01 -3.83670e-01 2.76617e+00 3.72921e+01 1.05954e+01 2.09276e+01
1.99710e-01 -6.04900e-01 4.47752e-01 -7.51571e-01 -3.80506e-01 2.76934e+00 3.72976e+01 1.05900e+01 2.09263e+01
6.24178e-02 -4.02253e-01 1.00503e+00 -7.64287e-01 -3.71551e-01 2.77829e+00 3.72968e+01 1.05907e+01 2.09390e+01
1.40925e-02 -1.99606e-01 1.56231e+00 -7.72236e-01 -3.51450e-01 2.79839e+00 3.72950e+01 1.05924e+01 2.09469e+01
-2.55795e-04 3.04100e-03 2.11959e+00 -7.76082e-01 -3.20204e-01 2.82964e+00 3.72939e+01 1.05935e+01 2.09508e+01
-2.40133e-04 2.05688e-01 2.67687e+00 -7.76022e-01 -2.77812e-01 2.87203e+00 3.72939e+01 1.05935e+01 2.09507e+01
3.71118e-02 4.08335e-01 3.23415e+00 -7.72065e-01 -2.24275e-01 2.92557e+00 3.72951e+01 1.05924e+01 2.09468e+01
8.64509e-02 6.10982e-01 3.79143e+00 -7.64268e-01 -1.59592e-01 2.99025e+00 3.72976e+01 1.05899e+01 2.09389e+01
1.60205e-01 4.08335e-01 3.23415e+00 -7.52478e-01 -8.37630e-02 3.06608e+00 3.73013e+01 1.05863e+01 2.09271e+01
1.48904e-01 2.05688e-01 2.67687e+00 -7.44608e-01 -1.90800e-02 3.13076e+00 3.73051e+01 1.05825e+01 2.09192e+01
2.06575e-01 3.04100e-03 2.11959e+00 -7.40552e-01 3.44574e-02 3.18430e+00 3.73082e+01 1.05795e+01 2.09151e+01
3.79727e-01 7.36873e-02 -2.59262e+00 -7.40349e-01 7.68492e-02 3.22669e+00 3.73123e+01 1.05754e+01 2.09149e+01
3.17808e-01 -9.14614e-02 7.99101e-01 -7.38296e-01 2.49968e-02 3.17484e+00 3.73198e+01 1.05679e+01 2.09128e+01
1.21667e-01 1.08623e-01 -9.78161e-01 -7.39966e-01 4.09788e-02 3.19082e+00 3.73262e+01 1.05615e+01 2.09144e+01
8.36006e-02 3.11270e-01 -4.20882e-01 -7.37696e-01 2.14156e-02 3.17126e+00 3.73285e+01 1.05592e+01 2.09121e+01
6.28792e-02 4.22540e-01 -1.14891e-01 -7.31436e-01 1.29980e-02 3.16284e+00 3.73301e+01 1.05577e+01 2.09059e+01
8.29335e-02 6.25187e-01 4.42389e-01 -7.22970e-01 1.07002e-02 3.16054e+00 3.73312e+01 1.05566e+01 2.08974e+01
1.35643e-01 6.01930e-01 3.78431e-01 -7.10449e-01 1.95479e-02 3.16939e+00 3.73327e+01 1.05552e+01 2.08848e+01
2.18403e-01 3.99282e-01 -1.78848e-01 -6.98360e-01 2.71166e-02 3.17696e+00 3.73352e+01 1.05528e+01 2.08727e+01
4.14190e-01 -1.92810e+00 9.26383e-01 -6.90258e-01 2.35396e-02 3.17338e+00 3.73394e+01 1.05488e+01 2.08646e+01
-4.30232e-01 4.71168e+00 1.64240e-02 -7.28615e-01 4.20673e-02 3.19191e+00 3.73485e+01 1.05392e+01 2.09029e+01
-6.29801e-01 4.50903e+00 -5.40856e-01 -6.34827e-01 4.23957e-02 3.19224e+00 3.73360e+01 1.05526e+01 2.08092e+01
-5.29171e-01 4.47129e+00 -6.44645e-01 -5.45261e-01 3.15786e-02 3.18142e+00 3.73196e+01 1.05697e+01 2.07198e+01
-4.28642e-01 4.26864e+00 -1.20193e+00 -4.56214e-01 1.86857e-02 3.16853e+00 3.73062e+01 1.05839e+01 2.06308e+01
-3.28214e-01 4.06599e+00 -1.75920e+00 -3.71016e-01 -5.35279e-03 3.14449e+00 3.72960e+01 1.05947e+01 2.05457e+01
-5.27885e-01 3.86335e+00 -2.31648e+00 -2.89662e-01 -4.05369e-02 3.10931e+00 3.72899e+01 1.06015e+01 2.04644e+01
-4.27358e-01 3.96957e+00 -2.02438e+00 -2.12031e-01 -8.68666e-02 3.06298e+00 3.72825e+01 1.06096e+01 2.03869e+01
-3.26930e-01 3.76692e+00 -2.58166e+00 -1.32197e-01 -1.27354e-01 3.02249e+00 3.72808e+01 1.06119e+01 2.03070e+01
-2.26603e-01 3.85194e+00 -2.34787e+00 -5.66386e-02 -1.78987e-01 2.97086e+00 3.72839e+01 1.06094e+01 2.02315e+01
-1.26377e-01 3.64929e+00 -2.90515e+00 1.99762e-02 -2.25945e-01 2.92390e+00 3.72932e+01 1.06008e+01 2.01548e+01
-1.87889e-01 3.44664e+00 -3.46243e+00 9.16731e-02 -2.84048e-01 2.86580e+00 3.73071e+01 1.05875e+01 2.00830e+01
-3.87701e-01 3.24399e+00 -4.01971e+00 1.58897e-01 -3.53296e-01 2.79655e+00 3.73228e+01 1.05723e+01 2.00156e+01
-2.87314e-01 3.44664e+00 -3.46243e+00 2.22452e-01 -4.33690e-01 2.71615e+00 3.73379e+01 1.05577e+01 1.99519e+01
-1.87026e-01 3.33215e+00 -3.77728e+00 2.87418e-01 -5.02939e-01 2.64691e+00 3.73617e+01 1.05345e+01 1.98868e+01
-8.68392e-02 3.12950e+00 -4.33456e+00 3.47612e-01 -5.78484e-01 2.57136e+00 3.73905e+01 1.05061e+01 1.98263e+01
-2.86752e-01 2.92686e+00 -4.89183e+00 4.00968e-01 -6.65176e-01 2.48467e+00 3.74233e+01 1.04738e+01 1.97727e+01
-1.86466e-01 2.72421e+00 -5.44911e+00 4.50565e-01 -7.63012e-01 2.38683e+00 3.74549e+01 1.04426e+01 1.97229e+01
-8.62791e-02 2.92686e+00 -4.89183e+00 4.92521e-01 -8.71994e-01 2.27785e+00 3.74899e+01 1.04080e+01 1.96806e+01
1.38072e-02 3.12950e+00 -4.33456e+00 5.31499e-01 -9.69831e-01 2.18001e+00 3.75336e+01 1.03646e+01 1.96413e+01
