3.81897e+00 1.76217e-01 2.32689e+00 -5.24729e-01 6.07344e-02 2.87569e+00 3.20863e+01 1.60475e+01 2.05025e+01
3.95491e+00 1.39748e-01 2.59860e+00 -5.16575e-01 8.48428e-02 2.92223e+00 3.21505e+01 1.59729e+01 2.05192e+01
4.02767e+00 -3.14703e-01 1.73212e+00 -5.07088e-01 1.13577e-01 2.97420e+00 3.22171e+01 1.58951e+01 2.05337e+01
3.95801e+00 -5.47154e-01 9.63671e-01 -5.04212e-01 1.24272e-01 3.00885e+00 3.22857e+01 1.58167e+01 2.05533e+01
3.84817e+00 -6.34403e-01 2.77563e-01 -5.05258e-01 1.19827e-01 3.02812e+00 3.23537e+01 1.57397e+01 2.05746e+01
3.91116e+00 -2.24907e-01 7.86246e-01 -5.08655e-01 1.02254e-01 3.03367e+00 3.24199e+01 1.56646e+01 2.05960e+01
4.00295e+00 -3.46642e-03 1.24299e+00 -5.05145e-01 9.47765e-02 3.04940e+00 3.24864e+01 1.55873e+01 2.06089e+01
4.08892e+00 -3.11282e-01 5.15844e-01 -4.97638e-01 9.59842e-02 3.07426e+00 3.25541e+01 1.55076e+01 2.06163e+01
4.08226e+00 -4.50364e-01 -1.08003e-01 -4.95997e-01 8.19143e-02 3.08457e+00 3.26240e+01 1.54265e+01 2.06280e+01
3.96826e+00 -4.91771e-01 -6.62290e-01 -4.98294e-01 5.53230e-02 3.08241e+00 3.26940e+01 1.53455e+01 2.06416e+01
4.02138e+00 -6.58843e-02 -3.64546e-02 -5.03726e-01 1.83526e-02 3.06917e+00 3.27620e+01 1.52668e+01 2.06562e+01
4.11975e+00 1.62310e-01 5.23710e-01 -5.03568e-01 -6.25594e-03 3.06844e+00 3.28304e+01 1.51867e+01 2.06633e+01
4.23488e+00 2.67838e-01 1.02400e+00 -5.00837e-01 -2.02488e-02 3.07891e+00 3.29005e+01 1.51043e+01 2.06661e+01
4.36166e+00 2.97268e-01 1.47185e+00 -4.97196e-01 -2.49614e-02 3.09939e+00 3.29726e+01 1.50194e+01 2.06660e+01
4.49511e+00 2.78625e-01 1.87467e+00 -4.93430e-01 -2.15073e-02 3.12883e+00 3.30471e+01 1.49320e+01 2.06638e+01
4.63090e+00 2.28685e-01 2.23913e+00 -4.89792e-01 1.59861e-02 3.16632e+00 3.31371e+01 1.48420e+01 2.06594e+01
4.76546e+00 1.57582e-01 2.57091e+00 -4.83738e-01 6.07688e-02 3.21111e+00 3.32296e+01 1.47496e+01 2.06525e+01
4.88903e+00 7.16101e-02 2.87466e+00 -4.74804e-01 1.12187e-01 3.26252e+00 3.33245e+01 1.46547e+01 2.06427e+01
5.01268e+00 -2.47584e-02 3.15377e+00 -4.62434e-01 1.69680e-01 3.32002e+00 3.34216e+01 1.45578e+01 2.06295e+01
5.10194e+00 -1.28976e-01 3.41161e+00 -4.45993e-01 2.32756e-01 3.38309e+00 3.35205e+01 1.44591e+01 2.06122e+01
5.11347e+00 -2.36855e-01 3.64890e+00 -4.24967e-01 3.00988e-01 3.45132e+00 3.36203e+01 1.43594e+01 2.05903e+01
5.06354e+00 -3.40522e-01 3.86302e+00 -3.99172e-01 3.73966e-01 3.52430e+00 3.37194e+01 1.42605e+01 2.05636e+01
4.99923e+00 -4.33097e-01 4.05188e+00 -3.68516e-01 4.51226e-01 3.60156e+00 3.38162e+01 1.41640e+01 2.05321e+01
4.92986e+00 -5.12601e-01 4.21644e+00 -3.32711e-01 5.32264e-01 3.68260e+00 3.39099e+01 1.40706e+01 2.04955e+01
4.72153e+00 -7.01824e-01 4.01921e+00 -2.91508e-01 6.16593e-01 3.76693e+00 3.40001e+01 1.39808e+01 2.04535e+01
4.46777e+00 -8.44057e-01 3.67993e+00 -2.48354e-01 6.96977e-01 3.84731e+00 3.40852e+01 1.38960e+01 2.04096e+01
4.24547e+00 -1.11108e+00 2.71480e+00 -2.03941e-01 7.70575e-01 3.92091e+00 3.41646e+01 1.38171e+01 2.03645e+01
4.05768e+00 -1.17989e+00 1.83088e+00 -1.60742e-01 8.24871e-01 3.97521e+00 3.42410e+01 1.37410e+01 2.03207e+01
4.02470e+00 -1.12731e+00 1.03391e+00 -1.17152e-01 8.61489e-01 4.01183e+00 3.43134e+01 1.36690e+01 2.02764e+01
4.04399e+00 -6.19623e-01 1.44477e+00 -7.07571e-02 8.82167e-01 4.03250e+00 3.43829e+01 1.35999e+01 2.02294e+01
3.86337e+00 -3.74302e-01 1.67122e+00 -1.61835e-02 9.11063e-01 4.06140e+00 3.44439e+01 1.35394e+01 2.01743e+01
3.64994e+00 -5.70423e-01 8.99941e-01 4.02815e-02 9.44487e-01 4.09482e+00 3.44972e+01 1.34866e+01 2.01174e+01
3.45624e+00 -6.21721e-01 2.11908e-01 9.27377e-02 9.62486e-01 4.11282e+00 3.45492e+01 1.34350e+01 2.00645e+01
3.29662e+00 -5.90074e-01 -3.90132e-01 1.42357e-01 9.66724e-01 4.11706e+00 3.45989e+01 1.33858e+01 2.00144e+01
3.13242e+00 -5.19997e-01 -9.06713e-01 1.89918e-01 9.58921e-01 4.10926e+00 3.46461e+01 1.33390e+01 1.99665e+01
2.97497e+00 -4.37471e-01 -1.34084e+00 2.35226e-01 9.40787e-01 4.09112e+00 3.46906e+01 1.32949e+01 1.99208e+01
2.82286e+00 -3.58811e-01 -1.69669e+00 2.78148e-01 9.13970e-01 4.06431e+00 3.47327e+01 1.32532e+01 1.98775e+01
2.69133e+00 -2.92304e-01 -1.97935e+00 3.18477e-01 8.80036e-01 4.03037e+00 3.47729e+01 1.32134e+01 1.98368e+01
2.58001e+00 -2.41153e-01 -2.19654e+00 3.56239e-01 8.40449e-01 3.99079e+00 3.48117e+01 1.31749e+01 1.97987e+01
2.53945e+00 -2.04592e-01 -2.35732e+00 3.91461e-01 7.96519e-01 3.94686e+00 3.48497e+01 1.31372e+01 1.97632e+01
2.42280e+00 -1.79791e-01 -2.48043e+00 4.24911e-01 7.49372e-01 3.89971e+00 3.48881e+01 1.30991e+01 1.97294e+01
2.35866e+00 -1.63691e-01 -2.55759e+00 4.55285e-01 6.99764e-01 3.85010e+00 3.49260e+01 1.30614e+01 1.96987e+01
2.33590e+00 -1.54019e-01 -2.60556e+00 4.83162e-01 6.48612e-01 3.79895e+00 3.49642e+01 1.30235e+01 1.96705e+01
2.30803e+00 -1.48183e-01 -2.63845e+00 5.08929e-01 5.96501e-01 3.74684e+00 3.50033e+01 1.29846e+01 1.96444e+01
2.29146e+00 -1.44786e-01 -2.65801e+00 5.32408e-01 5.43732e-01 3.69407e+00 3.50432e+01 1.29449e+01 1.96205e+01
2.23599e+00 -1.42840e-01 -2.66950e+00 5.53639e-01 4.90572e-01 3.64091e+00 3.50839e+01 1.29044e+01 1.95989e+01
2.37325e+00 -1.42500e-01 -2.66493e+00 5.72188e-01 4.37182e-01 3.58752e+00 3.51247e+01 1.28638e+01 1.95800e+01
2.51434e+00 -1.40074e-01 -2.69376e+00 5.89702e-01 3.83883e-01 3.53422e+00 3.51689e+01 1.28197e+01 1.95621e+01
2.32900e+00 2.70827e-01 -1.63215e+00 6.05938e-01 3.30008e-01 3.48034e+00 3.52166e+01 1.27722e+01 1.95455e+01
2.17856e+00 -1.93317e-02 -1.84627e+00 6.26156e-01 2.97365e-01 3.44770e+00 3.52589e+01 1.27301e+01 1.95249e+01
2.27118e+00 -1.32612e-01 -2.00156e+00 6.38553e-01 2.60440e-01 3.41078e+00 3.53007e+01 1.26884e+01 1.95121e+01
2.40344e+00 -1.67094e-01 -2.14507e+00 6.47687e-01 2.20409e-01 3.37074e+00 3.53452e+01 1.26439e+01 1.95026e+01
2.54004e+00 -1.74033e-01 -2.28422e+00 6.54935e-01 1.77507e-01 3.32784e+00 3.53929e+01 1.25963e+01 1.94949e+01
2.61365e+00 2.35832e-01 -1.30550e+00 6.60480e-01 1.31823e-01 3.28216e+00 3.54435e+01 1.25458e+01 1.94890e+01
2.50513e+00 3.80000e-01 -5.03001e-01 6.72026e-01 1.05713e-01 3.25605e+00 3.54947e+01 1.24947e+01 1.94770e+01
2.36700e+00 -7.95665e-03 -9.51681e-01 6.84870e-01 9.56526e-02 3.24599e+00 3.55437e+01 1.24458e+01 1.94637e+01
2.46999e+00 -1.62491e-01 -1.31817e+00 6.89233e-01 7.66189e-02 3.22696e+00 3.55908e+01 1.23987e+01 1.94589e+01
2.59348e+00 -2.11174e-01 -1.62753e+00 6.89774e-01 5.02555e-02 3.20059e+00 3.56403e+01 1.23492e+01 1.94579e+01
2.63821e+00 1.85990e-01 -7.79078e-01 6.88162e-01 1.77049e-02 3.16804e+00 3.56924e+01 1.22971e+01 1.94591e+01
2.61610e+00 -7.41839e-02 -1.18989e+00 6.92815e-01 2.12334e-03 3.15246e+00 3.57451e+01 1.22445e+01 1.94540e+01
2.72705e+00 -1.77164e-01 -1.53347e+00 6.91442e-01 -2.16745e-02 3.12866e+00 3.57974e+01 1.21922e+01 1.94549e+01
2.80750e+00 1.96719e-01 -7.14588e-01 6.86718e-01 -5.23439e-02 3.09799e+00 3.58518e+01 1.21377e+01 1.94592e+01
2.80091e+00 3.41610e-01 -3.02569e-02 6.87709e-01 -6.66356e-02 3.08370e+00 3.59081e+01 1.20814e+01 1.94577e+01
2.75205e+00 -2.80073e-02 -5.71811e-01 6.90796e-01 -6.72407e-02 3.08310e+00 3.59645e+01 1.20251e+01 1.94541e+01
2.85117e+00 -1.85931e-01 -1.03123e+00 6.86539e-01 -7.86770e-02 3.07166e+00 3.60193e+01 1.19702e+01 1.94579e+01
2.93508e+00 1.64252e-01 -3.07718e-01 6.78350e-01 -9.93015e-02 3.05103e+00 3.60759e+01 1.19135e+01 1.94656e+01
2.98593e+00 3.07178e-01 3.04248e-01 6.75799e-01 -1.05456e-01 3.04488e+00 3.61346e+01 1.18548e+01 1.94676e+01
2.93667e+00 -5.54673e-02 -2.92523e-01 6.75623e-01 -9.93709e-02 3.05097e+00 3.61947e+01 1.17948e+01 1.94673e+01
3.03460e+00 -2.15213e-01 -8.04102e-01 6.68692e-01 -1.05221e-01 3.04512e+00 3.62530e+01 1.17364e+01 1.94737e+01
3.11929e+00 1.33241e-01 -1.27050e-01 6.58037e-01 -1.21303e-01 3.02903e+00 3.63129e+01 1.16764e+01 1.94838e+01
3.15542e+00 2.84597e-01 4.53297e-01 6.53134e-01 -1.23844e-01 3.02649e+00 3.63751e+01 1.16141e+01 1.94882e+01
3.14560e+00 -7.07872e-02 -1.64423e-01 6.50986e-01 -1.14778e-01 3.03556e+00 3.64385e+01 1.15507e+01 1.94898e+01
3.24276e+00 -2.32184e-01 -6.98815e-01 6.42375e-01 -1.18067e-01 3.03227e+00 3.65008e+01 1.14883e+01 1.94978e+01
3.32817e+00 1.13927e-01 -4.53362e-02 6.30124e-01 -1.32043e-01 3.01829e+00 3.65647e+01 1.14244e+01 1.95095e+01
3.36753e+00 2.72211e-01 5.21390e-01 6.23619e-01 -1.32950e-01 3.01739e+00 3.66310e+01 1.13580e+01 1.95154e+01
3.37005e+00 5.61805e-02 2.62965e-01 6.20087e-01 -1.22522e-01 3.02781e+00 3.66984e+01 1.12905e+01 1.95184e+01
3.45545e+00 -1.86931e-01 -3.29951e-01 6.12965e-01 -1.17263e-01 3.03307e+00 3.67655e+01 1.12234e+01 1.95249e+01
3.54543e+00 1.12935e-01 2.68011e-01 6.01167e-01 -1.23862e-01 3.02647e+00 3.68337e+01 1.11551e+01 1.95361e+01
3.56756e+00 2.52837e-01 7.92131e-01 5.94648e-01 -1.18502e-01 3.03183e+00 3.69043e+01 1.10844e+01 1.95420e+01
3.52528e+00 3.01857e-01 1.25004e+00 5.91233e-01 -1.02659e-01 3.04768e+00 3.69758e+01 1.10130e+01 1.95448e+01
3.59615e+00 -1.05909e-01 5.31675e-01 5.90013e-01 -7.76582e-02 3.07268e+00 3.70465e+01 1.09422e+01 1.95454e+01
3.69513e+00 9.97996e-02 1.01613e+00 5.82322e-01 -6.70247e-02 3.08331e+00 3.71181e+01 1.08706e+01 1.95525e+01
3.67968e+00 1.91097e-01 1.44507e+00 5.79364e-01 -4.67020e-02 3.10363e+00 3.71919e+01 1.07967e+01 1.95548e+01
3.46641e+00 2.17146e-01 1.82022e+00 5.79746e-01 -1.78007e-02 3.13254e+00 3.72656e+01 1.07230e+01 1.95538e+01
3.39542e+00 -1.96228e-01 1.01882e+00 5.82854e-01 1.86036e-02 3.16894e+00 3.73350e+01 1.06536e+01 1.95500e+01
3.48627e+00 -3.86976e-01 3.13917e-01 5.80193e-01 3.89800e-02 3.18932e+00 3.74030e+01 1.05857e+01 1.95521e+01
3.59519e+00 -4.57692e-01 -2.95796e-01 5.75177e-01 4.52584e-02 3.19559e+00 3.74730e+01 1.05156e+01 1.95565e+01
3.67156e+00 -5.80913e-02 2.89529e-01 5.69286e-01 3.93425e-02 3.18968e+00 3.75452e+01 1.04433e+01 1.95618e+01
3.55050e+00 1.45482e-01 8.07957e-01 5.71013e-01 4.51330e-02 3.19547e+00 3.76186e+01 1.03699e+01 1.95594e+01
3.32880e+00 -1.70291e-01 1.46086e-01 5.77123e-01 6.12922e-02 3.21163e+00 3.76894e+01 1.02992e+01 1.95527e+01
3.42279e+00 -3.11763e-01 -4.36493e-01 5.77802e-01 6.42139e-02 3.21455e+00 3.77561e+01 1.02325e+01 1.95514e+01
3.50573e+00 4.61910e-02 1.73484e-01 5.75972e-01 5.54841e-02 3.20582e+00 3.78248e+01 1.01638e+01 1.95526e+01
3.40794e+00 2.18653e-01 7.08389e-01 5.80783e-01 5.89537e-02 3.20929e+00 3.78948e+01 1.00939e+01 1.95472e+01
3.18279e+00 -1.20161e-01 5.78929e-02 5.89164e-01 7.31215e-02 3.22346e+00 3.79625e+01 1.00262e+01 1.95382e+01
3.20741e+00 -2.21204e-01 -3.65500e-01 5.91418e-01 7.42794e-02 3.22462e+00 3.80262e+01 9.96256e+00 1.95354e+01
3.19329e+00 9.97902e-02 2.39948e-01 5.91767e-01 6.69694e-02 3.21731e+00 3.80905e+01 9.89826e+00 1.95345e+01
3.08655e+00 -1.61090e-01 -3.50329e-01 5.98032e-01 7.17683e-02 3.22210e+00 3.81541e+01 9.83473e+00 1.95277e+01
3.18919e+00 -6.01390e-02 -2.79976e-01 5.99245e-01 6.47618e-02 3.21510e+00 3.82159e+01 9.77294e+00 1.95260e+01
3.16784e+00 1.86091e-01 3.17388e-01 6.02172e-01 5.91622e-02 3.20950e+00 3.82796e+01 9.70924e+00 1.95225e+01
2.99958e+00 -1.17486e-01 -2.82406e-01 6.09634e-01 6.55100e-02 3.21585e+00 3.83426e+01 9.64628e+00 1.95145e+01
3.10189e+00 -2.49412e-01 -7.98343e-01 6.11216e-01 5.98619e-02 3.21020e+00 3.84027e+01 9.58628e+00 1.95123e+01
3.22029e+00 -2.92381e-01 -1.24029e+00 6.09949e-01 4.38950e-02 3.19423e+00 3.84649e+01 9.52405e+00 1.95131e+01
3.21484e+00 1.14155e-01 -5.07849e-01 6.06933e-01 1.90893e-02 3.16943e+00 3.85295e+01 9.45942e+00 1.95155e+01
3.16601e+00 -1.05556e-01 -9.86969e-01 6.10443e-01 8.93229e-03 3.15927e+00 3.85937e+01 9.39522e+00 1.95115e+01
3.28521e+00 1.91759e-01 -3.19331e-01 6.08897e-01 -1.08071e-02 3.13953e+00 3.86571e+01 9.33187e+00 1.95124e+01
3.34114e+00 3.34303e-01 2.89214e-01 6.12022e-01 -1.71937e-02 3.13314e+00 3.87228e+01 9.26616e+00 1.95087e+01
3.25953e+00 3.82297e-01 8.21372e-01 6.17559e-01 -1.14094e-02 3.13893e+00 3.87897e+01 9.19928e+00 1.95026e+01
3.32546e+00 -3.50563e-02 1.54519e-01 6.24460e-01 5.01801e-03 3.15535e+00 3.88550e+01 9.13407e+00 1.94952e+01
3.41702e+00 -2.33222e-01 -4.25759e-01 6.24093e-01 8.10838e-03 3.15844e+00 3.89215e+01 9.06756e+00 1.94949e+01
3.53425e+00 9.82523e-02 2.00920e-01 6.19983e-01 -4.06815e-04 3.14993e+00 3.89899e+01 8.99915e+00 1.94984e+01
3.63599e+00 -3.54943e-02 -4.73509e-02 6.21919e-01 3.61159e-03 3.15395e+00 3.90606e+01 8.92848e+00 1.94959e+01
3.72877e+00 -2.21253e-01 -5.99289e-01 6.21472e-01 2.66458e-03 3.15300e+00 3.91333e+01 8.85576e+00 1.94957e+01
3.83829e+00 -2.97806e-01 -1.08534e+00 6.17245e-01 -9.32121e-03 3.14102e+00 3.92079e+01 8.78114e+00 1.94993e+01
3.95852e+00 -3.10982e-01 -1.51497e+00 6.10574e-01 -3.10280e-02 3.11931e+00 3.92846e+01 8.70437e+00 1.95053e+01
4.08439e+00 -2.86585e-01 -1.89719e+00 6.01901e-01 -6.13274e-02 3.08901e+00 3.93635e+01 8.62536e+00 1.95133e+01
4.21197e+00 -2.39080e-01 -2.23981e+00 5.91174e-01 -9.92711e-02 3.05107e+00 3.94447e+01 8.54409e+00 1.95233e+01
4.33822e+00 -1.76669e-01 -2.54929e+00 5.78067e-01 -1.44067e-01 3.00627e+00 3.95281e+01 8.46063e+00 1.95357e+01
4.46075e+00 -1.04145e-01 -2.83083e+00 5.62113e-01 -1.95053e-01 2.95528e+00 3.96134e+01 8.37513e+00 1.95509e+01
4.57455e+00 -2.44667e-02 -3.08853e+00 5.42778e-01 -2.51670e-01 2.89867e+00 3.97005e+01 8.28785e+00 1.95694e+01
4.66564e+00 6.01886e-02 -3.32541e+00 5.19521e-01 -3.13440e-01 2.83690e+00 3.97890e+01 8.19916e+00 1.95919e+01
4.69204e+00 1.47195e-01 -3.54283e+00 4.91895e-01 -3.79948e-01 2.77039e+00 3.98782e+01 8.10978e+00 1.96188e+01
4.63361e+00 2.30657e-01 -3.73853e+00 4.59826e-01 -4.50805e-01 2.69953e+00 3.99664e+01 8.02127e+00 1.96501e+01
4.55750e+00 3.02461e-01 -3.90804e+00 4.23602e-01 -5.25576e-01 2.62476e+00 4.00518e+01 7.93553e+00 1.96855e+01
4.57437e+00 3.60892e-01 -4.05203e+00 3.83104e-01 -6.03736e-01 2.54660e+00 4.01337e+01 7.85330e+00 1.97253e+01
4.58989e+00 4.16382e-01 -4.18147e+00 3.37106e-01 -6.84777e-01 2.46556e+00 4.02131e+01 7.77348e+00 1.97706e+01
4.42469e+00 4.68566e-01 -4.29790e+00 2.85494e-01 -7.68406e-01 2.38193e+00 4.02895e+01 7.69667e+00 1.98216e+01
4.17354e+00 5.90372e-01 -4.12486e+00 2.30730e-01 -8.54364e-01 2.29597e+00 4.03596e+01 7.62605e+00 1.98757e+01
3.93041e+00 9.37851e-01 -3.08558e+00 1.75534e-01 -9.36862e-01 2.21347e+00 4.04234e+01 7.56185e+00 1.99303e+01
3.70395e+00 1.05005e+00 -2.13448e+00 1.23309e-01 -9.98573e-01 2.15176e+00 4.04850e+01 7.49972e+00 1.99820e+01
3.50561e+00 1.01660e+00 -1.27870e+00 7.24033e-02 -1.04126e+00 2.10907e+00 4.05428e+01 7.44151e+00 2.00324e+01
3.33317e+00 9.06525e-01 -5.22886e-01 2.21638e-02 -1.06684e+00 2.08350e+00 4.05958e+01 7.38811e+00 2.00822e+01
3.17909e+00 7.67394e-01 1.32568e-01 -2.74568e-02 -1.07729e+00 2.07304e+00 4.06438e+01 7.33961e+00 2.01314e+01
3.05338e+00 6.28044e-01 6.90993e-01 -7.61815e-02 -1.07464e+00 2.07569e+00 4.06875e+01 7.29555e+00 2.01797e+01
2.94850e+00 5.05011e-01 1.15858e+00 -1.23906e-01 -1.06082e+00 2.08951e+00 4.07276e+01 7.25501e+00 2.02271e+01
2.87183e+00 4.04086e-01 1.54399e+00 -1.70442e-01 -1.03765e+00 2.11268e+00 4.07652e+01 7.21701e+00 2.02733e+01
2.80063e+00 2.08801e-01 1.53667e+00 -2.15800e-01 -1.00677e+00 2.14356e+00 4.08013e+01 7.18046e+00 2.03184e+01
2.73510e+00 1.93364e-01 1.75414e+00 -2.60904e-01 -9.76039e-01 2.17430e+00 4.08348e+01 7.14659e+00 2.03632e+01
2.58691e+00 2.04845e-01 2.01275e+00 -3.04046e-01 -9.40956e-01 2.20938e+00 4.08687e+01 7.11236e+00 2.04060e+01
2.43543e+00 1.96949e-01 2.20714e+00 -3.43443e-01 -9.00701e-01 2.24964e+00 4.09025e+01 7.07824e+00 2.04451e+01
2.38601e+00 1.83862e-01 2.34073e+00 -3.79173e-01 -8.56558e-01 2.29378e+00 4.09358e+01 7.04459e+00 2.04806e+01
2.33906e+00 1.72143e-01 2.43847e+00 -4.12821e-01 -8.09743e-01 2.34059e+00 4.09698e+01 7.01026e+00 2.05139e+01
2.20149e+00 1.63082e-01 2.50669e+00 -4.44322e-01 -7.60974e-01 2.38936e+00 4.10046e+01 6.97523e+00 2.05451e+01
2.34699e+00 1.57438e-01 2.52926e+00 -4.72324e-01 -7.10840e-01 2.43950e+00 4.10387e+01 6.94085e+00 2.05728e+01
2.27290e+00 -2.52421e-01 1.46564e+00 -5.00565e-01 -6.60255e-01 2.49008e+00 4.10763e+01 6.90298e+00 2.06007e+01
2.08416e+00 3.96894e-02 1.70681e+00 -5.32432e-01 -6.30942e-01 2.51939e+00 4.11092e+01 6.86989e+00 2.06323e+01
1.95337e+00 1.48095e-01 1.87654e+00 -5.56380e-01 -5.96806e-01 2.55353e+00 4.11433e+01 6.83556e+00 2.06559e+01
1.85863e+00 1.76404e-01 1.98384e+00 -5.75886e-01 -5.59275e-01 2.59106e+00 4.11773e+01 6.80141e+00 2.06751e+01
2.01748e+00 1.78300e-01 2.04209e+00 -5.92619e-01 -5.19598e-01 2.63074e+00 4.12106e+01 6.76788e+00 2.06916e+01
2.17365e+00 1.80358e-01 2.12599e+00 -6.09558e-01 -4.78757e-01 2.67158e+00 4.12474e+01 6.73094e+00 2.07082e+01
2.32803e+00 1.79725e-01 2.22564e+00 -6.26384e-01 -4.36237e-01 2.71410e+00 4.12877e+01 6.69055e+00 2.07247e+01
2.48081e+00 1.75784e-01 2.33528e+00 -6.42799e-01 -3.91724e-01 2.75861e+00 4.13314e+01 6.64669e+00 2.07407e+01
2.63193e+00 1.68315e-01 2.45133e+00 -6.58492e-01 -3.45018e-01 2.80532e+00 4.13786e+01 6.59935e+00 2.07560e+01
2.78124e+00 1.57188e-01 2.57152e+00 -6.73127e-01 -2.95992e-01 2.85434e+00 4.14293e+01 6.54855e+00 2.07702e+01
2.89125e+00 -2.76601e-01 1.54230e+00 -6.86345e-01 -2.44561e-01 2.90578e+00 4.14834e+01 6.49431e+00 2.07829e+01
2.67989e+00 -4.34059e-01 7.23191e-01 -7.05714e-01 -2.13715e-01 2.93662e+00 4.15382e+01 6.43938e+00 2.08018e+01
2.45013e+00 -4.51757e-02 1.13815e+00 -7.25565e-01 -1.99252e-01 2.95108e+00 4.15887e+01 6.38867e+00 2.08212e+01
2.56094e+00 1.29024e-01 1.47306e+00 -7.36150e-01 -1.76488e-01 2.97385e+00 4.16366e+01 6.34073e+00 2.08314e+01
2.69373e+00 1.88838e-01 1.76135e+00 -7.42603e-01 -1.47027e-01 3.00331e+00 4.16874e+01 6.28980e+00 2.08374e+01
2.83541e+00 2.02253e-01 2.01396e+00 -7.46759e-01 -1.11800e-01 3.03854e+00 4.17413e+01 6.23592e+00 2.08411e+01
2.98018e+00 1.94876e-01 2.23987e+00 -7.49066e-01 -7.15211e-02 3.07882e+00 4.17981e+01 6.17909e+00 2.08429e+01
3.12523e+00 1.76579e-01 2.44563e+00 -7.49438e-01 -2.67237e-02 3.12361e+00 4.18578e+01 6.11936e+00 2.08427e+01
2.89249e+00 -2.53958e-01 1.52135e+00 -7.47578e-01 2.21888e-02 3.17253e+00 4.19204e+01 6.05680e+00 2.08403e+01
2.98326e+00 -1.58568e-02 1.82104e+00 -7.51372e-01 5.26158e-02 3.20295e+00 4.19783e+01 5.99883e+00 2.08436e+01
3.10054e+00 8.78961e-02 2.08775e+00 -7.48551e-01 8.90365e-02 3.23937e+00 4.20379e+01 5.93925e+00 2.08403e+01
3.17159e+00 -2.80750e-01 1.21292e+00 -7.41286e-01 1.30791e-01 3.28113e+00 4.20995e+01 5.87771e+00 2.08325e+01
3.24771e+00 -4.36440e-01 4.66198e-01 -7.38580e-01 1.55050e-01 3.30539e+00 4.21632e+01 5.81411e+00 2.08292e+01
3.19952e+00 -7.77137e-02 9.43585e-01 -7.37174e-01 1.64374e-01 3.31471e+00 4.22287e+01 5.74861e+00 2.08272e+01
3.30348e+00 9.92985e-02 1.35860e+00 -7.28236e-01 1.83246e-01 3.33358e+00 4.22921e+01 5.68530e+00 2.08177e+01
3.37985e+00 -2.33045e-01 6.08472e-01 -7.14244e-01 2.10417e-01 3.36075e+00 4.23567e+01 5.62083e+00 2.08032e+01
3.47734e+00 -3.80783e-01 -4.03552e-02 -7.04683e-01 2.22587e-01 3.37292e+00 4.24238e+01 5.55383e+00 2.07930e+01
3.52289e+00 -4.29274e-01 -6.01629e-01 -6.96758e-01 2.21780e-01 3.37212e+00 4.24933e+01 5.48439e+00 2.07845e+01
3.64845e+00 -4.21737e-01 -1.08833e+00 -6.89635e-01 2.09747e-01 3.36008e+00 4.25639e+01 5.41384e+00 2.07768e+01
3.72804e+00 1.89621e-02 -3.99320e-01 -6.82692e-01 1.87981e-01 3.33832e+00 4.26370e+01 5.34078e+00 2.07692e+01
3.82843e+00 2.43928e-01 2.09307e-01 -6.68386e-01 1.79994e-01 3.33033e+00 4.27102e+01 5.26773e+00 2.07542e+01
3.94636e+00 3.42675e-01 7.46137e-01 -6.49878e-01 1.84180e-01 3.33452e+00 4.27846e+01 5.19343e+00 2.07351e+01
4.07661e+00 3.67126e-01 1.22110e+00 -6.28686e-01 1.99103e-01 3.34944e+00 4.28610e+01 5.11728e+00 2.07132e+01
4.21414e+00 3.46887e-01 1.64384e+00 -6.05362e-01 2.23525e-01 3.37386e+00 4.29395e+01 5.03902e+00 2.06892e+01
4.35472e+00 2.98721e-01 2.02289e+00 -5.79914e-01 2.56402e-01 3.40674e+00 4.30201e+01 4.95860e+00 2.06631e+01
4.49492e+00 2.32180e-01 2.36535e+00 -5.52048e-01 2.96860e-01 3.44720e+00 4.31028e+01 4.87611e+00 2.06345e+01
4.62867e+00 1.52848e-01 2.67703e+00 -5.21310e-01 3.44167e-01 3.49450e+00 4.31874e+01 4.79178e+00 2.06030e+01
4.71703e+00 6.43022e-02 2.96231e+00 -4.87197e-01 3.97707e-01 3.54804e+00 4.32736e+01 4.70597e+00 2.05681e+01
4.76974e+00 -2.88841e-02 3.22231e+00 -4.49473e-01 4.56954e-01 3.60729e+00 4.33600e+01 4.61982e+00 2.05297e+01
4.78064e+00 -1.22589e-01 3.45799e+00 -4.07902e-01 5.21400e-01 3.67174e+00 4.34459e+01 4.53433e+00 2.04873e+01
4.72383e+00 -2.12262e-01 3.66928e+00 -3.62404e-01 5.90560e-01 3.74090e+00 4.35300e+01 4.45060e+00 2.04411e+01
4.59318e+00 -2.91085e-01 3.85350e+00 -3.13323e-01 6.63945e-01 3.81428e+00 4.36109e+01 4.37019e+00 2.03913e+01
4.42393e+00 -5.94403e-01 3.33858e+00 -2.61299e-01 7.41015e-01 3.89135e+00 4.36868e+01 4.29471e+00 2.03386e+01
4.31377e+00 -4.98407e-01 3.52553e+00 -2.10343e-01 8.07787e-01 3.95812e+00 4.37601e+01 4.22186e+00 2.02870e+01
4.17311e+00 -4.36961e-01 3.68436e+00 -1.54876e-01 8.78297e-01 4.02863e+00 4.38269e+01 4.15552e+00 2.02310e+01
