3.35636e+00 -1.40159e-04 -4.16890e-03 1.01171e-02 -5.93333e-03 3.13688e+00 4.22912e+01 5.69050e+00 2.01462e+01
3.35524e+00 -1.71888e-04 -4.66638e-03 9.61575e-03 -6.03755e-03 3.13677e+00 4.23751e+01 5.60659e+00 2.01466e+01
3.35430e+00 -1.82253e-04 -5.17524e-03 9.10502e-03 -6.15421e-03 3.13666e+00 4.24590e+01 5.52271e+00 2.01470e+01
3.35352e+00 -1.78242e-04 -5.68428e-03 8.58439e-03 -6.28359e-03 3.13653e+00 4.25428e+01 5.43886e+00 2.01474e+01
3.35289e+00 -1.60313e-04 -6.17392e-03 8.05313e-03 -6.42570e-03 3.13638e+00 4.26267e+01 5.35502e+00 2.01479e+01
3.35239e+00 -1.29555e-04 -6.62603e-03 7.51051e-03 -6.58005e-03 3.13623e+00 4.27105e+01 5.27120e+00 2.01483e+01
3.35202e+00 -9.96477e-05 -7.05779e-03 6.95580e-03 -6.74570e-03 3.13606e+00 4.27943e+01 5.18739e+00 2.01487e+01
3.35176e+00 -7.05115e-05 -7.46924e-03 6.38802e-03 -6.92214e-03 3.13589e+00 4.28781e+01 5.10359e+00 2.01492e+01
3.35160e+00 -3.93294e-05 -7.85283e-03 5.80623e-03 -7.10887e-03 3.13570e+00 4.29619e+01 5.01980e+00 2.01497e+01
3.35153e+00 -4.81815e-06 -8.20073e-03 5.20960e-03 -7.30519e-03 3.13550e+00 4.30457e+01 4.93601e+00 2.01502e+01
3.35154e+00 3.19814e-05 -8.50930e-03 4.59740e-03 -7.51021e-03 3.13530e+00 4.31295e+01 4.85222e+00 2.01507e+01
3.35161e+00 6.89931e-05 -8.77908e-03 3.96893e-03 -7.72294e-03 3.13509e+00 4.32133e+01 4.76844e+00 2.01512e+01
3.35175e+00 1.05949e-04 -9.00866e-03 3.32356e-03 -7.94242e-03 3.13487e+00 4.32970e+01 4.68465e+00 2.01518e+01
3.35194e+00 1.42717e-04 -9.19660e-03 2.66069e-03 -8.16764e-03 3.13464e+00 4.33808e+01 4.60085e+00 2.01523e+01
3.35217e+00 1.78620e-04 -9.34305e-03 1.97983e-03 -8.39755e-03 3.13441e+00 4.34646e+01 4.51706e+00 2.01529e+01
3.35243e+00 2.13298e-04 -9.44829e-03 1.28055e-03 -8.63113e-03 3.13418e+00 4.35484e+01 4.43326e+00 2.01535e+01
3.35273e+00 2.48480e-04 -9.50736e-03 5.62512e-04 -8.86734e-03 3.13394e+00 4.36322e+01 4.34945e+00 2.01541e+01
3.35304e+00 2.83701e-04 -9.51859e-03 -1.74510e-04 -9.10502e-03 3.13370e+00 4.37161e+01 4.26563e+00 2.01548e+01
3.35337e+00 3.16520e-04 -9.48632e-03 -9.30645e-04 -9.34298e-03 3.13347e+00 4.37999e+01 4.18181e+00 2.01554e+01
3.35372e+00 3.45683e-04 -9.41536e-03 -1.70598e-03 -9.58014e-03 3.13323e+00 4.38837e+01 4.09798e+00 2.01561e+01
3.35407e+00 3.73107e-04 -9.30385e-03 -2.50056e-03 -9.81553e-03 3.13299e+00 4.39675e+01 4.01414e+00 2.01568e+01
3.35442e+00 4.00609e-04 -9.14734e-03 -3.31426e-03 -1.00481e-02 3.13276e+00 4.40514e+01 3.93029e+00 2.01575e+01
3.35478e+00 4.27238e-04 -8.94609e-03 -4.14688e-03 -1.02768e-02 3.13253e+00 4.41353e+01 3.84643e+00 2.01582e+01
3.35514e+00 4.50320e-04 -8.70651e-03 -4.99809e-03 -1.05005e-02 3.13231e+00 4.42191e+01 3.76256e+00 2.01590e+01
3.35549e+00 4.67755e-04 -8.43760e-03 -5.86758e-03 -1.07181e-02 3.13209e+00 4.43030e+01 3.67869e+00 2.01597e+01
3.35583e+00 4.78938e-04 -8.14773e-03 -6.75499e-03 -1.09291e-02 3.13188e+00 4.43869e+01 3.59481e+00 2.01605e+01
3.35616e+00 4.84499e-04 -7.84315e-03 -7.65990e-03 -1.11328e-02 3.13168e+00 4.44708e+01 3.51091e+00 2.01613e+01
3.35647e+00 4.85687e-04 -7.52781e-03 -8.58185e-03 -1.13288e-02 3.13148e+00 4.45547e+01 3.42701e+00 2.01621e+01
3.35677e+00 4.83836e-04 -7.20379e-03 -9.52031e-03 -1.15170e-02 3.13129e+00 4.46386e+01 3.34311e+00 2.01630e+01
3.35704e+00 4.80071e-04 -6.87193e-03 -1.04747e-02 -1.16971e-02 3.13111e+00 4.47225e+01 3.25919e+00 2.01638e+01
3.35729e+00 4.75199e-04 -6.53234e-03 -1.14444e-02 -1.18689e-02 3.13094e+00 4.48064e+01 3.17527e+00 2.01647e+01
3.35752e+00 4.69715e-04 -6.18482e-03 -1.24286e-02 -1.20322e-02 3.13078e+00 4.48903e+01 3.09134e+00 2.01656e+01
3.35773e+00 4.63866e-04 -5.82917e-03 -1.34268e-02 -1.21869e-02 3.13062e+00 4.49743e+01 3.00741e+00 2.01665e+01
3.35791e+00 4.57715e-04 -5.46527e-03 -1.44382e-02 -1.23326e-02 3.13048e+00 4.50582e+01 2.92347e+00 2.01674e+01
3.35806e+00 4.51209e-04 -5.09325e-03 -1.54620e-02 -1.24692e-02 3.13034e+00 4.51421e+01 2.83953e+00 2.01683e+01
3.35819e+00 4.44221e-04 -4.71355e-03 -1.64976e-02 -1.25965e-02 3.13021e+00 4.52261e+01 2.75558e+00 2.01692e+01
3.35829e+00 4.36592e-04 -4.32686e-03 -1.75440e-02 -1.27144e-02 3.13010e+00 4.53100e+01 2.67163e+00 2.01702e+01
3.35837e+00 4.28156e-04 -3.93421e-03 -1.86005e-02 -1.28226e-02 3.12999e+00 4.53940e+01 2.58768e+00 2.01711e+01
3.35841e+00 4.18760e-04 -3.53684e-03 -1.96663e-02 -1.29209e-02 3.12989e+00 4.54779e+01 2.50373e+00 2.01721e+01
3.35843e+00 4.08285e-04 -3.13622e-03 -2.07407e-02 -1.30093e-02 3.12980e+00 4.55619e+01 2.41977e+00 2.01731e+01
3.35842e+00 3.96646e-04 -2.73395e-03 -2.18227e-02 -1.30877e-02 3.12972e+00 4.56458e+01 2.33582e+00 2.01741e+01
3.35839e+00 3.83805e-04 -2.33173e-03 -2.29116e-02 -1.31561e-02 3.12965e+00 4.57298e+01 2.25186e+00 2.01750e+01
3.35832e+00 3.69766e-04 -1.93129e-03 -2.40066e-02 -1.32144e-02 3.12960e+00 4.58137e+01 2.16791e+00 2.01760e+01
3.35824e+00 3.54572e-04 -1.53431e-03 -2.51067e-02 -1.32627e-02 3.12955e+00 4.58977e+01 2.08396e+00 2.01770e+01
3.35812e+00 3.38300e-04 -1.14243e-03 -2.62113e-02 -1.33010e-02 3.12951e+00 4.59816e+01 2.00001e+00 2.01780e+01
3.35798e+00 3.21052e-04 -7.57181e-04 -2.73195e-02 -1.33296e-02 3.12948e+00 4.60656e+01 1.91606e+00 2.01790e+01
3.35782e+00 3.02946e-04 -3.79999e-04 -2.84304e-02 -1.33485e-02 3.12946e+00 4.61495e+01 1.83212e+00 2.01801e+01
3.35764e+00 2.84150e-04 -1.20700e-05 -2.95434e-02 -1.33580e-02 3.12945e+00 4.62335e+01 1.74818e+00 2.01811e+01
3.35743e+00 2.66230e-04 3.49433e-04 -3.06575e-02 -1.33583e-02 3.12945e+00 4.63174e+01 1.66424e+00 2.01821e+01
3.35721e+00 2.50234e-04 7.08326e-04 -3.17721e-02 -1.33496e-02 3.12946e+00 4.64013e+01 1.58031e+00 2.01831e+01
3.35696e+00 2.35407e-04 1.06517e-03 -3.28862e-02 -1.33319e-02 3.12948e+00 4.64853e+01 1.49639e+00 2.01841e+01
3.35671e+00 2.19914e-04 1.41647e-03 -3.39992e-02 -1.33052e-02 3.12950e+00 4.65692e+01 1.41247e+00 2.01851e+01
3.35643e+00 2.02313e-04 1.75701e-03 -3.51102e-02 -1.32698e-02 3.12954e+00 4.66531e+01 1.32856e+00 2.01861e+01
3.35614e+00 1.82158e-04 2.08195e-03 -3.62186e-02 -1.32259e-02 3.12958e+00 4.67370e+01 1.24465e+00 2.01871e+01
3.35584e+00 1.59817e-04 2.38779e-03 -3.73237e-02 -1.31738e-02 3.12964e+00 4.68209e+01 1.16076e+00 2.01881e+01
3.35552e+00 1.36057e-04 2.67250e-03 -3.84249e-02 -1.31142e-02 3.12970e+00 4.69048e+01 1.07687e+00 2.01891e+01
