2.63027e+00 3.37300e-01 2.00911e+00 5.24206e-01 -1.26996e-01 1.33723e+00 2.82520e+01 1.73972e+01 1.68991e+01
2.67358e+00 1.75056e-01 2.08955e+00 5.24242e-01 -1.05093e-01 1.38746e+00 2.83332e+01 1.74042e+01 1.69650e+01
2.67056e+00 2.72048e-01 2.86440e+00 5.21583e-01 -8.14500e-02 1.43969e+00 2.84151e+01 1.74121e+01 1.70315e+01
2.70819e+00 -5.87714e-02 2.08735e+00 5.22930e-01 -3.84744e-02 1.51130e+00 2.84971e+01 1.74141e+01 1.70986e+01
2.65697e+00 3.12745e-03 2.18786e+00 5.18857e-01 -1.51558e-02 1.56349e+00 2.85798e+01 1.74195e+01 1.71661e+01
2.62157e+00 -2.02622e-01 1.30266e+00 5.17929e-01 1.12288e-02 1.61818e+00 2.86609e+01 1.74200e+01 1.72325e+01
2.57299e+00 -5.10690e-01 -4.87217e-01 5.13600e-01 1.58466e-02 1.65075e+00 2.87410e+01 1.74219e+01 1.72982e+01
2.61113e+00 -4.64108e-01 -1.51691e+00 5.01853e-01 -2.37749e-02 1.63857e+00 2.88196e+01 1.74295e+01 1.73634e+01
2.66770e+00 2.04488e-01 1.75553e-01 4.88702e-01 -8.91991e-02 1.60065e+00 2.88984e+01 1.74367e+01 1.74293e+01
2.65523e+00 2.46282e-01 8.23921e-01 4.87853e-01 -1.12959e-01 1.60504e+00 2.89790e+01 1.74295e+01 1.74958e+01
2.65917e+00 3.85088e-01 1.95939e+00 4.86488e-01 -1.20401e-01 1.62563e+00 2.90594e+01 1.74211e+01 1.75619e+01
2.72753e+00 3.60251e-01 2.72369e+00 4.88061e-01 -9.96530e-02 1.67462e+00 2.91403e+01 1.74079e+01 1.76278e+01
2.77916e+00 3.18244e-03 2.06224e+00 4.90239e-01 -6.04854e-02 1.74271e+00 2.92231e+01 1.73918e+01 1.76947e+01
2.72073e+00 -2.12991e-01 1.18901e+00 4.86118e-01 -3.81378e-02 1.79427e+00 2.93068e+01 1.73799e+01 1.77631e+01
2.66553e+00 1.64075e-01 2.24731e+00 4.78204e-01 -3.69014e-02 1.82399e+00 2.93884e+01 1.73700e+01 1.78306e+01
2.66848e+00 -5.81048e-02 1.67461e+00 4.79844e-01 -8.68511e-03 1.88018e+00 2.94685e+01 1.73493e+01 1.78941e+01
2.61720e+00 -1.98158e-01 9.31357e-01 4.77812e-01 5.21433e-03 1.92204e+00 2.95487e+01 1.73304e+01 1.79581e+01
2.57697e+00 -1.97671e-01 4.33512e-01 4.73200e-01 1.07651e-03 1.94532e+00 2.96272e+01 1.73125e+01 1.80212e+01
2.54785e+00 2.30580e-01 1.70441e+00 4.68327e-01 -1.50258e-02 1.95616e+00 2.97044e+01 1.72936e+01 1.80830e+01
2.57585e+00 3.18232e-02 1.37537e+00 4.73134e-01 9.72099e-04 1.99877e+00 2.97806e+01 1.72643e+01 1.81398e+01
2.54741e+00 -1.62563e-03 1.26281e+00 4.73992e-01 8.43127e-03 2.03316e+00 2.98578e+01 1.72368e+01 1.81981e+01
2.53383e+00 2.58430e-01 2.27601e+00 4.74488e-01 1.33645e-02 2.06473e+00 2.99341e+01 1.72085e+01 1.82551e+01
2.57904e+00 -3.68581e-02 1.58836e+00 4.81795e-01 4.38021e-02 2.12163e+00 3.00099e+01 1.71727e+01 1.83078e+01
2.53470e+00 -1.04052e-01 1.16316e+00 4.83698e-01 5.64633e-02 2.16134e+00 3.00874e+01 1.71398e+01 1.83633e+01
2.48846e+00 1.62726e-01 1.95258e+00 4.84677e-01 5.89101e-02 2.19042e+00 3.01637e+01 1.71067e+01 1.84173e+01
2.49414e+00 -8.90085e-04 1.57443e+00 4.92401e-01 8.17325e-02 2.23923e+00 3.02381e+01 1.70672e+01 1.84656e+01
2.46597e+00 -5.81548e-02 1.24777e+00 4.97469e-01 9.48972e-02 2.27859e+00 3.03132e+01 1.70286e+01 1.85146e+01
2.41899e+00 -1.69236e-01 5.64171e-01 5.01863e-01 1.00109e-01 2.30978e+00 3.03876e+01 1.69896e+01 1.85624e+01
2.37905e+00 -1.16348e-01 3.03605e-01 5.03698e-01 8.85689e-02 2.32389e+00 3.04611e+01 1.69520e+01 1.86099e+01
2.34704e+00 1.03368e-01 8.79062e-01 5.06061e-01 7.09587e-02 2.33148e+00 3.05333e+01 1.69135e+01 1.86553e+01
2.32927e+00 -1.29310e-01 1.14683e-01 5.12799e-01 6.81993e-02 2.35346e+00 3.06041e+01 1.68711e+01 1.86960e+01
2.30941e+00 -3.89063e-01 -1.31469e+00 5.13542e-01 4.62718e-02 2.35632e+00 3.06752e+01 1.68324e+01 1.87396e+01
2.37065e+00 2.30994e-01 3.21762e-01 5.06496e-01 -1.13156e-02 2.32346e+00 3.07460e+01 1.67984e+01 1.87873e+01
2.33741e+00 -2.34053e-01 -1.01494e+00 5.11600e-01 -2.84286e-02 2.33150e+00 3.08180e+01 1.67537e+01 1.88266e+01
2.32659e+00 -2.10843e-01 -1.45045e+00 5.04090e-01 -7.85537e-02 2.30613e+00 3.08890e+01 1.67176e+01 1.88729e+01
2.31238e+00 9.41122e-02 -6.19859e-01 4.94271e-01 -1.39203e-01 2.26987e+00 3.09588e+01 1.66825e+01 1.89196e+01
2.26245e+00 4.06798e-01 9.85947e-01 4.88580e-01 -1.78988e-01 2.25437e+00 3.10284e+01 1.66435e+01 1.89624e+01
2.28829e+00 8.41170e-02 6.68242e-01 4.88518e-01 -1.78524e-01 2.27902e+00 3.10977e+01 1.65999e+01 1.89998e+01
2.22948e+00 2.82362e-01 1.64530e+00 4.80428e-01 -1.85667e-01 2.29572e+00 3.11660e+01 1.65611e+01 1.90419e+01
2.22785e+00 3.48866e-02 1.21775e+00 4.77077e-01 -1.68055e-01 2.33686e+00 3.12334e+01 1.65189e+01 1.90789e+01
2.15684e+00 -6.44348e-02 7.58665e-01 4.68621e-01 -1.60670e-01 2.36730e+00 3.12994e+01 1.64796e+01 1.91184e+01
2.08490e+00 1.33551e-01 1.28258e+00 4.58404e-01 -1.63809e-01 2.38627e+00 3.13628e+01 1.64422e+01 1.91573e+01
2.03698e+00 -7.37554e-02 6.22951e-01 4.53198e-01 -1.53341e-01 2.41833e+00 3.14246e+01 1.64020e+01 1.91906e+01
1.96255e+00 -8.95240e-02 2.23541e-01 4.43598e-01 -1.58519e-01 2.43390e+00 3.14841e+01 1.63650e+01 1.92257e+01
1.89613e+00 -3.33960e-02 1.26223e-01 4.33643e-01 -1.72795e-01 2.43949e+00 3.15410e+01 1.63292e+01 1.92593e+01
1.83157e+00 3.03833e-01 1.37989e+00 4.24670e-01 -1.88788e-01 2.44265e+00 3.15959e+01 1.62935e+01 1.92905e+01
1.83346e+00 -3.05329e-01 -4.24068e-01 4.23538e-01 -1.73307e-01 2.47715e+00 3.16503e+01 1.62536e+01 1.93142e+01
1.82646e+00 -1.41280e-01 -6.87671e-01 4.08115e-01 -2.01864e-01 2.46654e+00 3.17018e+01 1.62222e+01 1.93485e+01
1.76531e+00 -1.70159e-01 -1.12563e+00 3.95499e-01 -2.36977e-01 2.44935e+00 3.17531e+01 1.61888e+01 1.93797e+01
1.73030e+00 -3.11038e-02 -8.61227e-01 3.81004e-01 -2.82086e-01 2.42121e+00 3.18017e+01 1.61575e+01 1.94112e+01
1.68151e+00 -2.52008e-01 -1.64963e+00 3.68216e-01 -3.20257e-01 2.39968e+00 3.18494e+01 1.61255e+01 1.94403e+01
1.73365e+00 -2.87027e-01 -2.25038e+00 3.49002e-01 -3.76686e-01 2.35844e+00 3.18929e+01 1.60988e+01 1.94734e+01
1.83931e+00 -1.27265e-01 -2.01435e+00 3.26387e-01 -4.47916e-01 2.30218e+00 3.19358e+01 1.60731e+01 1.95090e+01
1.86283e+00 8.34306e-03 -1.41390e+00 3.03604e-01 -5.14060e-01 2.25182e+00 3.19810e+01 1.60448e+01 1.95454e+01
1.86832e+00 3.44013e-01 3.20089e-01 2.80886e-01 -5.65280e-01 2.21647e+00 3.20265e+01 1.60153e+01 1.95814e+01
1.88107e+00 -2.57846e-01 -1.08395e+00 2.63129e-01 -5.74326e-01 2.22448e+00 3.20753e+01 1.59803e+01 1.96135e+01
1.92523e+00 5.63247e-04 -6.34804e-01 2.32169e-01 -6.15254e-01 2.19738e+00 3.21149e+01 1.59568e+01 1.96548e+01
1.85950e+00 -3.10155e-01 -1.78312e+00 2.04401e-01 -6.46057e-01 2.18151e+00 3.21577e+01 1.59286e+01 1.96938e+01
1.92153e+00 2.15886e-01 -2.48442e-01 1.70223e-01 -7.02833e-01 2.13693e+00 3.21927e+01 1.59083e+01 1.97363e+01
1.87718e+00 -4.53795e-02 -5.72188e-01 1.43290e-01 -7.23941e-01 2.13072e+00 3.22353e+01 1.58780e+01 1.97740e+01
1.82651e+00 3.24080e-02 -2.75035e-01 1.11356e-01 -7.50889e-01 2.11641e+00 3.22716e+01 1.58540e+01 1.98143e+01
1.77027e+00 1.99542e-01 5.91124e-01 8.07935e-02 -7.70090e-01 2.10954e+00 3.23069e+01 1.58296e+01 1.98529e+01
1.71644e+00 -3.25235e-01 -1.02205e+00 5.35630e-02 -7.67971e-01 2.12432e+00 3.23431e+01 1.58026e+01 1.98884e+01
1.74979e+00 2.92783e-01 6.27293e-01 1.79050e-02 -8.02493e-01 2.09877e+00 3.23688e+01 1.57870e+01 1.99291e+01
1.74591e+00 -3.67027e-02 1.47061e-01 -8.46500e-03 -7.99337e-01 2.11445e+00 3.24047e+01 1.57586e+01 1.99632e+01
1.68059e+00 3.28080e-01 1.48107e+00 -4.03955e-02 -8.06023e-01 2.11812e+00 3.24344e+01 1.57369e+01 2.00011e+01
1.75546e+00 3.00071e-01 2.15383e+00 -6.50319e-02 -7.81046e-01 2.15515e+00 3.24689e+01 1.57080e+01 2.00327e+01
1.85117e+00 2.77983e-01 2.56244e+00 -9.06014e-02 -7.39641e-01 2.20900e+00 3.25046e+01 1.56775e+01 2.00651e+01
1.91921e+00 -2.08005e-01 9.04019e-01 -1.16661e-01 -6.88733e-01 2.27306e+00 3.25423e+01 1.56444e+01 2.00982e+01
1.87753e+00 2.42825e-01 1.89724e+00 -1.51170e-01 -6.77448e-01 2.29566e+00 3.25747e+01 1.56173e+01 2.01382e+01
1.91767e+00 3.52228e-02 1.42710e+00 -1.75861e-01 -6.43405e-01 2.34309e+00 3.26130e+01 1.55817e+01 2.01693e+01
1.86715e+00 2.78954e-01 2.24812e+00 -2.03918e-01 -6.20516e-01 2.37877e+00 3.26497e+01 1.55476e+01 2.02030e+01
1.91049e+00 2.30479e-02 1.61848e+00 -2.25386e-01 -5.78010e-01 2.43497e+00 3.26889e+01 1.55090e+01 2.02302e+01
1.84480e+00 3.83263e-03 1.27165e+00 -2.50999e-01 -5.50595e-01 2.47543e+00 3.27263e+01 1.54723e+01 2.02608e+01
1.79785e+00 2.81556e-01 2.13364e+00 -2.75047e-01 -5.31435e-01 2.50722e+00 3.27625e+01 1.54360e+01 2.02892e+01
1.87378e+00 2.78344e-01 2.56760e+00 -2.91756e-01 -4.91570e-01 2.56056e+00 3.28011e+01 1.53956e+01 2.03102e+01
1.95542e+00 2.64087e-01 2.86282e+00 -3.07732e-01 -4.41504e-01 2.62475e+00 3.28415e+01 1.53527e+01 2.03301e+01
2.01811e+00 -1.39366e-01 1.47617e+00 -3.22652e-01 -3.84754e-01 2.69632e+00 3.28840e+01 1.53069e+01 2.03485e+01
1.95439e+00 2.29312e-01 2.30112e+00 -3.44818e-01 -3.62111e-01 2.73323e+00 3.29248e+01 1.52629e+01 2.03734e+01
2.02023e+00 2.66024e-01 2.72981e+00 -3.56765e-01 -3.19451e-01 2.79076e+00 3.29674e+01 1.52157e+01 2.03875e+01
2.11949e+00 2.58278e-01 3.03392e+00 -3.66312e-01 -2.66739e-01 2.85900e+00 3.30119e+01 1.51660e+01 2.03986e+01
2.23025e+00 2.42540e-01 3.27544e+00 -3.74050e-01 -1.90891e-01 2.93485e+00 3.30647e+01 1.51133e+01 2.04072e+01
2.29003e+00 -3.89782e-01 9.52750e-01 -3.78676e-01 -1.09005e-01 3.01674e+00 3.31206e+01 1.50575e+01 2.04127e+01
2.26993e+00 1.11619e-01 1.85720e+00 -3.94591e-01 -8.51860e-02 3.04055e+00 3.31765e+01 1.50019e+01 2.04295e+01
2.27698e+00 2.15238e-01 2.38750e+00 -3.96639e-01 -3.87560e-02 3.08698e+00 3.32333e+01 1.49452e+01 2.04325e+01
2.30194e+00 -1.14433e-01 1.35985e+00 -3.93468e-01 2.09315e-02 3.14667e+00 3.32904e+01 1.48881e+01 2.04302e+01
2.25373e+00 5.34453e-02 1.60295e+00 -3.95123e-01 5.49278e-02 3.18067e+00 3.33480e+01 1.48305e+01 2.04328e+01
2.24154e+00 1.90275e-01 2.13248e+00 -3.90696e-01 9.50015e-02 3.22074e+00 3.34041e+01 1.47743e+01 2.04292e+01
2.30068e+00 2.71542e-01 2.74794e+00 -3.80645e-01 1.48313e-01 3.27405e+00 3.34595e+01 1.47188e+01 2.04200e+01
2.45492e+00 2.61792e-01 3.16423e+00 -3.65431e-01 2.17012e-01 3.34275e+00 3.35154e+01 1.46627e+01 2.04057e+01
2.63251e+00 2.33183e-01 3.50681e+00 -3.45826e-01 2.96118e-01 3.42186e+00 3.35739e+01 1.46038e+01 2.03870e+01
2.76543e+00 1.94390e-01 3.81171e+00 -3.21045e-01 3.83788e-01 3.50953e+00 3.36351e+01 1.45422e+01 2.03632e+01
2.85459e+00 -4.61306e-01 1.55650e+00 -2.90652e-01 4.79081e-01 3.60482e+00 3.36974e+01 1.44794e+01 2.03338e+01
2.90159e+00 -6.42069e-01 -1.66936e-01 -2.67990e-01 5.17993e-01 3.64373e+00 3.37661e+01 1.44104e+01 2.03123e+01
3.02049e+00 -6.10400e-01 -1.42432e+00 -2.46019e-01 5.13820e-01 3.63956e+00 3.38370e+01 1.43391e+01 2.02914e+01
3.14064e+00 -3.43681e-01 -1.66240e+00 -2.22193e-01 4.78212e-01 3.60395e+00 3.39103e+01 1.42655e+01 2.02688e+01
3.21821e+00 -3.84633e-01 -2.64015e+00 -1.93689e-01 4.36652e-01 3.56239e+00 3.39840e+01 1.41914e+01 2.02414e+01
3.33622e+00 -3.14850e-01 -3.33457e+00 -1.68377e-01 3.70648e-01 3.49639e+00 3.40609e+01 1.41140e+01 2.02173e+01
3.45230e+00 9.71899e-02 -2.59113e+00 -1.45503e-01 2.87284e-01 3.41302e+00 3.41415e+01 1.40331e+01 2.01957e+01
3.43700e+00 -6.27229e-02 -3.41094e+00 -1.18718e-01 2.22506e-01 3.34825e+00 3.42236e+01 1.39506e+01 2.01703e+01
3.50439e+00 3.52629e-01 -2.24532e+00 -1.01286e-01 1.37232e-01 3.26297e+00 3.43078e+01 1.38662e+01 2.01542e+01
3.50324e+00 6.49032e-01 -7.04624e-01 -8.05678e-02 8.10992e-02 3.20684e+00 3.43933e+01 1.37803e+01 2.01348e+01
3.50642e+00 1.15067e-01 -1.84674e+00 -5.73004e-02 6.34835e-02 3.18922e+00 3.44793e+01 1.36939e+01 2.01129e+01
3.49403e+00 2.46772e-01 -1.35467e+00 -4.88682e-02 1.73150e-02 3.14306e+00 3.45666e+01 1.36065e+01 2.01059e+01
3.43668e+00 -8.26292e-02 -2.45725e+00 -4.11875e-02 -1.65518e-02 3.10919e+00 3.46539e+01 1.35192e+01 2.00996e+01
3.43823e+00 4.63337e-01 -6.67686e-01 -4.46749e-02 -7.79831e-02 3.04776e+00 3.47397e+01 1.34334e+01 2.01044e+01
3.38420e+00 1.79079e-02 -1.74785e+00 -3.98230e-02 -9.46752e-02 3.03107e+00 3.48263e+01 1.33467e+01 2.01009e+01
3.34167e+00 4.60268e-01 -9.65412e-02 -4.73754e-02 -1.38372e-01 2.98737e+00 3.49106e+01 1.32626e+01 2.01098e+01
3.29794e+00 -3.72124e-02 -1.29850e+00 -4.75016e-02 -1.40785e-01 2.98496e+00 3.49949e+01 1.31782e+01 2.01113e+01
3.25666e+00 8.13618e-02 -1.01392e+00 -5.99919e-02 -1.73248e-01 2.95249e+00 3.50764e+01 1.30969e+01 2.01251e+01
3.20517e+00 2.92649e-01 -8.35030e-02 -7.20231e-02 -1.98596e-01 2.92714e+00 3.51570e+01 1.30166e+01 2.01384e+01
3.15272e+00 -2.74004e-02 -8.40295e-01 -8.06596e-02 -2.00683e-01 2.92506e+00 3.52370e+01 1.29367e+01 2.01483e+01
3.10149e+00 3.55388e-01 6.19413e-01 -9.70424e-02 -2.21690e-01 2.90405e+00 3.53141e+01 1.28599e+01 2.01659e+01
3.06971e+00 5.15458e-02 1.24316e-01 -1.05424e-01 -2.06205e-01 2.91954e+00 3.53917e+01 1.27825e+01 2.01755e+01
3.03458e+00 3.54669e-01 1.48736e+00 -1.19875e-01 -2.03097e-01 2.92264e+00 3.54670e+01 1.27073e+01 2.01911e+01
3.10101e+00 3.85152e-01 2.42612e+00 -1.26493e-01 -1.65913e-01 2.95983e+00 3.55431e+01 1.26313e+01 2.01990e+01
3.17998e+00 2.06634e-02 1.86349e+00 -1.29800e-01 -1.05260e-01 3.02048e+00 3.56212e+01 1.25534e+01 2.02035e+01
3.13589e+00 -2.34324e-01 1.00557e+00 -1.37639e-01 -5.86729e-02 3.06707e+00 3.57003e+01 1.24744e+01 2.02126e+01
3.13629e+00 5.87622e-02 1.82220e+00 -1.48084e-01 -3.35336e-02 3.09221e+00 3.57782e+01 1.23966e+01 2.02243e+01
3.14243e+00 2.12437e-01 2.70866e+00 -1.49245e-01 1.20214e-02 3.13776e+00 3.58566e+01 1.23182e+01 2.02267e+01
3.14949e+00 -1.68480e-01 1.76426e+00 -1.42990e-01 7.97378e-02 3.20548e+00 3.59351e+01 1.22397e+01 2.02217e+01
3.08497e+00 -5.64887e-01 -6.98807e-02 -1.40917e-01 1.23844e-01 3.24958e+00 3.60139e+01 1.21608e+01 2.02208e+01
3.08930e+00 1.08879e-02 1.15622e+00 -1.45404e-01 1.22097e-01 3.24784e+00 3.60922e+01 1.20826e+01 2.02266e+01
3.03771e+00 -1.69485e-01 5.10169e-01 -1.35727e-01 1.51003e-01 3.27674e+00 3.61688e+01 1.20059e+01 2.02181e+01
2.99112e+00 1.89553e-01 1.67110e+00 -1.28492e-01 1.63757e-01 3.28950e+00 3.62446e+01 1.19300e+01 2.02121e+01
2.97926e+00 -1.60788e-02 1.29794e+00 -1.11626e-01 2.05535e-01 3.33128e+00 3.63176e+01 1.18568e+01 2.01964e+01
2.91423e+00 -3.21070e-01 6.45329e-02 -9.68183e-02 2.37983e-01 3.36372e+00 3.63906e+01 1.17836e+01 2.01827e+01
2.87787e+00 -4.87882e-01 -1.31006e+00 -8.74436e-02 2.39596e-01 3.36534e+00 3.64633e+01 1.17107e+01 2.01745e+01
2.92959e+00 -4.60950e-01 -2.29168e+00 -8.22185e-02 2.06845e-01 3.33259e+00 3.65360e+01 1.16379e+01 2.01704e+01
3.00785e+00 -3.80922e-01 -3.02616e+00 -7.84551e-02 1.49553e-01 3.27529e+00 3.66101e+01 1.15638e+01 2.01678e+01
3.05190e+00 -2.87489e-01 -3.58494e+00 -7.66679e-02 7.38990e-02 3.19964e+00 3.66859e+01 1.14880e+01 2.01673e+01
3.12720e+00 4.17552e-01 -1.47597e+00 -7.82023e-02 -1.57244e-02 3.11002e+00 3.67625e+01 1.14114e+01 2.01700e+01
3.14553e+00 6.43228e-01 1.82203e-01 -6.89941e-02 -5.26236e-02 3.07312e+00 3.68408e+01 1.13329e+01 2.01620e+01
3.23354e+00 6.42006e-01 1.46907e+00 -5.70720e-02 -4.80686e-02 3.07767e+00 3.69202e+01 1.12534e+01 2.01514e+01
3.30680e+00 5.10923e-01 2.30420e+00 -4.49247e-02 -1.13417e-02 3.11440e+00 3.70017e+01 1.11717e+01 2.01405e+01
3.38385e+00 4.15104e-01 3.11600e+00 -3.30900e-02 4.62633e-02 3.17200e+00 3.70845e+01 1.10887e+01 2.01300e+01
3.46940e+00 2.68232e-01 3.64480e+00 -1.88112e-02 1.24163e-01 3.24990e+00 3.71685e+01 1.10044e+01 2.01171e+01
3.46731e+00 -4.63133e-01 1.59443e+00 -1.41537e-03 2.15283e-01 3.34102e+00 3.72538e+01 1.09189e+01 2.01010e+01
3.39887e+00 -7.11671e-01 -5.47524e-02 5.79112e-03 2.55144e-01 3.38088e+00 3.73409e+01 1.08317e+01 2.00952e+01
3.43049e+00 -7.12683e-01 -1.37419e+00 1.00209e-02 2.53775e-01 3.37952e+00 3.74277e+01 1.07449e+01 2.00923e+01
3.52280e+00 -2.26245e-01 -8.39259e-01 1.43059e-02 2.19421e-01 3.34516e+00 3.75151e+01 1.06574e+01 2.00894e+01
3.49221e+00 -6.76870e-02 -7.05372e-01 2.79551e-02 1.98439e-01 3.32418e+00 3.76023e+01 1.05700e+01 2.00772e+01
3.46956e+00 1.93728e-01 1.55595e-01 4.35075e-02 1.80805e-01 3.30655e+00 3.76883e+01 1.04838e+01 2.00630e+01
3.45720e+00 3.37571e-01 1.11856e+00 6.38692e-02 1.84695e-01 3.31044e+00 3.77727e+01 1.03990e+01 2.00440e+01
3.42005e+00 -2.24489e-01 -4.43645e-01 8.80376e-02 2.12659e-01 3.33840e+00 3.78561e+01 1.03153e+01 2.00211e+01
3.38460e+00 2.13693e-01 8.98487e-01 1.00598e-01 2.01568e-01 3.32731e+00 3.79409e+01 1.02303e+01 2.00099e+01
3.38205e+00 3.56241e-01 1.98731e+00 1.22772e-01 2.24030e-01 3.34977e+00 3.80227e+01 1.01481e+01 1.99890e+01
3.40862e+00 3.49070e-01 2.85012e+00 1.50240e-01 2.73713e-01 3.39945e+00 3.81032e+01 1.00672e+01 1.99628e+01
3.41117e+00 -3.40332e-01 9.94998e-01 1.81676e-01 3.44966e-01 3.47071e+00 3.81829e+01 9.98707e+00 1.99327e+01
3.34566e+00 -2.82065e-01 7.33920e-01 2.02507e-01 3.69841e-01 3.49558e+00 3.82660e+01 9.90362e+00 1.99132e+01
3.29955e+00 -5.56618e-01 -8.43695e-01 2.26166e-01 3.88189e-01 3.51393e+00 3.83465e+01 9.82272e+00 1.98908e+01
3.37214e+00 4.19181e-02 4.83607e-01 2.44509e-01 3.67096e-01 3.49284e+00 3.84281e+01 9.74082e+00 1.98737e+01
3.29162e+00 -3.26538e-01 -9.02448e-01 2.75744e-01 3.79186e-01 3.50493e+00 3.85065e+01 9.66203e+00 1.98437e+01
3.28166e+00 -4.19005e-01 -1.99603e+00 2.98621e-01 3.56625e-01 3.48237e+00 3.85859e+01 9.58221e+00 1.98221e+01
3.34952e+00 -3.84126e-01 -2.85048e+00 3.17447e-01 3.06724e-01 3.43246e+00 3.86665e+01 9.50138e+00 1.98046e+01
3.42170e+00 -2.95316e-01 -3.52065e+00 3.33576e-01 2.35462e-01 3.36120e+00 3.87492e+01 9.41841e+00 1.97898e+01
3.45846e+00 -1.86563e-01 -4.04992e+00 3.46353e-01 1.47446e-01 3.27319e+00 3.88341e+01 9.33331e+00 1.97783e+01
3.50414e+00 5.37195e-01 -1.93113e+00 3.54442e-01 4.61981e-02 3.17194e+00 3.89203e+01 9.24698e+00 1.97716e+01
3.50330e+00 7.87429e-01 -2.08069e-01 3.71903e-01 -2.08018e-03 3.12366e+00 3.90072e+01 9.15983e+00 1.97555e+01
3.57346e+00 7.88458e-01 1.17220e+00 3.91407e-01 -7.28190e-03 3.11846e+00 3.90948e+01 9.07191e+00 1.97374e+01
3.59206e+00 6.21925e-02 -2.68927e-01 4.10467e-01 2.20231e-02 3.14776e+00 3.91843e+01 8.98214e+00 1.97198e+01
3.52078e+00 3.67680e-01 1.05829e+00 4.13999e-01 1.52999e-02 3.14104e+00 3.92740e+01 8.89235e+00 1.97177e+01
3.49514e+00 -1.79960e-01 -3.98616e-01 4.24537e-01 4.17572e-02 3.16750e+00 3.93619e+01 8.80432e+00 1.97085e+01
3.46530e+00 -3.79046e-01 -1.59622e+00 4.23689e-01 3.17918e-02 3.15753e+00 3.94494e+01 8.71686e+00 1.97108e+01
3.47303e+00 2.19350e-01 -2.20433e-02 4.16972e-01 -8.11372e-03 3.11763e+00 3.95363e+01 8.63009e+00 1.97189e+01
3.41300e+00 8.25754e-04 -5.31654e-01 4.21751e-01 -8.66480e-03 3.11708e+00 3.96232e+01 8.54315e+00 1.97155e+01
3.34772e+00 3.80350e-01 9.69972e-01 4.21032e-01 -2.19561e-02 3.10378e+00 3.97085e+01 8.45785e+00 1.97175e+01
3.32807e+00 1.63870e-01 8.95589e-01 4.28701e-01 2.29317e-03 3.12803e+00 3.97924e+01 8.37386e+00 1.97112e+01
3.25690e+00 4.96936e-02 8.29491e-01 4.32989e-01 2.46829e-02 3.15042e+00 3.98755e+01 8.29061e+00 1.97082e+01
3.16963e+00 -3.81473e-01 -7.74084e-01 4.36240e-01 4.54202e-02 3.17116e+00 3.99569e+01 8.20920e+00 1.97063e+01
3.13890e+00 -3.91175e-01 -1.62854e+00 4.30311e-01 2.60681e-02 3.15181e+00 4.00365e+01 8.12971e+00 1.97134e+01
3.11542e+00 -3.77321e-01 -2.47210e+00 4.22580e-01 -1.46453e-02 3.11110e+00 4.01152e+01 8.05115e+00 1.97224e+01
3.14708e+00 -9.81606e-02 -2.25183e+00 4.12008e-01 -7.64478e-02 3.04929e+00 4.01929e+01 7.97358e+00 1.97342e+01
3.13359e+00 4.64098e-01 -2.99263e-01 4.03552e-01 -1.32743e-01 2.99300e+00 4.02712e+01 7.89547e+00 1.97439e+01
3.16061e+00 5.80382e-01 1.08396e+00 4.04684e-01 -1.40225e-01 2.98552e+00 4.03504e+01 7.81627e+00 1.97440e+01
3.23827e+00 5.40559e-01 2.15274e+00 4.08007e-01 -1.13126e-01 3.01261e+00 4.04307e+01 7.73596e+00 1.97420e+01
3.32159e+00 -1.74756e-01 4.44913e-01 4.12296e-01 -5.93074e-02 3.06643e+00 4.05126e+01 7.65394e+00 1.97390e+01
3.34391e+00 -4.41662e-01 -9.37145e-01 4.03013e-01 -4.81846e-02 3.07756e+00 4.05953e+01 7.57146e+00 1.97496e+01
3.41874e+00 -9.43222e-02 -4.34082e-01 3.87958e-01 -7.16132e-02 3.05413e+00 4.06782e+01 7.48874e+00 1.97660e+01
3.32532e+00 -3.54134e-01 -1.73208e+00 3.79490e-01 -8.24652e-02 3.04328e+00 4.07633e+01 7.40381e+00 1.97758e+01
3.32813e+00 2.13414e-01 -2.43586e-01 3.63819e-01 -1.25767e-01 2.99997e+00 4.08454e+01 7.32195e+00 1.97928e+01
3.25276e+00 -1.73688e-01 -1.46603e+00 3.58676e-01 -1.31857e-01 2.99388e+00 4.09286e+01 7.23882e+00 1.97992e+01
3.22747e+00 3.25127e-01 1.18198e-01 3.43680e-01 -1.68508e-01 2.95723e+00 4.10087e+01 7.15903e+00 1.98155e+01
3.17285e+00 -1.36070e-01 -1.14390e+00 3.38161e-01 -1.65553e-01 2.96019e+00 4.10896e+01 7.07822e+00 1.98223e+01
3.11703e+00 -2.52355e-01 -1.98424e+00 3.21733e-01 -1.94150e-01 2.93159e+00 4.11673e+01 7.00081e+00 1.98399e+01
3.10803e+00 3.31287e-01 -2.23208e-01 3.00509e-01 -2.43756e-01 2.88198e+00 4.12425e+01 6.92591e+00 1.98624e+01
3.04821e+00 -1.12479e-01 -1.40299e+00 2.89793e-01 -2.49336e-01 2.87640e+00 4.13199e+01 6.84869e+00 1.98743e+01
3.01571e+00 3.50193e-01 1.93470e-01 2.68263e-01 -2.84411e-01 2.84133e+00 4.13931e+01 6.77589e+00 1.98970e+01
2.96830e+00 -1.37945e-01 -1.08428e+00 2.55512e-01 -2.79574e-01 2.84617e+00 4.14679e+01 6.70128e+00 1.99109e+01
