7.07244e-01 1.48653e-01 3.47248e-01 3.45166e-01 -2.26795e-04 3.74574e-02 2.41122e+01 1.49753e+01 1.47651e+01
7.26929e-01 -7.12963e-02 3.34610e-01 3.48136e-01 1.10401e-03 4.44023e-02 2.41283e+01 1.49893e+01 1.47686e+01
7.82667e-01 -1.41391e-01 -4.49950e-01 3.46726e-01 2.01865e-03 5.10945e-02 2.41449e+01 1.50039e+01 1.47678e+01
8.85080e-01 2.10465e-01 7.52079e-02 3.43930e-01 -1.31990e-02 4.20955e-02 2.41627e+01 1.50197e+01 1.47658e+01
9.08382e-01 -3.21940e-01 -5.01804e-01 3.47906e-01 -1.87384e-02 4.35997e-02 2.41829e+01 1.50372e+01 1.47707e+01
1.04306e+00 2.97867e-01 6.78679e-02 3.41127e-01 -3.59436e-02 3.35636e-02 2.42034e+01 1.50556e+01 1.47651e+01
1.15500e+00 1.04536e-01 6.19025e-01 3.46331e-01 -4.29319e-02 3.49209e-02 2.42273e+01 1.50763e+01 1.47717e+01
1.15685e+00 -2.32549e-01 -1.77196e-01 3.47429e-01 -3.97509e-02 4.73014e-02 2.42537e+01 1.50993e+01 1.47746e+01
1.17441e+00 2.51514e-01 4.35421e-01 3.41862e-01 -5.24051e-02 4.37575e-02 2.42798e+01 1.51226e+01 1.47711e+01
1.21121e+00 -2.71514e-01 -3.22160e-01 3.45655e-01 -5.30983e-02 5.24660e-02 2.43067e+01 1.51459e+01 1.47771e+01
1.23618e+00 9.04731e-02 -9.06221e-02 3.38947e-01 -6.90296e-02 4.60228e-02 2.43339e+01 1.51703e+01 1.47730e+01
1.26265e+00 1.93885e-01 5.07854e-01 3.39046e-01 -8.06564e-02 4.42103e-02 2.43620e+01 1.51950e+01 1.47759e+01
1.20589e+00 -9.75670e-02 1.43263e-01 3.40877e-01 -8.05888e-02 5.43674e-02 2.43909e+01 1.52200e+01 1.47809e+01
1.17526e+00 -1.71020e-01 -4.21628e-01 3.36990e-01 -8.71860e-02 5.72326e-02 2.44180e+01 1.52442e+01 1.47803e+01
1.15410e+00 6.59808e-02 -1.88634e-01 3.31536e-01 -1.04764e-01 4.88001e-02 2.44442e+01 1.52679e+01 1.47782e+01
1.08820e+00 1.63411e-01 3.69108e-01 3.30435e-01 -1.17653e-01 4.50274e-02 2.44703e+01 1.52909e+01 1.47806e+01
1.02756e+00 -1.87439e-01 -1.54542e-01 3.31126e-01 -1.18950e-01 5.24096e-02 2.44952e+01 1.53125e+01 1.47849e+01
9.97069e-01 -1.36068e-01 -6.58277e-01 3.24965e-01 -1.29920e-01 4.93187e-02 2.45178e+01 1.53332e+01 1.47822e+01
9.59366e-01 -5.29119e-02 -6.75469e-01 3.19683e-01 -1.50732e-01 3.61532e-02 2.45397e+01 1.53532e+01 1.47805e+01
9.44529e-01 -1.60638e-02 -4.82002e-01 3.15755e-01 -1.71632e-01 2.26438e-02 2.45608e+01 1.53724e+01 1.47801e+01
9.15038e-01 -7.40035e-02 -4.84448e-01 3.12212e-01 -1.88552e-01 1.30038e-02 2.45817e+01 1.53913e+01 1.47802e+01
8.84857e-01 3.07248e-02 -2.77977e-01 3.07328e-01 -2.05175e-01 3.31483e-03 2.46016e+01 1.54096e+01 1.47790e+01
8.43489e-01 -5.62985e-02 -2.43075e-01 3.04324e-01 -2.17558e-01 -2.24471e-03 2.46211e+01 1.54273e+01 1.47797e+01
8.42021e-01 -1.63704e-01 -6.69193e-01 2.99584e-01 -2.28758e-01 -7.10620e-03 2.46393e+01 1.54442e+01 1.47785e+01
9.33513e-01 -8.94244e-02 -8.65649e-01 2.92576e-01 -2.48246e-01 -2.04901e-02 2.46568e+01 1.54610e+01 1.47751e+01
9.42745e-01 -6.41947e-02 -7.62471e-01 2.86255e-01 -2.72425e-01 -3.78030e-02 2.46764e+01 1.54797e+01 1.47729e+01
8.98004e-01 -9.92990e-02 -7.70194e-01 2.79945e-01 -2.94583e-01 -5.30525e-02 2.46962e+01 1.54984e+01 1.47709e+01
9.45240e-01 2.66675e-01 1.85096e-01 2.72830e-01 -3.16412e-01 -6.84563e-02 2.47146e+01 1.55163e+01 1.47680e+01
1.11535e+00 7.65418e-02 6.73813e-01 2.72017e-01 -3.20282e-01 -6.47544e-02 2.47363e+01 1.55355e+01 1.47720e+01
1.25138e+00 1.71663e-01 9.49937e-01 2.66447e-01 -3.15158e-01 -5.12782e-02 2.47602e+01 1.55579e+01 1.47721e+01
1.30493e+00 -2.53483e-01 1.06263e-02 2.61953e-01 -3.05726e-01 -3.22794e-02 2.47877e+01 1.55830e+01 1.47743e+01
1.35277e+00 2.17482e-01 5.47166e-01 2.49263e-01 -3.14490e-01 -3.20669e-02 2.48134e+01 1.56090e+01 1.47684e+01
1.50396e+00 1.84651e-01 9.26177e-01 2.45030e-01 -3.13898e-01 -2.11236e-02 2.48430e+01 1.56361e+01 1.47718e+01
1.65361e+00 1.92124e-01 1.20144e+00 2.39255e-01 -3.06730e-01 -2.60003e-03 2.48756e+01 1.56663e+01 1.47749e+01
1.75851e+00 1.35264e-01 1.25299e+00 2.32933e-01 -2.95151e-01 2.14289e-02 2.49112e+01 1.56994e+01 1.47786e+01
1.78789e+00 -3.80707e-02 8.50268e-01 2.25291e-01 -2.83176e-01 4.64886e-02 2.49487e+01 1.57345e+01 1.47821e+01
1.85395e+00 1.65490e-01 1.17968e+00 2.14568e-01 -2.79098e-01 6.34940e-02 2.49857e+01 1.57702e+01 1.47830e+01
1.99727e+00 2.03495e-01 1.44230e+00 2.07535e-01 -2.69298e-01 8.70876e-02 2.50253e+01 1.58070e+01 1.47887e+01
2.14526e+00 2.10515e-01 1.66523e+00 2.00831e-01 -2.55350e-01 1.15934e-01 2.50679e+01 1.58465e+01 1.47962e+01
2.20177e+00 9.89397e-02 1.55916e+00 1.94068e-01 -2.38028e-01 1.49238e-01 2.51137e+01 1.58886e+01 1.48053e+01
2.15482e+00 -2.42423e-01 6.39741e-01 1.85608e-01 -2.23043e-01 1.80422e-01 2.51601e+01 1.59318e+01 1.48138e+01
2.06969e+00 8.93671e-02 1.04615e+00 1.71346e-01 -2.25535e-01 1.93216e-01 2.52039e+01 1.59751e+01 1.48168e+01
2.03053e+00 1.91008e-01 1.36696e+00 1.63832e-01 -2.19739e-01 2.14139e-01 2.52473e+01 1.60154e+01 1.48265e+01
2.02671e+00 2.05647e-01 1.59845e+00 1.58708e-01 -2.07383e-01 2.41479e-01 2.52902e+01 1.60543e+01 1.48389e+01
1.96902e+00 -6.99497e-03 1.20307e+00 1.54387e-01 -1.90385e-01 2.73448e-01 2.53331e+01 1.60926e+01 1.48526e+01
1.85383e+00 3.92429e-02 1.14968e+00 1.46797e-01 -1.80580e-01 2.97509e-01 2.53739e+01 1.61306e+01 1.48631e+01
1.76383e+00 6.55011e-02 1.11996e+00 1.40910e-01 -1.71058e-01 3.20502e-01 2.54125e+01 1.61658e+01 1.48747e+01
1.68251e+00 4.20692e-02 9.99931e-01 1.36196e-01 -1.61502e-01 3.42902e-01 2.54493e+01 1.61989e+01 1.48870e+01
1.57651e+00 -1.80059e-01 2.89946e-01 1.31616e-01 -1.53725e-01 3.62900e-01 2.54843e+01 1.62303e+01 1.48991e+01
1.40699e+00 -1.70633e-01 -1.92562e-01 1.23229e-01 -1.59125e-01 3.68699e-01 2.55164e+01 1.62610e+01 1.49070e+01
1.21637e+00 -2.00731e-01 -6.95330e-01 1.15401e-01 -1.72913e-01 3.64848e-01 2.55449e+01 1.62885e+01 1.49139e+01
1.16684e+00 2.44731e-01 1.19294e-01 1.07260e-01 -1.95285e-01 3.50941e-01 2.55691e+01 1.63127e+01 1.49188e+01
1.11793e+00 -2.50272e-01 -4.68359e-01 1.07533e-01 -2.01546e-01 3.53327e-01 2.55939e+01 1.63329e+01 1.49315e+01
1.02707e+00 2.56091e-01 2.28391e-01 9.81534e-02 -2.18494e-01 3.43960e-01 2.56156e+01 1.63556e+01 1.49345e+01
9.39083e-01 -1.72783e-01 -7.65470e-02 9.87009e-02 -2.21576e-01 3.48528e-01 2.56375e+01 1.63732e+01 1.49463e+01
7.97836e-01 -1.19935e-01 -6.11066e-01 9.12022e-02 -2.29456e-01 3.46997e-01 2.56557e+01 1.63921e+01 1.49494e+01
7.06159e-01 -1.09706e-01 -8.22033e-01 8.52370e-02 -2.47083e-01 3.34776e-01 2.56712e+01 1.64079e+01 1.49526e+01
6.23335e-01 1.06862e-01 -2.96681e-01 7.96553e-02 -2.68258e-01 3.18335e-01 2.56847e+01 1.64219e+01 1.49552e+01
5.79712e-01 7.71960e-02 5.09630e-01 7.84118e-02 -2.78711e-01 3.12401e-01 2.56977e+01 1.64331e+01 1.49611e+01
5.52644e-01 7.03578e-02 5.97585e-01 7.67064e-02 -2.72671e-01 3.22594e-01 2.57096e+01 1.64437e+01 1.49661e+01
5.44083e-01 -4.18252e-02 2.76703e-01 7.50850e-02 -2.64673e-01 3.34546e-01 2.57209e+01 1.64537e+01 1.49710e+01
6.48934e-01 2.66100e-01 5.85607e-01 7.14310e-02 -2.62825e-01 3.40080e-01 2.57315e+01 1.64643e+01 1.49737e+01
6.95296e-01 -4.75737e-01 -2.77551e-01 7.31983e-02 -2.56095e-01 3.51792e-01 2.57458e+01 1.64747e+01 1.49831e+01
8.34384e-01 3.79135e-01 -4.04083e-01 6.04714e-02 -2.65601e-01 3.46241e-01 2.57571e+01 1.64911e+01 1.49790e+01
8.30808e-01 -3.54394e-01 -4.37344e-01 6.34079e-02 -2.80135e-01 3.38159e-01 2.57756e+01 1.65042e+01 1.49918e+01
8.76061e-01 3.79008e-02 -7.81491e-01 5.20022e-02 -2.93882e-01 3.29412e-01 2.57899e+01 1.65222e+01 1.49906e+01
7.61770e-01 1.90906e-01 2.03498e-01 4.76523e-02 -3.15552e-01 3.13783e-01 2.58072e+01 1.65385e+01 1.49970e+01
8.12870e-01 4.51435e-02 6.55906e-01 4.65537e-02 -3.17044e-01 3.17853e-01 2.58231e+01 1.65519e+01 1.50053e+01
7.55908e-01 -2.42993e-01 -2.83414e-01 4.23432e-02 -3.09507e-01 3.30971e-01 2.58391e+01 1.65670e+01 1.50112e+01
8.77056e-01 1.59994e-03 -6.90423e-01 3.31094e-02 -3.19753e-01 3.25302e-01 2.58522e+01 1.65829e+01 1.50116e+01
9.45503e-01 -1.94566e-01 -8.73421e-01 2.76261e-02 -3.39445e-01 3.11494e-01 2.58691e+01 1.65995e+01 1.50172e+01
1.00629e+00 1.02217e-01 -4.53893e-01 1.76604e-02 -3.62742e-01 2.94025e-01 2.58858e+01 1.66187e+01 1.50193e+01
8.85269e-01 1.71781e-01 3.26575e-01 1.24303e-02 -3.78683e-01 2.84948e-01 2.59054e+01 1.66374e+01 1.50271e+01
9.22397e-01 1.01825e-01 7.25385e-01 9.07689e-03 -3.78365e-01 2.91479e-01 2.59232e+01 1.66534e+01 1.50353e+01
8.46271e-01 -2.63723e-01 -1.96054e-01 4.15466e-03 -3.70123e-01 3.05987e-01 2.59412e+01 1.66705e+01 1.50426e+01
8.94406e-01 -3.31197e-02 -6.70296e-01 -6.88507e-03 -3.78894e-01 3.02066e-01 2.59551e+01 1.66882e+01 1.50427e+01
8.68777e-01 -7.32346e-03 -4.12028e-01 -1.41172e-02 -3.98002e-01 2.88660e-01 2.59714e+01 1.67055e+01 1.50474e+01
9.15709e-01 -1.93029e-01 -7.44644e-01 -2.09865e-02 -4.11786e-01 2.80419e-01 2.59873e+01 1.67222e+01 1.50522e+01
1.04329e+00 -9.38084e-02 -9.33758e-01 -3.18546e-02 -4.31959e-01 2.65526e-01 2.60024e+01 1.67408e+01 1.50535e+01
1.10133e+00 1.28208e-01 -2.91390e-01 -4.22939e-02 -4.56905e-01 2.46851e-01 2.60204e+01 1.67615e+01 1.50572e+01
1.06271e+00 -2.30626e-01 -7.14502e-01 -4.97103e-02 -4.69922e-01 2.41023e-01 2.60410e+01 1.67822e+01 1.50651e+01
1.04723e+00 -1.15859e-01 -9.57779e-01 -6.34470e-02 -4.89997e-01 2.26733e-01 2.60576e+01 1.68039e+01 1.50656e+01
9.66179e-01 2.56196e-01 2.45536e-02 -7.53486e-02 -5.15091e-01 2.07578e-01 2.60746e+01 1.68249e+01 1.50681e+01
8.17204e-01 -3.29691e-01 -5.66490e-01 -8.04086e-02 -5.21178e-01 2.08069e-01 2.60934e+01 1.68427e+01 1.50771e+01
7.71022e-01 1.56074e-01 -4.88047e-01 -9.42647e-02 -5.36206e-01 1.96739e-01 2.61040e+01 1.68601e+01 1.50740e+01
7.30841e-01 -1.65872e-02 1.11350e-01 -9.94593e-02 -5.50986e-01 1.86978e-01 2.61184e+01 1.68746e+01 1.50801e+01
8.01894e-01 -1.88882e-01 -5.20310e-01 -1.07394e-01 -5.52902e-01 1.89205e-01 2.61303e+01 1.68890e+01 1.50825e+01
6.99511e-01 -6.00907e-02 -7.89675e-01 -1.19031e-01 -5.67232e-01 1.78799e-01 2.61415e+01 1.69055e+01 1.50818e+01
7.35999e-01 1.95610e-01 9.78184e-02 -1.27562e-01 -5.86764e-01 1.63005e-01 2.61522e+01 1.69195e+01 1.50831e+01
6.91816e-01 -1.42237e-01 1.41661e-01 -1.32454e-01 -5.89628e-01 1.64962e-01 2.61660e+01 1.69333e+01 1.50893e+01
7.14874e-01 3.40764e-01 5.76212e-01 -1.42512e-01 -5.90104e-01 1.67795e-01 2.61755e+01 1.69475e+01 1.50888e+01
8.69804e-01 -1.20681e-01 7.91817e-01 -1.44805e-01 -5.83791e-01 1.79319e-01 2.61904e+01 1.69604e+01 1.50979e+01
9.67809e-01 2.63609e-01 9.04404e-01 -1.56408e-01 -5.72335e-01 1.95156e-01 2.62030e+01 1.69780e+01 1.50986e+01
1.15893e+00 7.58616e-02 1.04122e+00 -1.62459e-01 -5.60578e-01 2.13244e-01 2.62211e+01 1.69959e+01 1.51076e+01
1.30250e+00 1.67421e-01 1.17720e+00 -1.73498e-01 -5.46505e-01 2.34068e-01 2.62405e+01 1.70183e+01 1.51140e+01
1.42286e+00 -2.12611e-01 2.76967e-01 -1.84175e-01 -5.30859e-01 2.57612e-01 2.62631e+01 1.70428e+01 1.51233e+01
1.50012e+00 1.89513e-01 7.28759e-01 -2.02249e-01 -5.32662e-01 2.63151e-01 2.62841e+01 1.70714e+01 1.51264e+01
1.64575e+00 1.97551e-01 1.06613e+00 -2.14220e-01 -5.27141e-01 2.77727e-01 2.63101e+01 1.70994e+01 1.51379e+01
1.74627e+00 2.01705e-01 1.32596e+00 -2.27364e-01 -5.15703e-01 2.99049e-01 2.63384e+01 1.71300e+01 1.51507e+01
1.72011e+00 -2.03949e-01 4.17845e-01 -2.41078e-01 -4.99653e-01 3.25568e-01 2.63684e+01 1.71622e+01 1.51648e+01
1.66760e+00 1.49209e-01 8.49380e-01 -2.61141e-01 -5.00390e-01 3.33925e-01 2.63944e+01 1.71961e+01 1.51720e+01
1.80647e+00 2.01833e-01 1.17236e+00 -2.74524e-01 -4.93221e-01 3.50913e-01 2.64226e+01 1.72266e+01 1.51857e+01
1.95569e+00 2.10215e-01 1.43091e+00 -2.88074e-01 -4.80520e-01 3.74360e-01 2.64533e+01 1.72591e+01 1.52019e+01
2.10732e+00 2.11172e-01 1.64980e+00 -3.02426e-01 -4.63519e-01 4.02978e-01 2.64866e+01 1.72940e+01 1.52201e+01
2.25957e+00 2.08832e-01 1.84371e+00 -3.17492e-01 -4.43022e-01 4.35974e-01 2.65224e+01 1.73311e+01 1.52406e+01
2.14722e+00 2.03602e-01 2.02123e+00 -3.33091e-01 -4.19541e-01 4.72849e-01 2.65608e+01 1.73703e+01 1.52634e+01
2.07219e+00 1.22062e-01 1.94686e+00 -3.46865e-01 -3.91899e-01 5.13273e-01 2.65974e+01 1.74067e+01 1.52866e+01
2.01285e+00 1.69528e-01 2.07164e+00 -3.60438e-01 -3.65178e-01 5.52210e-01 2.66324e+01 1.74416e+01 1.53091e+01
2.10046e+00 1.76397e-01 2.14709e+00 -3.71647e-01 -3.35780e-01 5.93643e-01 2.66669e+01 1.74741e+01 1.53331e+01
2.25618e+00 1.76774e-01 2.22586e+00 -3.82159e-01 -3.05452e-01 6.36585e-01 2.67030e+01 1.75070e+01 1.53595e+01
2.27613e+00 -2.30743e-01 1.20652e+00 -3.92357e-01 -2.74516e-01 6.81102e-01 2.67419e+01 1.75411e+01 1.53892e+01
2.30718e+00 5.92300e-02 1.50307e+00 -4.09139e-01 -2.63455e-01 7.05233e-01 2.67794e+01 1.75794e+01 1.54143e+01
2.43010e+00 1.59598e-01 1.75297e+00 -4.20012e-01 -2.47096e-01 7.35294e-01 2.68186e+01 1.76138e+01 1.54451e+01
2.37633e+00 -2.16199e-01 8.58561e-01 -4.28804e-01 -2.26621e-01 7.70353e-01 2.68604e+01 1.76477e+01 1.54800e+01
2.25926e+00 7.20039e-02 1.23389e+00 -4.43696e-01 -2.23215e-01 7.87525e-01 2.68998e+01 1.76848e+01 1.55100e+01
2.21068e+00 -2.28304e-01 4.19818e-01 -4.52295e-01 -2.11953e-01 8.12202e-01 2.69383e+01 1.77157e+01 1.55431e+01
2.15867e+00 1.07609e-01 9.00690e-01 -4.66060e-01 -2.16297e-01 8.20599e-01 2.69748e+01 1.77494e+01 1.55720e+01
2.07816e+00 -1.52769e-01 2.82618e-01 -4.73223e-01 -2.11082e-01 8.38613e-01 2.70114e+01 1.77773e+01 1.56051e+01
1.95630e+00 1.40303e-01 7.68882e-01 -4.84919e-01 -2.17413e-01 8.44265e-01 2.70458e+01 1.78073e+01 1.56339e+01
1.75821e+00 -1.90031e-01 3.10414e-02 -4.90619e-01 -2.13621e-01 8.59643e-01 2.70790e+01 1.78312e+01 1.56651e+01
1.69361e+00 1.61025e-01 5.70544e-01 -5.01788e-01 -2.23002e-01 8.60263e-01 2.71076e+01 1.78570e+01 1.56892e+01
1.77535e+00 2.14225e-01 9.75976e-01 -5.06138e-01 -2.21615e-01 8.71674e-01 2.71363e+01 1.78767e+01 1.57170e+01
1.85697e+00 -2.03070e-01 1.25738e-01 -5.09763e-01 -2.12650e-01 8.91194e-01 2.71666e+01 1.78963e+01 1.57469e+01
1.77322e+00 1.50681e-01 6.53209e-01 -5.21571e-01 -2.20639e-01 8.93709e-01 2.71967e+01 1.79228e+01 1.57733e+01
1.66716e+00 -1.91162e-01 -7.17631e-02 -5.26392e-01 -2.17989e-01 9.06773e-01 2.72265e+01 1.79426e+01 1.58028e+01
1.48157e+00 -2.33058e-01 -6.18543e-01 -5.37336e-01 -2.28780e-01 9.05337e-01 2.72533e+01 1.79662e+01 1.58267e+01
1.25710e+00 2.11407e-01 1.44540e-01 -5.48596e-01 -2.49323e-01 8.92967e-01 2.72767e+01 1.79881e+01 1.58471e+01
1.02583e+00 1.78368e-01 6.61780e-01 -5.50702e-01 -2.53876e-01 8.95857e-01 2.72980e+01 1.80006e+01 1.58694e+01
8.41669e-01 1.03615e-01 8.56135e-01 -5.52402e-01 -2.46717e-01 9.09093e-01 2.73154e+01 1.80107e+01 1.58876e+01
7.67929e-01 -8.38297e-02 3.64576e-01 -5.54503e-01 -2.34519e-01 9.26216e-01 2.73295e+01 1.80194e+01 1.59022e+01
8.45329e-01 2.56153e-01 6.59620e-01 -5.59703e-01 -2.31482e-01 9.33507e-01 2.73417e+01 1.80299e+01 1.59134e+01
8.49778e-01 -3.73512e-01 -2.42191e-01 -5.58595e-01 -2.23439e-01 9.46700e-01 2.73565e+01 1.80359e+01 1.59301e+01
7.61323e-01 3.79528e-02 -6.92762e-01 -5.69646e-01 -2.32640e-01 9.41856e-01 2.73690e+01 1.80519e+01 1.59395e+01
6.33737e-01 -6.56596e-02 -3.70504e-01 -5.72418e-01 -2.50860e-01 9.28001e-01 2.73815e+01 1.80602e+01 1.59522e+01
4.88956e-01 -5.94544e-02 -4.85073e-01 -5.76836e-01 -2.61747e-01 9.20590e-01 2.73914e+01 1.80689e+01 1.59616e+01
5.18512e-01 1.68168e-01 1.37228e-01 -5.80515e-01 -2.74104e-01 9.10889e-01 2.73990e+01 1.80757e+01 1.59687e+01
3.93175e-01 -7.79667e-02 5.96894e-01 -5.80084e-01 -2.74521e-01 9.13634e-01 2.74081e+01 1.80794e+01 1.59789e+01
4.80999e-01 4.00142e-01 4.15448e-01 -5.83717e-01 -2.64658e-01 9.25571e-01 2.74140e+01 1.80855e+01 1.59842e+01
6.24946e-01 -9.53242e-01 -4.80072e-01 -5.78509e-01 -2.59649e-01 9.33880e-01 2.74235e+01 1.80849e+01 1.59967e+01
1.06626e+00 9.55927e-01 -8.04737e-01 -6.00144e-01 -2.71337e-01 9.24279e-01 2.74295e+01 1.81076e+01 1.59954e+01
8.54613e-01 -3.26260e-01 -5.24579e-01 -5.87441e-01 -2.94840e-01 9.08184e-01 2.74507e+01 1.81052e+01 1.60239e+01
7.88180e-01 5.44732e-03 -8.23291e-01 -5.98651e-01 -3.09520e-01 8.97693e-01 2.74627e+01 1.81209e+01 1.60334e+01
6.47745e-01 1.90532e-01 1.84645e-01 -6.03349e-01 -3.30330e-01 8.81227e-01 2.74751e+01 1.81306e+01 1.60458e+01
5.70981e-01 -1.72293e-01 1.98786e-01 -6.03946e-01 -3.30527e-01 8.84920e-01 2.74863e+01 1.81359e+01 1.60582e+01
5.57880e-01 4.13515e-02 -5.50159e-01 -6.10912e-01 -3.29343e-01 8.88895e-01 2.74943e+01 1.81458e+01 1.60649e+01
5.11589e-01 8.38636e-02 3.17506e-01 -6.13738e-01 -3.43461e-01 8.77892e-01 2.75032e+01 1.81522e+01 1.60741e+01
4.99007e-01 -7.80663e-02 2.16935e-01 -6.15604e-01 -3.40043e-01 8.84242e-01 2.75116e+01 1.81574e+01 1.60830e+01
4.09297e-01 -6.88009e-02 -5.71350e-01 -6.20405e-01 -3.38258e-01 8.88581e-01 2.75189e+01 1.81650e+01 1.60897e+01
3.45336e-01 -3.90891e-02 -4.77631e-01 -6.24419e-01 -3.51769e-01 8.77154e-01 2.75249e+01 1.81712e+01 1.60952e+01
3.14165e-01 8.26175e-02 8.01366e-02 -6.27533e-01 -3.63103e-01 8.67601e-01 2.75300e+01 1.81762e+01 1.61000e+01
1.81595e-01 -7.78106e-02 5.39027e-01 -6.28220e-01 -3.63350e-01 8.69204e-01 2.75353e+01 1.81790e+01 1.61059e+01
1.33700e-01 6.00110e-02 9.18037e-01 -6.30965e-01 -3.53383e-01 8.79985e-01 2.75376e+01 1.81826e+01 1.61077e+01
1.19557e-01 -1.46340e-01 3.50572e-01 -6.30765e-01 -3.35859e-01 8.98345e-01 2.75400e+01 1.81833e+01 1.61105e+01
7.86275e-02 -3.48987e-01 -2.06708e-01 -6.34316e-01 -3.29217e-01 9.05357e-01 2.75411e+01 1.81871e+01 1.61105e+01
6.44337e-02 -5.36225e-01 -7.21611e-01 -6.41429e-01 -3.33132e-01 9.01223e-01 2.75405e+01 1.81936e+01 1.61075e+01
1.64369e-01 -3.33577e-01 -1.64332e-01 -6.51985e-01 -3.46911e-01 8.86791e-01 2.75386e+01 1.82028e+01 1.61018e+01
2.64205e-01 -1.27827e-01 4.01482e-01 -6.59377e-01 -3.50432e-01 8.83504e-01 2.75393e+01 1.82100e+01 1.61001e+01
1.87867e-01 3.42311e-01 -9.20006e-01 -6.63592e-01 -3.43561e-01 8.91534e-01 2.75426e+01 1.82154e+01 1.61026e+01
2.22132e-01 1.38624e-01 -1.48015e+00 -6.58412e-01 -3.63618e-01 8.73133e-01 2.75473e+01 1.82124e+01 1.61098e+01
-4.54796e-03 -5.41258e-01 2.29812e+00 -6.57401e-01 -3.94679e-01 8.43531e-01 2.75515e+01 1.82131e+01 1.61150e+01
1.43695e-02 -6.57781e-01 1.97769e+00 -6.67359e-01 -3.47511e-01 8.89493e-01 2.75480e+01 1.82212e+01 1.61078e+01
5.99058e-03 -4.55133e-01 2.53497e+00 -6.79826e-01 -3.06765e-01 9.29047e-01 2.75446e+01 1.82316e+01 1.60997e+01
2.11552e-03 -6.57781e-01 1.97769e+00 -6.88540e-01 -2.55323e-01 9.79746e-01 2.75425e+01 1.82389e+01 1.60943e+01
1.02113e-01 -4.55133e-01 2.53497e+00 -7.01280e-01 -2.14845e-01 1.01930e+00 2.75399e+01 1.82499e+01 1.60870e+01
-9.79887e-02 -2.52486e-01 3.09225e+00 -7.10608e-01 -1.64161e-01 1.07000e+00 2.75399e+01 1.82587e+01 1.60840e+01
-5.32949e-03 -4.55133e-01 2.53497e+00 -7.15270e-01 -1.01545e-01 1.13184e+00 2.75377e+01 1.82622e+01 1.60799e+01
1.01816e-02 -2.95212e-01 2.97475e+00 -7.24315e-01 -5.05582e-02 1.18254e+00 2.75369e+01 1.82704e+01 1.60759e+01
5.89515e-03 -2.49563e-01 3.10029e+00 -7.30222e-01 8.96326e-03 1.24204e+00 2.75368e+01 1.82759e+01 1.60739e+01
1.87644e-03 -3.09977e-01 2.93415e+00 -7.35212e-01 7.09238e-02 1.30404e+00 2.75369e+01 1.82807e+01 1.60724e+01
1.98201e-04 -2.42307e-01 3.12024e+00 -7.41393e-01 1.29474e-01 1.36273e+00 2.75373e+01 1.82867e+01 1.60708e+01
7.06664e-02 -3.96598e-02 3.67752e+00 -7.46198e-01 1.91704e-01 1.42513e+00 2.75378e+01 1.82914e+01 1.60698e+01
1.15458e-01 4.48254e-02 3.90985e+00 -7.46708e-01 2.64829e-01 1.49868e+00 2.75390e+01 1.82924e+01 1.60710e+01
1.29121e-01 7.18867e-02 3.98427e+00 -7.45238e-01 3.42474e-01 1.57688e+00 2.75406e+01 1.82917e+01 1.60734e+01
9.45095e-02 -6.92851e-02 3.59605e+00 -7.43017e-01 4.21619e-01 1.65656e+00 2.75421e+01 1.82902e+01 1.60760e+01
8.24462e-02 6.57304e-02 3.96734e+00 -7.43507e-01 4.92905e-01 1.72849e+00 2.75440e+01 1.82914e+01 1.60780e+01
1.30952e-01 1.17226e-01 4.10896e+00 -7.41569e-01 5.72022e-01 1.80783e+00 2.75446e+01 1.82899e+01 1.60794e+01
2.24782e-01 1.48939e-01 4.19617e+00 -7.38180e-01 6.53942e-01 1.89001e+00 2.75454e+01 1.82870e+01 1.60814e+01
8.62827e-01 -9.14954e-01 -5.17549e+00 -7.33081e-01 7.37378e-01 1.97394e+00 2.75468e+01 1.82827e+01 1.60847e+01
1.21315e+00 4.14118e-01 -2.97414e+00 -7.35024e-01 6.26898e-01 1.87043e+00 2.75667e+01 1.82928e+01 1.61078e+01
1.03079e+00 -1.08081e-01 -2.08938e+00 -7.14083e-01 5.63306e-01 1.81094e+00 2.75785e+01 1.82777e+01 1.61285e+01
9.96410e-01 -1.30034e-01 -1.69063e+00 -7.04902e-01 5.16326e-01 1.76915e+00 2.75934e+01 1.82749e+01 1.61491e+01
8.33872e-01 2.91073e-01 -3.07953e-01 -6.97326e-01 4.77299e-01 1.73534e+00 2.76083e+01 1.82735e+01 1.61691e+01
7.45021e-01 -1.62421e-01 -3.21982e-02 -6.84493e-01 4.67732e-01 1.72918e+00 2.76181e+01 1.82651e+01 1.61846e+01
6.15556e-01 1.38220e-01 -3.35567e-02 -6.80675e-01 4.62928e-01 1.72854e+00 2.76300e+01 1.82659e+01 1.61998e+01
7.32663e-01 -5.81080e-02 3.25136e-01 -6.72704e-01 4.59498e-01 1.72787e+00 2.76379e+01 1.82613e+01 1.62116e+01
7.52148e-01 2.51179e-01 6.64622e-01 -6.67247e-01 4.62143e-01 1.73437e+00 2.76490e+01 1.82601e+01 1.62262e+01
6.87308e-01 -3.19136e-01 -7.10379e-03 -6.56043e-01 4.72257e-01 1.74766e+00 2.76581e+01 1.82527e+01 1.62402e+01
5.52704e-01 3.37483e-01 -2.36186e-03 -6.55474e-01 4.67813e-01 1.74752e+00 2.76704e+01 1.82566e+01 1.62549e+01
