4.31055e+00 -1.66305e-01 -5.39321e-02 -7.54265e-01 9.45444e-02 3.22993e+00 3.36128e+01 1.45213e+01 2.08556e+01
4.19630e+00 9.42829e-02 5.05943e-01 -7.49437e-01 9.34657e-02 3.22885e+00 3.36989e+01 1.44351e+01 2.08513e+01
4.16279e+00 2.23881e-01 1.00787e+00 -7.39727e-01 1.03585e-01 3.23897e+00 3.37823e+01 1.43517e+01 2.08421e+01
4.15592e+00 1.80810e-02 7.64135e-01 -7.26665e-01 1.23742e-01 3.25913e+00 3.38647e+01 1.42692e+01 2.08296e+01
4.06121e+00 -2.53369e-01 1.19850e-01 -7.16047e-01 1.39025e-01 3.27441e+00 3.39471e+01 1.41867e+01 2.08194e+01
3.84735e+00 -3.86495e-01 -4.76439e-01 -7.09810e-01 1.41422e-01 3.27681e+00 3.40283e+01 1.41056e+01 2.08137e+01
3.65176e+00 -8.78743e-03 1.30970e-01 -7.06617e-01 1.31893e-01 3.26728e+00 3.41055e+01 1.40283e+01 2.08110e+01
3.57911e+00 1.87763e-01 6.70995e-01 -6.97186e-01 1.34512e-01 3.26990e+00 3.41779e+01 1.39558e+01 2.08020e+01
3.59176e+00 2.70589e-01 1.14373e+00 -6.83865e-01 1.47932e-01 3.28332e+00 3.42484e+01 1.38853e+01 2.07891e+01
3.65337e+00 2.53744e-01 1.46153e+00 -6.67924e-01 1.70807e-01 3.30619e+00 3.43186e+01 1.38149e+01 2.07736e+01
3.66606e+00 -1.50140e-01 7.20155e-01 -6.50503e-01 2.00037e-01 3.33542e+00 3.43898e+01 1.37437e+01 2.07567e+01
3.65948e+00 -3.48193e-01 6.59604e-02 -6.38877e-01 2.14441e-01 3.34983e+00 3.44622e+01 1.36712e+01 2.07455e+01
3.61014e+00 -4.24048e-01 -5.08149e-01 -6.30106e-01 2.15760e-01 3.35115e+00 3.45352e+01 1.35981e+01 2.07372e+01
3.61837e+00 -4.24005e-01 -9.97294e-01 -6.22933e-01 2.05597e-01 3.34098e+00 3.46076e+01 1.35257e+01 2.07304e+01
3.62422e+00 1.22118e-02 -3.17892e-01 -6.16460e-01 1.85651e-01 3.32104e+00 3.46801e+01 1.34531e+01 2.07244e+01
3.67771e+00 2.32896e-01 2.81366e-01 -6.02841e-01 1.79293e-01 3.31468e+00 3.47513e+01 1.33818e+01 2.07112e+01
3.76388e+00 3.27597e-01 8.07786e-01 -5.85140e-01 1.84920e-01 3.32031e+00 3.48229e+01 1.33102e+01 2.06940e+01
3.89520e+00 3.49949e-01 1.27063e+00 -5.64859e-01 2.01076e-01 3.33646e+00 3.48957e+01 1.32373e+01 2.06741e+01
3.99794e+00 3.30686e-01 1.68068e+00 -5.42442e-01 2.26489e-01 3.36187e+00 3.49706e+01 1.31622e+01 2.06522e+01
4.04853e+00 2.86250e-01 2.04535e+00 -5.18041e-01 2.60102e-01 3.39549e+00 3.50470e+01 1.30856e+01 2.06283e+01
4.07198e+00 2.27525e-01 2.36867e+00 -4.91685e-01 3.01009e-01 3.43640e+00 3.51238e+01 1.30087e+01 2.06024e+01
4.10294e+00 1.62313e-01 2.65434e+00 -4.63194e-01 3.48383e-01 3.48377e+00 3.52002e+01 1.29321e+01 2.05744e+01
4.11855e+00 -2.37128e-01 1.99423e+00 -4.32129e-01 4.01470e-01 3.53686e+00 3.52763e+01 1.28558e+01 2.05438e+01
4.13220e+00 -5.22528e-01 1.20183e+00 -4.04306e-01 4.41354e-01 3.57674e+00 3.53539e+01 1.27780e+01 2.05164e+01
4.16474e+00 -6.48523e-01 4.95340e-01 -3.78453e-01 4.65391e-01 3.60078e+00 3.54331e+01 1.26987e+01 2.04911e+01
4.21020e+00 -6.76671e-01 -1.31988e-01 -3.52664e-01 4.75297e-01 3.61068e+00 3.55134e+01 1.26182e+01 2.04658e+01
4.26296e+00 -6.46120e-01 -6.88327e-01 -3.26165e-01 4.72658e-01 3.60804e+00 3.55944e+01 1.25370e+01 2.04398e+01
4.31706e+00 -5.81169e-01 -1.18203e+00 -2.98856e-01 4.58891e-01 3.59428e+00 3.56762e+01 1.24551e+01 2.04130e+01
4.36729e+00 -4.96717e-01 -1.62088e+00 -2.71032e-01 4.35251e-01 3.57064e+00 3.57588e+01 1.23723e+01 2.03857e+01
4.40960e+00 -4.02006e-01 -2.01165e+00 -2.43211e-01 4.02833e-01 3.53822e+00 3.58422e+01 1.22888e+01 2.03584e+01
4.44108e+00 -3.03000e-01 -2.36003e+00 -2.16034e-01 3.62600e-01 3.49799e+00 3.59265e+01 1.22043e+01 2.03317e+01
4.45971e+00 -2.03795e-01 -2.67068e+00 -1.90195e-01 3.15399e-01 3.45079e+00 3.60117e+01 1.21190e+01 2.03064e+01
4.46423e+00 -1.07418e-01 -2.94733e+00 -1.66402e-01 2.61986e-01 3.39737e+00 3.60977e+01 1.20328e+01 2.02832e+01
4.45417e+00 -1.62536e-02 -3.19293e+00 -1.45352e-01 2.03039e-01 3.33843e+00 3.61845e+01 1.19458e+01 2.02626e+01
4.42972e+00 6.77514e-02 -3.40984e+00 -1.27707e-01 1.39181e-01 3.27457e+00 3.62718e+01 1.18584e+01 2.02455e+01
4.39147e+00 1.43012e-01 -3.59996e+00 -1.14075e-01 7.09839e-02 3.20637e+00 3.63594e+01 1.17708e+01 2.02325e+01
4.34036e+00 2.08287e-01 -3.76481e+00 -1.04992e-01 -1.01526e-03 3.13437e+00 3.64468e+01 1.16833e+01 2.02239e+01
4.27759e+00 2.62682e-01 -3.90569e+00 -1.00915e-01 -7.63115e-02 3.05907e+00 3.65336e+01 1.15965e+01 2.02204e+01
4.20490e+00 3.05667e-01 -4.02370e+00 -1.02199e-01 -1.54425e-01 2.98096e+00 3.66193e+01 1.15108e+01 2.02222e+01
4.12394e+00 3.72556e-01 -4.02246e+00 -1.09093e-01 -2.34899e-01 2.90049e+00 3.67033e+01 1.14268e+01 2.02296e+01
4.03362e+00 4.76269e-01 -3.82414e+00 -1.21043e-01 -3.15349e-01 2.82004e+00 3.67853e+01 1.13449e+01 2.02421e+01
3.93607e+00 5.79520e-01 -3.46853e+00 -1.37008e-01 -3.91831e-01 2.74355e+00 3.68649e+01 1.12654e+01 2.02585e+01
3.83864e+00 6.47712e-01 -3.03094e+00 -1.56358e-01 -4.61202e-01 2.67418e+00 3.69421e+01 1.11883e+01 2.02784e+01
3.74823e+00 6.67495e-01 -2.57643e+00 -1.78923e-01 -5.21821e-01 2.61357e+00 3.70166e+01 1.11139e+01 2.03014e+01
3.66835e+00 6.44802e-01 -2.14329e+00 -2.04717e-01 -5.73349e-01 2.56204e+00 3.70883e+01 1.10424e+01 2.03276e+01
3.59728e+00 5.78856e-01 -1.78948e+00 -2.33681e-01 -6.16215e-01 2.51917e+00 3.71569e+01 1.09740e+01 2.03570e+01
3.50248e+00 3.79018e-01 -1.82549e+00 -2.65814e-01 -6.52005e-01 2.48338e+00 3.72223e+01 1.09088e+01 2.03896e+01
3.32758e+00 4.78715e-01 -1.22879e+00 -3.02294e-01 -6.88515e-01 2.44687e+00 3.72826e+01 1.08487e+01 2.04264e+01
3.14275e+00 5.63421e-01 -4.81761e-01 -3.37187e-01 -7.13090e-01 2.42230e+00 3.73401e+01 1.07915e+01 2.04617e+01
3.03290e+00 5.47883e-01 1.63941e-01 -3.69782e-01 -7.22726e-01 2.41266e+00 3.73950e+01 1.07368e+01 2.04946e+01
2.97439e+00 4.91044e-01 7.11220e-01 -4.01685e-01 -7.19447e-01 2.41594e+00 3.74477e+01 1.06842e+01 2.05268e+01
2.97379e+00 4.24078e-01 1.16920e+00 -4.33498e-01 -7.05222e-01 2.43016e+00 3.74989e+01 1.06332e+01 2.05589e+01
2.98563e+00 2.90005e-01 1.35518e+00 -4.65592e-01 -6.81838e-01 2.45355e+00 3.75497e+01 1.05826e+01 2.05914e+01
2.95372e+00 2.31812e-02 1.00104e+00 -4.98721e-01 -6.54735e-01 2.48065e+00 3.75997e+01 1.05328e+01 2.06248e+01
2.80023e+00 -7.19948e-02 7.67707e-01 -5.34327e-01 -6.34714e-01 2.50067e+00 3.76469e+01 1.04859e+01 2.06607e+01
2.60200e+00 6.40521e-02 1.02682e+00 -5.68694e-01 -6.19360e-01 2.51603e+00 3.76911e+01 1.04419e+01 2.06953e+01
2.44822e+00 1.80788e-01 1.39869e+00 -5.97861e-01 -5.98824e-01 2.53656e+00 3.77342e+01 1.03989e+01 2.07248e+01
2.31735e+00 2.15110e-01 1.69086e+00 -6.22474e-01 -5.70850e-01 2.56454e+00 3.77767e+01 1.03566e+01 2.07496e+01
2.23407e+00 2.13934e-01 1.90943e+00 -6.43898e-01 -5.37033e-01 2.59835e+00 3.78181e+01 1.03154e+01 2.07713e+01
2.16699e+00 2.02245e-01 2.06883e+00 -6.63080e-01 -4.98844e-01 2.63654e+00 3.78586e+01 1.02750e+01 2.07908e+01
2.12941e+00 1.89964e-01 2.18049e+00 -6.80262e-01 -4.57467e-01 2.67792e+00 3.78986e+01 1.02351e+01 2.08082e+01
2.10940e+00 1.80452e-01 2.25886e+00 -6.95664e-01 -4.13858e-01 2.72153e+00 3.79385e+01 1.01953e+01 2.08238e+01
2.11529e+00 1.73756e-01 2.31464e+00 -7.09325e-01 -3.68680e-01 2.76671e+00 3.79786e+01 1.01553e+01 2.08377e+01
2.14704e+00 1.69232e-01 2.35901e+00 -7.21330e-01 -3.22387e-01 2.81300e+00 3.80193e+01 1.01147e+01 2.08500e+01
2.21151e+00 1.65944e-01 2.40096e+00 -7.31724e-01 -2.75207e-01 2.86018e+00 3.80611e+01 1.00729e+01 2.08607e+01
2.36730e+00 1.62939e-01 2.44879e+00 -7.40550e-01 -2.27188e-01 2.90820e+00 3.81046e+01 1.00295e+01 2.08698e+01
2.51696e+00 1.58569e-01 2.52043e+00 -7.48039e-01 -1.78212e-01 2.95717e+00 3.81514e+01 9.98269e+00 2.08775e+01
2.66776e+00 1.51191e-01 2.60727e+00 -7.53841e-01 -1.27804e-01 3.00758e+00 3.82015e+01 9.93262e+00 2.08836e+01
2.81634e+00 1.40230e-01 2.70499e+00 -7.57643e-01 -7.56585e-02 3.05973e+00 3.82548e+01 9.87934e+00 2.08878e+01
2.96261e+00 1.25465e-01 2.81013e+00 -7.59104e-01 -2.15587e-02 3.11383e+00 3.83112e+01 9.82297e+00 2.08896e+01
3.10632e+00 1.06800e-01 2.92029e+00 -7.57872e-01 3.46440e-02 3.17003e+00 3.83705e+01 9.76367e+00 2.08887e+01
3.24719e+00 8.41963e-02 3.03376e+00 -7.53586e-01 9.30498e-02 3.22844e+00 3.84325e+01 9.70163e+00 2.08848e+01
3.38487e+00 5.76590e-02 3.14928e+00 -7.45875e-01 1.53725e-01 3.28911e+00 3.84970e+01 9.63708e+00 2.08775e+01
3.51160e+00 -4.34383e-02 3.07152e+00 -7.34369e-01 2.16711e-01 3.35210e+00 3.85638e+01 9.57029e+00 2.08664e+01
3.57038e+00 -4.41249e-01 2.09747e+00 -7.20117e-01 2.78141e-01 3.41353e+00 3.86325e+01 9.50142e+00 2.08526e+01
3.61304e+00 -6.20487e-01 1.25026e+00 -7.08996e-01 3.20091e-01 3.45548e+00 3.87036e+01 9.43027e+00 2.08419e+01
3.63050e+00 -6.74679e-01 5.13611e-01 -6.98039e-01 3.45096e-01 3.48048e+00 3.87761e+01 9.35771e+00 2.08314e+01
3.67728e+00 -6.57131e-01 -1.27043e-01 -6.86174e-01 3.55368e-01 3.49075e+00 3.88490e+01 9.28474e+00 2.08200e+01
3.75675e+00 -6.03507e-01 -6.83423e-01 -6.72906e-01 3.52827e-01 3.48821e+00 3.89225e+01 9.21114e+00 2.08072e+01
3.85079e+00 -5.33420e-01 -1.16820e+00 -6.58269e-01 3.39159e-01 3.47454e+00 3.89972e+01 9.13637e+00 2.07930e+01
3.93128e+00 -4.55780e-01 -1.59333e+00 -6.42707e-01 3.15795e-01 3.45118e+00 3.90734e+01 9.06010e+00 2.07779e+01
3.94746e+00 -3.74461e-01 -1.96806e+00 -6.26953e-01 2.83928e-01 3.41931e+00 3.91510e+01 8.98243e+00 2.07627e+01
3.87902e+00 -2.92548e-01 -2.29663e+00 -6.12027e-01 2.44567e-01 3.37995e+00 3.92288e+01 8.90446e+00 2.07482e+01
3.81730e+00 1.39920e-01 -1.60281e+00 -5.98919e-01 1.98634e-01 3.33402e+00 3.93055e+01 8.82769e+00 2.07356e+01
3.82369e+00 4.12601e-01 -8.42794e-01 -5.81110e-01 1.66578e-01 3.30196e+00 3.93798e+01 8.75329e+00 2.07182e+01
3.88874e+00 5.29642e-01 -1.71390e-01 -5.60292e-01 1.49722e-01 3.28511e+00 3.94539e+01 8.67911e+00 2.06979e+01
4.00872e+00 5.57142e-01 4.18664e-01 -5.38216e-01 1.46295e-01 3.28168e+00 3.95292e+01 8.60365e+00 2.06763e+01
4.11280e+00 5.34483e-01 9.38379e-01 -5.15505e-01 1.54668e-01 3.29005e+00 3.96069e+01 8.52582e+00 2.06540e+01
4.25783e+00 4.81172e-01 1.39851e+00 -4.92272e-01 1.73435e-01 3.30882e+00 3.96865e+01 8.44605e+00 2.06313e+01
4.40522e+00 4.09782e-01 1.80950e+00 -4.68097e-01 2.01406e-01 3.33679e+00 3.97687e+01 8.36368e+00 2.06076e+01
4.55181e+00 3.26017e-01 2.17964e+00 -4.42442e-01 2.37596e-01 3.37298e+00 3.98534e+01 8.27884e+00 2.05825e+01
4.69495e+00 2.33104e-01 2.51557e+00 -4.14678e-01 2.81189e-01 3.41657e+00 3.99404e+01 8.19172e+00 2.05553e+01
4.83235e+00 1.33013e-01 2.82252e+00 -3.84143e-01 3.31500e-01 3.46689e+00 4.00293e+01 8.10262e+00 2.05253e+01
4.79277e+00 2.71223e-02 3.10459e+00 -3.50172e-01 3.87950e-01 3.52334e+00 4.01198e+01 8.01189e+00 2.04919e+01
4.62733e+00 -4.12625e-01 2.42079e+00 -3.13409e-01 4.50042e-01 3.58543e+00 4.02083e+01 7.92314e+00 2.04557e+01
4.42572e+00 -4.60981e-01 2.30282e+00 -2.80582e-01 4.98458e-01 3.63384e+00 4.02953e+01 7.83601e+00 2.04234e+01
4.23270e+00 -4.98332e-01 2.10264e+00 -2.46363e-01 5.44514e-01 3.67990e+00 4.03774e+01 7.75365e+00 2.03897e+01
4.12498e+00 -7.14241e-01 1.29905e+00 -2.11037e-01 5.86567e-01 3.72195e+00 4.04550e+01 7.67586e+00 2.03548e+01
4.10205e+00 -7.83426e-01 5.77066e-01 -1.77270e-01 6.12548e-01 3.74793e+00 4.05316e+01 7.59904e+00 2.03215e+01
4.13013e+00 -7.68814e-01 -6.36574e-02 -1.42920e-01 6.24090e-01 3.75948e+00 4.06077e+01 7.52269e+00 2.02877e+01
4.18160e+00 -7.08903e-01 -6.29778e-01 -1.07128e-01 6.22816e-01 3.75820e+00 4.06837e+01 7.44645e+00 2.02524e+01
4.24111e+00 -6.25091e-01 -1.13020e+00 -6.98599e-02 6.10221e-01 3.74561e+00 4.07599e+01 7.37002e+00 2.02156e+01
4.29973e+00 -5.29150e-01 -1.57363e+00 -3.14981e-02 5.87617e-01 3.72300e+00 4.08366e+01 7.29311e+00 2.01777e+01
4.35148e+00 -4.27772e-01 -1.96767e+00 7.36761e-03 5.56144e-01 3.69153e+00 4.09141e+01 7.21543e+00 2.01393e+01
4.39229e+00 -3.25046e-01 -2.31858e+00 4.60457e-02 5.16791e-01 3.65218e+00 4.09925e+01 7.13676e+00 2.01011e+01
4.42213e+00 -2.23785e-01 -2.63141e+00 8.37977e-02 4.70419e-01 3.60581e+00 4.10721e+01 7.05694e+00 2.00638e+01
4.44254e+00 -1.26087e-01 -2.91028e+00 1.19896e-01 4.17791e-01 3.55318e+00 4.11529e+01 6.97586e+00 2.00282e+01
4.44968e+00 -3.34995e-02 -3.15869e+00 1.53641e-01 3.59585e-01 3.49497e+00 4.12352e+01 6.89342e+00 1.99950e+01
4.43817e+00 5.25632e-02 -3.37925e+00 1.84330e-01 2.96412e-01 3.43180e+00 4.13187e+01 6.80969e+00 1.99648e+01
4.40343e+00 1.30490e-01 -3.57364e+00 2.11262e-01 2.28827e-01 3.36421e+00 4.14033e+01 6.72494e+00 1.99384e+01
4.34921e+00 1.98395e-01 -3.74265e+00 2.33781e-01 1.57354e-01 3.29274e+00 4.14885e+01 6.63962e+00 1.99164e+01
4.28243e+00 2.54835e-01 -3.88700e+00 2.51331e-01 8.25006e-02 3.21789e+00 4.15738e+01 6.55423e+00 1.98994e+01
4.20666e+00 2.99249e-01 -4.00774e+00 2.63468e-01 4.76072e-03 3.14015e+00 4.16587e+01 6.46922e+00 1.98878e+01
4.12268e+00 3.31674e-01 -4.10606e+00 2.69854e-01 -7.53940e-02 3.05999e+00 4.17428e+01 6.38507e+00 1.98819e+01
4.03103e+00 4.05339e-01 -4.03750e+00 2.70258e-01 -1.57515e-01 2.97787e+00 4.18255e+01 6.30235e+00 1.98821e+01
3.92998e+00 5.09450e-01 -3.76840e+00 2.65618e-01 -2.38265e-01 2.89712e+00 4.19064e+01 6.22149e+00 1.98872e+01
3.82419e+00 6.00286e-01 -3.36288e+00 2.56968e-01 -3.13633e-01 2.82175e+00 4.19852e+01 6.14276e+00 1.98963e+01
3.72183e+00 6.47164e-01 -2.90337e+00 2.44791e-01 -3.80891e-01 2.75450e+00 4.20617e+01 6.06638e+00 1.99090e+01
3.62877e+00 6.45619e-01 -2.44652e+00 2.29136e-01 -4.38958e-01 2.69643e+00 4.21356e+01 5.99257e+00 1.99251e+01
3.54736e+00 6.08771e-01 -2.01650e+00 2.09979e-01 -4.87889e-01 2.64750e+00 4.22068e+01 5.92150e+00 1.99447e+01
3.47776e+00 5.53718e-01 -1.61761e+00 1.87477e-01 -5.28219e-01 2.60717e+00 4.22751e+01 5.85327e+00 1.99676e+01
3.41907e+00 4.92232e-01 -1.25083e+00 1.61987e-01 -5.60571e-01 2.57482e+00 4.23408e+01 5.78777e+00 1.99935e+01
3.37005e+00 4.29912e-01 -9.19715e-01 1.33968e-01 -5.85587e-01 2.54980e+00 4.24039e+01 5.72480e+00 2.00219e+01
3.32928e+00 3.69100e-01 -6.28655e-01 1.03882e-01 -6.03982e-01 2.53140e+00 4.24649e+01 5.66406e+00 2.00524e+01
3.29538e+00 3.11325e-01 -3.79718e-01 7.21424e-02 -6.16555e-01 2.51883e+00 4.25239e+01 5.60526e+00 2.00845e+01
3.26705e+00 2.58201e-01 -1.71224e-01 3.91128e-02 -6.24149e-01 2.51124e+00 4.25812e+01 5.54809e+00 2.01179e+01
3.24322e+00 2.10948e-01 8.86268e-04 5.11746e-03 -6.27574e-01 2.50781e+00 4.26373e+01 5.49227e+00 2.01522e+01
3.22307e+00 1.70092e-01 1.41501e-01 -2.95547e-02 -6.27556e-01 2.50783e+00 4.26923e+01 5.43750e+00 2.01872e+01
3.20602e+00 1.35220e-01 2.54576e-01 -6.46508e-02 -6.24726e-01 2.51066e+00 4.27464e+01 5.38354e+00 2.02227e+01
3.19165e+00 1.05932e-01 3.44345e-01 -9.99596e-02 -6.19634e-01 2.51575e+00 4.28000e+01 5.33017e+00 2.02583e+01
3.17962e+00 8.13631e-02 4.13854e-01 -1.35305e-01 -6.12747e-01 2.52264e+00 4.28532e+01 5.27720e+00 2.02940e+01
3.16959e+00 6.08499e-02 4.66058e-01 -1.70547e-01 -6.04470e-01 2.53092e+00 4.29062e+01 5.22446e+00 2.03296e+01
3.16129e+00 4.38755e-02 5.03806e-01 -2.05573e-01 -5.95149e-01 2.54024e+00 4.29590e+01 5.17182e+00 2.03649e+01
3.15452e+00 2.98989e-02 5.29472e-01 -2.40293e-01 -5.85073e-01 2.55031e+00 4.30119e+01 5.11919e+00 2.04000e+01
3.14910e+00 1.82239e-02 5.44496e-01 -2.74636e-01 -5.74484e-01 2.56090e+00 4.30648e+01 5.06648e+00 2.04346e+01
3.14490e+00 8.73739e-03 5.51169e-01 -3.08555e-01 -5.63594e-01 2.57179e+00 4.31179e+01 5.01362e+00 2.04689e+01
3.14175e+00 1.13672e-03 5.51212e-01 -3.42009e-01 -5.52570e-01 2.58282e+00 4.31711e+01 4.96057e+00 2.05027e+01
3.14382e+00 2.95920e-03 5.67592e-01 -3.74970e-01 -5.41546e-01 2.59384e+00 4.32246e+01 4.90728e+00 2.05360e+01
3.15412e+00 -4.20184e-02 4.57943e-01 -4.07330e-01 -5.30194e-01 2.60519e+00 4.32785e+01 4.85357e+00 2.05687e+01
3.15601e+00 -1.68732e-01 6.65377e-02 -4.39956e-01 -5.21035e-01 2.61435e+00 4.33325e+01 4.79978e+00 2.06016e+01
2.99246e+00 -3.01579e-01 -5.05405e-01 -4.74302e-01 -5.19705e-01 2.61568e+00 4.33856e+01 4.74693e+00 2.06363e+01
2.94295e+00 -3.12029e-01 -9.27145e-01 -5.09260e-01 -5.29813e-01 2.60557e+00 4.34346e+01 4.69819e+00 2.06715e+01
2.72141e+00 9.05326e-02 -2.29349e-01 -5.44391e-01 -5.48356e-01 2.58703e+00 4.34822e+01 4.65078e+00 2.07070e+01
2.53821e+00 2.59337e-01 3.70872e-01 -5.71218e-01 -5.52942e-01 2.58244e+00 4.35296e+01 4.60355e+00 2.07341e+01
2.39406e+00 3.02473e-01 8.67583e-01 -5.93466e-01 -5.45525e-01 2.58986e+00 4.35755e+01 4.55777e+00 2.07566e+01
2.33882e+00 2.90333e-01 1.26361e+00 -6.13138e-01 -5.28173e-01 2.60721e+00 4.36196e+01 4.51382e+00 2.07766e+01
2.34571e+00 2.64379e-01 1.57490e+00 -6.31696e-01 -5.02901e-01 2.63248e+00 4.36629e+01 4.47061e+00 2.07954e+01
2.37218e+00 2.39967e-01 1.82288e+00 -6.49674e-01 -4.71403e-01 2.66398e+00 4.37066e+01 4.42707e+00 2.08136e+01
2.42400e+00 2.19305e-01 2.02374e+00 -6.66944e-01 -4.34946e-01 2.70044e+00 4.37510e+01 4.38272e+00 2.08312e+01
2.48089e+00 2.02053e-01 2.19210e+00 -6.83394e-01 -3.94471e-01 2.74092e+00 4.37968e+01 4.33701e+00 2.08479e+01
2.55775e+00 1.86820e-01 2.33652e+00 -6.98733e-01 -3.50629e-01 2.78476e+00 4.38442e+01 4.28975e+00 2.08636e+01
2.64821e+00 1.72565e-01 2.46599e+00 -7.12795e-01 -3.03899e-01 2.83149e+00 4.38935e+01 4.24051e+00 2.08779e+01
2.75873e+00 1.58187e-01 2.58638e+00 -7.25351e-01 -2.54579e-01 2.88081e+00 4.39451e+01 4.18902e+00 2.08908e+01
2.89016e+00 1.42556e-01 2.70307e+00 -7.36184e-01 -2.02851e-01 2.93253e+00 4.39993e+01 4.13490e+00 2.09020e+01
3.03427e+00 1.24455e-01 2.82015e+00 -7.45036e-01 -1.48790e-01 2.98660e+00 4.40565e+01 4.07776e+00 2.09112e+01
3.17710e+00 1.02921e-01 2.93927e+00 -7.51571e-01 -9.23867e-02 3.04300e+00 4.41168e+01 4.01742e+00 2.09181e+01
3.31691e+00 7.76657e-02 3.05968e+00 -7.55383e-01 -3.36013e-02 3.10178e+00 4.41803e+01 3.95398e+00 2.09223e+01
3.45333e+00 4.86077e-02 3.18060e+00 -7.56060e-01 2.75924e-02 3.16298e+00 4.42467e+01 3.88763e+00 2.09234e+01
3.58597e+00 1.57572e-02 3.30138e+00 -7.53182e-01 9.12043e-02 3.22659e+00 4.43157e+01 3.81860e+00 2.09209e+01
3.70849e+00 -2.08092e-02 3.42150e+00 -7.46336e-01 1.57232e-01 3.29262e+00 4.43871e+01 3.74717e+00 2.09145e+01
3.79658e+00 -6.05343e-02 3.53982e+00 -7.35134e-01 2.25662e-01 3.36105e+00 4.44604e+01 3.67378e+00 2.09038e+01
3.85547e+00 -1.00947e-01 3.65260e+00 -7.19324e-01 2.96458e-01 3.43184e+00 4.45347e+01 3.59941e+00 2.08884e+01
3.91554e+00 -1.40010e-01 3.75736e+00 -6.98728e-01 3.69510e-01 3.50490e+00 4.46090e+01 3.52495e+00 2.08683e+01
3.99014e+00 -1.78380e-01 3.85547e+00 -6.73057e-01 4.44657e-01 3.58004e+00 4.46830e+01 3.45075e+00 2.08431e+01
4.05021e+00 -4.80528e-01 3.22712e+00 -6.41950e-01 5.21767e-01 3.65715e+00 4.47566e+01 3.37698e+00 2.08124e+01
4.08479e+00 -7.77409e-01 2.28086e+00 -6.09909e-01 5.86309e-01 3.72170e+00 4.48316e+01 3.30177e+00 2.07809e+01
4.11469e+00 -9.01063e-01 1.44168e+00 -5.77659e-01 6.31926e-01 3.76731e+00 4.49083e+01 3.22492e+00 2.07491e+01
4.14697e+00 -9.18205e-01 6.98867e-01 -5.43589e-01 6.60760e-01 3.79615e+00 4.49853e+01 3.14766e+00 2.07155e+01
4.18311e+00 -8.72029e-01 4.22658e-02 -5.07187e-01 6.74737e-01 3.81012e+00 4.50621e+01 3.07068e+00 2.06796e+01
4.22280e+00 -7.89958e-01 -5.37920e-01 -4.68542e-01 6.75583e-01 3.81097e+00 4.51383e+01 2.99422e+00 2.06414e+01
4.25880e+00 -6.89042e-01 -1.05091e+00 -4.28056e-01 6.64824e-01 3.80021e+00 4.52141e+01 2.91818e+00 2.06014e+01
4.28633e+00 -5.79463e-01 -1.50496e+00 -3.86355e-01 6.43806e-01 3.77919e+00 4.52896e+01 2.84239e+00 2.05602e+01
4.30389e+00 -4.67575e-01 -1.90712e+00 -3.44168e-01 6.13707e-01 3.74909e+00 4.53651e+01 2.76661e+00 2.05184e+01
4.31040e+00 -3.57609e-01 -2.26324e+00 -3.02240e-01 5.75565e-01 3.71095e+00 4.54409e+01 2.69059e+00 2.04770e+01
4.30453e+00 -2.52517e-01 -2.57818e+00 -2.61316e-01 5.30300e-01 3.66569e+00 4.55171e+01 2.61413e+00 2.04365e+01
4.28563e+00 -1.54466e-01 -2.85591e+00 -2.22129e-01 4.78736e-01 3.61412e+00 4.55939e+01 2.53707e+00 2.03978e+01
4.25382e+00 -6.51249e-02 -3.09961e+00 -1.85387e-01 4.21618e-01 3.55700e+00 4.56714e+01 2.45934e+00 2.03616e+01
4.20974e+00 1.42216e-02 -3.31192e+00 -1.51759e-01 3.59626e-01 3.49501e+00 4.57496e+01 2.38097e+00 2.03284e+01
4.15436e+00 8.26441e-02 -3.49501e+00 -1.21863e-01 2.93388e-01 3.42877e+00 4.58283e+01 2.30208e+00 2.02990e+01
4.08910e+00 1.39562e-01 -3.65073e+00 -9.62518e-02 2.23488e-01 3.35887e+00 4.59074e+01 2.22286e+00 2.02739e+01
4.01581e+00 1.84768e-01 -3.78074e+00 -7.54045e-02 1.50473e-01 3.28586e+00 4.59865e+01 2.14361e+00 2.02535e+01
3.93541e+00 2.42814e-01 -3.81958e+00 -5.97111e-02 7.48580e-02 3.21024e+00 4.60653e+01 2.06466e+00 2.02383e+01
3.84662e+00 3.37245e-01 -3.67489e+00 -4.89819e-02 -1.53356e-03 3.13385e+00 4.61435e+01 1.98647e+00 2.02281e+01
3.74992e+00 4.30433e-01 -3.39073e+00 -4.23550e-02 -7.50313e-02 3.06035e+00 4.62204e+01 1.90948e+00 2.02219e+01
3.65146e+00 4.94936e-01 -3.02674e+00 -3.93925e-02 -1.42846e-01 2.99254e+00 4.62958e+01 1.83403e+00 2.02194e+01
3.55736e+00 5.20125e-01 -2.63527e+00 -3.99911e-02 -2.03381e-01 2.93201e+00 4.63695e+01 1.76035e+00 2.02205e+01
3.47149e+00 5.12047e-01 -2.24438e+00 -4.41734e-02 -2.56086e-01 2.87930e+00 4.64413e+01 1.68859e+00 2.02251e+01
3.39557e+00 4.82369e-01 -1.86663e+00 -5.18527e-02 -3.00974e-01 2.83441e+00 4.65111e+01 1.61888e+00 2.02332e+01
