3.20938e+00 -1.12126e-01 4.46146e-01 4.96439e-01 5.19056e-02 3.17672e+00 4.46413e+01 3.52193e+00 1.97285e+01
3.19363e+00 -1.15435e-01 2.81184e-01 4.97803e-01 6.30592e-02 3.18787e+00 4.47215e+01 3.44165e+00 1.97285e+01
3.17746e+00 -1.06704e-01 1.37723e-01 4.99954e-01 7.00888e-02 3.19490e+00 4.48014e+01 3.36176e+00 1.97277e+01
3.16190e+00 -9.18601e-02 1.90493e-02 5.02856e-01 7.35319e-02 3.19835e+00 4.48808e+01 3.28229e+00 1.97261e+01
3.15259e+00 -8.53360e-02 -1.03755e-01 5.06373e-01 7.40081e-02 3.19882e+00 4.49598e+01 3.20324e+00 1.97239e+01
3.15587e+00 -1.47345e-01 -4.08352e-01 5.10073e-01 7.14143e-02 3.19623e+00 4.50386e+01 3.12443e+00 1.97215e+01
3.16451e+00 -9.26300e-02 -4.94821e-01 5.12028e-01 6.12055e-02 3.18602e+00 4.51175e+01 3.04545e+00 1.97209e+01
3.16189e+00 1.45073e-03 -3.91031e-01 5.14556e-01 4.88349e-02 3.17365e+00 4.51966e+01 2.96632e+00 1.97197e+01
3.14475e+00 1.08651e-02 -3.72766e-01 5.18451e-01 3.90592e-02 3.16387e+00 4.52756e+01 2.88731e+00 1.97171e+01
3.12608e+00 3.12540e-02 -3.08467e-01 5.21792e-01 2.97400e-02 3.15455e+00 4.53541e+01 2.80872e+00 1.97151e+01
3.12557e+00 1.89973e-01 1.70273e-01 5.24897e-01 2.20283e-02 3.14684e+00 4.54322e+01 2.73058e+00 1.97133e+01
3.11608e+00 2.61674e-02 1.87541e-02 5.31366e-01 2.62851e-02 3.15110e+00 4.55103e+01 2.65247e+00 1.97082e+01
3.10712e+00 -1.41745e-03 -1.59223e-02 5.34068e-01 2.67540e-02 3.15157e+00 4.55881e+01 2.57458e+00 1.97068e+01
3.09834e+00 -3.64948e-03 -2.45654e-02 5.36110e-01 2.63559e-02 3.15117e+00 4.56658e+01 2.49690e+00 1.97060e+01
3.08977e+00 -4.72595e-03 -3.36665e-02 5.38060e-01 2.57418e-02 3.15056e+00 4.57432e+01 2.41945e+00 1.97054e+01
3.08287e+00 -3.80841e-03 -3.91092e-02 5.39930e-01 2.49001e-02 3.14971e+00 4.58204e+01 2.34220e+00 1.97048e+01
3.07595e+00 -3.77895e-03 -4.56139e-02 5.41754e-01 2.39224e-02 3.14874e+00 4.58975e+01 2.26513e+00 1.97043e+01
3.06927e+00 -3.03254e-03 -5.01686e-02 5.43499e-01 2.27821e-02 3.14760e+00 4.59743e+01 2.18824e+00 1.97038e+01
3.06297e+00 -1.93612e-03 -5.26105e-02 5.45171e-01 2.15279e-02 3.14634e+00 4.60511e+01 2.11151e+00 1.97034e+01
3.05711e+00 -8.81215e-04 -5.34239e-02 5.46771e-01 2.02126e-02 3.14503e+00 4.61276e+01 2.03493e+00 1.97031e+01
3.05172e+00 2.56937e-05 -5.29409e-02 5.48294e-01 1.88770e-02 3.14369e+00 4.62040e+01 1.95850e+00 1.97029e+01
3.04678e+00 7.71499e-04 -5.14150e-02 5.49735e-01 1.75535e-02 3.14237e+00 4.62803e+01 1.88221e+00 1.97027e+01
3.04579e+00 8.41800e-03 -2.96719e-02 5.51091e-01 1.62681e-02 3.14108e+00 4.63565e+01 1.80604e+00 1.97026e+01
3.05646e+00 1.33184e-02 -3.05432e-03 5.52540e-01 1.55263e-02 3.14034e+00 4.64326e+01 1.72990e+00 1.97025e+01
3.06171e+00 -3.19208e-02 -1.06315e-01 5.54059e-01 1.54499e-02 3.14026e+00 4.65090e+01 1.65349e+00 1.97022e+01
3.06320e+00 -3.37893e-03 -7.97843e-02 5.54444e-01 1.27921e-02 3.13761e+00 4.65855e+01 1.57694e+00 1.97031e+01
3.06211e+00 1.21767e-02 -4.33440e-02 5.55339e-01 1.07975e-02 3.13561e+00 4.66621e+01 1.50037e+00 1.97035e+01
3.06157e+00 -7.07572e-02 -2.52605e-01 5.56470e-01 9.71387e-03 3.13453e+00 4.67387e+01 1.42381e+00 1.97037e+01
3.06305e+00 -2.45376e-02 -2.40883e-01 5.55445e-01 3.39873e-03 3.12821e+00 4.68152e+01 1.34729e+00 1.97060e+01
3.06643e+00 2.39877e-02 -1.49320e-01 5.55091e-01 -2.62333e-03 3.12219e+00 4.68918e+01 1.27073e+00 1.97076e+01
3.06586e+00 1.94543e-02 -1.25650e-01 5.55490e-01 -6.35633e-03 3.11846e+00 4.69685e+01 1.19407e+00 1.97085e+01
3.06368e+00 4.09611e-02 -3.72416e-02 5.55489e-01 -9.49759e-03 3.11532e+00 4.70451e+01 1.11743e+00 1.97098e+01
