2.75502e+00 6.10679e-02 2.88734e-01 -8.14110e-02 -2.01927e-01 -2.02486e-01 2.22893e+01 1.31525e+01 1.43514e+01
2.75517e+00 5.68284e-02 3.56082e-01 -9.12653e-02 -1.96152e-01 -1.96711e-01 2.23435e+01 1.32067e+01 1.43415e+01
2.75634e+00 4.86537e-02 4.04947e-01 -1.00890e-01 -1.89031e-01 -1.89590e-01 2.23978e+01 1.32610e+01 1.43318e+01
2.75809e+00 3.91455e-02 4.37417e-01 -1.10293e-01 -1.80932e-01 -1.81491e-01 2.24521e+01 1.33153e+01 1.43224e+01
2.76047e+00 3.24639e-02 4.63497e-01 -1.19449e-01 -1.72184e-01 -1.72743e-01 2.25065e+01 1.33697e+01 1.43132e+01
2.76351e+00 2.74778e-02 4.84270e-01 -1.28269e-01 -1.62914e-01 -1.63473e-01 2.25610e+01 1.34242e+01 1.43043e+01
2.76719e+00 2.27171e-02 4.98267e-01 -1.36691e-01 -1.53228e-01 -1.53787e-01 2.26156e+01 1.34788e+01 1.42959e+01
2.77143e+00 1.84176e-02 5.06673e-01 -1.44689e-01 -1.43263e-01 -1.43822e-01 2.26704e+01 1.35336e+01 1.42879e+01
2.77618e+00 1.43037e-02 5.09564e-01 -1.52238e-01 -1.33129e-01 -1.33688e-01 2.27253e+01 1.35885e+01 1.42803e+01
2.78134e+00 1.01275e-02 5.06696e-01 -1.59324e-01 -1.22938e-01 -1.23497e-01 2.27804e+01 1.36436e+01 1.42732e+01
2.78694e+00 6.68435e-03 5.00340e-01 -1.65945e-01 -1.12804e-01 -1.13363e-01 2.28356e+01 1.36988e+01 1.42665e+01
2.79286e+00 -5.46897e-04 4.79203e-01 -1.72086e-01 -1.02797e-01 -1.03356e-01 2.28910e+01 1.37542e+01 1.42603e+01
2.79880e+00 -7.28418e-03 4.50116e-01 -1.77829e-01 -9.32134e-02 -9.37724e-02 2.29466e+01 1.38098e+01 1.42546e+01
2.80485e+00 -1.08365e-02 4.21335e-01 -1.83184e-01 -8.42110e-02 -8.47700e-02 2.30023e+01 1.38655e+01 1.42492e+01
2.81109e+00 -1.30206e-02 3.92280e-01 -1.88119e-01 -7.57843e-02 -7.63433e-02 2.30582e+01 1.39214e+01 1.42442e+01
2.81756e+00 -1.43927e-02 3.63309e-01 -1.92635e-01 -6.79387e-02 -6.84977e-02 2.31142e+01 1.39774e+01 1.42397e+01
2.82428e+00 -1.52279e-02 3.34766e-01 -1.96748e-01 -6.06725e-02 -6.12316e-02 2.31704e+01 1.40336e+01 1.42355e+01
2.83129e+00 -1.57912e-02 3.06630e-01 -2.00477e-01 -5.39772e-02 -5.45362e-02 2.32268e+01 1.40900e+01 1.42318e+01
2.83859e+00 -1.61124e-02 2.79160e-01 -2.03847e-01 -4.78446e-02 -4.84036e-02 2.32833e+01 1.41465e+01 1.42284e+01
2.84621e+00 -1.61763e-02 2.52687e-01 -2.06884e-01 -4.22614e-02 -4.28204e-02 2.33400e+01 1.42032e+01 1.42253e+01
2.85418e+00 -1.60844e-02 2.27236e-01 -2.09612e-01 -3.72077e-02 -3.77667e-02 2.33969e+01 1.42600e+01 1.42225e+01
2.86252e+00 -1.60266e-02 2.02449e-01 -2.12057e-01 -3.26630e-02 -3.32220e-02 2.34539e+01 1.43171e+01 1.42201e+01
2.87124e+00 -1.59363e-02 1.78418e-01 -2.14247e-01 -2.86140e-02 -2.91730e-02 2.35111e+01 1.43743e+01 1.42178e+01
2.88039e+00 -1.57830e-02 1.55224e-01 -2.16209e-01 -2.50456e-02 -2.56046e-02 2.35685e+01 1.44317e+01 1.42158e+01
2.89001e+00 -1.59189e-02 1.31935e-01 -2.17967e-01 -2.19412e-02 -2.25002e-02 2.36261e+01 1.44892e+01 1.42141e+01
2.90013e+00 -1.64838e-02 1.07740e-01 -2.19553e-01 -1.93025e-02 -1.98615e-02 2.36839e+01 1.45470e+01 1.42124e+01
2.91080e+00 -1.75659e-02 8.17866e-02 -2.21003e-01 -1.71477e-02 -1.77067e-02 2.37418e+01 1.46050e+01 1.42110e+01
2.92206e+00 -1.97472e-02 5.17547e-02 -2.22352e-01 -1.55119e-02 -1.60709e-02 2.38000e+01 1.46632e+01 1.42096e+01
2.93399e+00 -2.31482e-02 1.58286e-02 -2.23653e-01 -1.44768e-02 -1.50358e-02 2.38585e+01 1.47216e+01 1.42082e+01
2.94667e+00 -2.80454e-02 -2.83890e-02 -2.24966e-01 -1.41603e-02 -1.47193e-02 2.39171e+01 1.47803e+01 1.42069e+01
2.96025e+00 -3.61798e-02 -8.76893e-02 -2.26361e-01 -1.47280e-02 -1.52870e-02 2.39761e+01 1.48392e+01 1.42055e+01
2.97505e+00 -4.48435e-02 -1.58921e-01 -2.27957e-01 -1.64818e-02 -1.70408e-02 2.40352e+01 1.48984e+01 1.42038e+01
2.97559e+00 3.87165e-02 1.22138e-02 -2.29834e-01 -3.88917e-02 -2.02193e-02 2.40903e+01 1.49579e+01 1.42019e+01
2.96270e+00 3.26793e-02 4.62147e-02 -2.31374e-01 -5.78734e-02 -1.99750e-02 2.41454e+01 1.50174e+01 1.42015e+01
2.94239e+00 4.15068e-02 1.13334e-01 -2.34149e-01 -7.60671e-02 -1.90507e-02 2.42002e+01 1.50766e+01 1.42010e+01
2.91762e+00 7.00298e-02 2.46248e-01 -2.37793e-01 -9.27556e-02 -1.67840e-02 2.42545e+01 1.51355e+01 1.42007e+01
2.88408e+00 1.02170e-01 4.26463e-01 -2.41803e-01 -1.06599e-01 -1.18591e-02 2.43083e+01 1.51939e+01 1.42011e+01
2.86613e+00 1.65460e-01 7.34044e-01 -2.45909e-01 -1.16602e-01 -3.32981e-03 2.43613e+01 1.52516e+01 1.42025e+01
2.89701e+00 2.47227e-01 1.17462e+00 -2.49291e-01 -1.20347e-01 1.13511e-02 2.44141e+01 1.53089e+01 1.42056e+01
2.95923e+00 2.65431e-01 1.54661e+00 -2.51338e-01 -1.15517e-01 3.48435e-02 2.44676e+01 1.53668e+01 1.42112e+01
3.03944e+00 2.54595e-01 1.86330e+00 -2.52887e-01 -1.03647e-01 6.57758e-02 2.45222e+01 1.54257e+01 1.42185e+01
3.12417e+00 2.30586e-01 2.13650e+00 -2.54111e-01 -8.59440e-02 1.03042e-01 2.45782e+01 1.54861e+01 1.42276e+01
3.20845e+00 2.00394e-01 2.37518e+00 -2.54880e-01 -6.33008e-02 1.45772e-01 2.46358e+01 1.55477e+01 1.42386e+01
3.28746e+00 1.67198e-01 2.58606e+00 -2.54940e-01 -3.64064e-02 1.93275e-01 2.46948e+01 1.56107e+01 1.42519e+01
3.35852e+00 1.32603e-01 2.77390e+00 -2.53991e-01 -5.78557e-03 2.44996e-01 2.47553e+01 1.56745e+01 1.42678e+01
3.41918e+00 9.75999e-02 2.94208e+00 -2.51728e-01 2.81504e-02 3.00474e-01 2.48170e+01 1.57391e+01 1.42867e+01
3.46532e+00 6.13118e-02 3.08829e+00 -2.47852e-01 6.50760e-02 3.59316e-01 2.48798e+01 1.58038e+01 1.43088e+01
3.48652e+00 -5.49075e-02 2.99287e+00 -2.42121e-01 1.04648e-01 4.21082e-01 2.49434e+01 1.58683e+01 1.43343e+01
3.46346e+00 -3.11519e-01 2.38257e+00 -2.35929e-01 1.42148e-01 4.80939e-01 2.50074e+01 1.59323e+01 1.43618e+01
3.42276e+00 -4.73049e-01 1.70803e+00 -2.32283e-01 1.67400e-01 5.28591e-01 2.50716e+01 1.59966e+01 1.43883e+01
3.38582e+00 -5.16905e-01 1.12892e+00 -2.30206e-01 1.79258e-01 5.62751e-01 2.51355e+01 1.60605e+01 1.44147e+01
3.33234e+00 -3.52990e-01 1.03412e+00 -2.28305e-01 1.79712e-01 5.85330e-01 2.51989e+01 1.61233e+01 1.44421e+01
3.18420e+00 -2.89544e-01 8.35332e-01 -2.23338e-01 1.78786e-01 6.06012e-01 2.52608e+01 1.61828e+01 1.44730e+01
3.07814e+00 -3.96699e-01 2.05802e-01 -2.17711e-01 1.74866e-01 6.22719e-01 2.53198e+01 1.62384e+01 1.45045e+01
2.97744e+00 -1.83191e-01 2.94102e-01 -2.14814e-01 1.58867e-01 6.26835e-01 2.53775e+01 1.62930e+01 1.45340e+01
2.91055e+00 -8.30810e-02 3.30281e-01 -2.09011e-01 1.45468e-01 6.32717e-01 2.54327e+01 1.63434e+01 1.45660e+01
2.86660e+00 -1.02646e-01 1.63177e-01 -2.02217e-01 1.33257e-01 6.39322e-01 2.54866e+01 1.63913e+01 1.45990e+01
2.81593e+00 -5.05543e-02 1.65234e-01 -1.96634e-01 1.17905e-01 6.42586e-01 2.55399e+01 1.64386e+01 1.46316e+01
2.77971e+00 -1.23024e-01 -1.06809e-01 -1.91014e-01 1.02902e-01 6.45891e-01 2.55924e+01 1.64843e+01 1.46645e+01
2.75387e+00 -9.30360e-02 -1.94106e-01 -1.87750e-01 8.25863e-02 6.43754e-01 2.56445e+01 1.65301e+01 1.46960e+01
2.72197e+00 -7.59176e-02 -2.73548e-01 -1.85061e-01 6.06723e-02 6.39872e-01 2.56961e+01 1.65753e+01 1.47276e+01
2.70233e+00 -1.04314e-01 -4.52202e-01 -1.83276e-01 3.73541e-02 6.34401e-01 2.57473e+01 1.66199e+01 1.47589e+01
2.68221e+00 -7.31596e-02 -5.02509e-01 -1.83342e-01 1.05655e-02 6.25357e-01 2.57981e+01 1.66647e+01 1.47892e+01
2.67577e+00 -5.57786e-02 -5.43843e-01 -1.84239e-01 -1.70878e-02 6.15307e-01 2.58485e+01 1.67090e+01 1.48195e+01
2.66225e+00 -1.32674e-02 -4.89240e-01 -1.86269e-01 -4.55075e-02 6.04430e-01 2.58988e+01 1.67533e+01 1.48494e+01
2.65782e+00 2.60330e-02 -3.82848e-01 -1.88956e-01 -7.27216e-02 5.94645e-01 2.59487e+01 1.67973e+01 1.48795e+01
2.64764e+00 9.50272e-02 -1.40965e-01 -1.92299e-01 -9.77519e-02 5.86988e-01 2.59985e+01 1.68410e+01 1.49097e+01
2.65102e+00 1.64427e-01 1.94815e-01 -1.95575e-01 -1.17871e-01 5.84169e-01 2.60480e+01 1.68841e+01 1.49406e+01
2.64516e+00 1.15868e-01 2.95165e-01 -1.98545e-01 -1.31305e-01 5.88065e-01 2.60977e+01 1.69265e+01 1.49726e+01
2.66062e+00 2.43014e-01 8.03864e-01 -2.03174e-01 -1.42622e-01 5.93969e-01 2.61470e+01 1.69692e+01 1.50039e+01
2.65919e+00 1.07926e-01 7.58335e-01 -2.05926e-01 -1.43939e-01 6.10046e-01 2.61968e+01 1.70106e+01 1.50377e+01
2.68027e+00 2.12659e-01 1.17647e+00 -2.11419e-01 -1.46013e-01 6.25213e-01 2.62462e+01 1.70530e+01 1.50699e+01
2.68054e+00 6.42781e-02 1.03703e+00 -2.15010e-01 -1.39925e-01 6.48742e-01 2.62962e+01 1.70939e+01 1.51047e+01
2.70296e+00 1.74173e-01 1.39732e+00 -2.21215e-01 -1.36480e-01 6.69483e-01 2.63458e+01 1.71359e+01 1.51381e+01
2.70453e+00 2.74642e-02 1.20090e+00 -2.25119e-01 -1.26042e-01 6.97429e-01 2.63959e+01 1.71761e+01 1.51744e+01
2.72791e+00 1.44296e-01 1.52446e+00 -2.31373e-01 -1.19413e-01 7.21447e-01 2.64457e+01 1.72172e+01 1.52096e+01
2.73025e+00 -1.26828e-03 1.28693e+00 -2.35007e-01 -1.06531e-01 7.51936e-01 2.64962e+01 1.72563e+01 1.52478e+01
2.75405e+00 1.19654e-01 1.58178e+00 -2.40839e-01 -9.83070e-02 7.77675e-01 2.65463e+01 1.72962e+01 1.52851e+01
2.75673e+00 -2.38863e-02 1.31640e+00 -2.43863e-01 -8.43973e-02 8.09310e-01 2.65971e+01 1.73337e+01 1.53254e+01
2.78032e+00 9.61734e-02 1.58033e+00 -2.48987e-01 -7.57291e-02 8.35638e-01 2.66477e+01 1.73721e+01 1.53650e+01
2.78290e+00 -4.24528e-02 1.29898e+00 -2.51276e-01 -6.19763e-02 8.67245e-01 2.66989e+01 1.74080e+01 1.54075e+01
2.80583e+00 7.31571e-02 1.52950e+00 -2.55571e-01 -5.38071e-02 8.93225e-01 2.67499e+01 1.74447e+01 1.54494e+01
2.80931e+00 -5.02927e-02 1.26246e+00 -2.57128e-01 -4.12002e-02 9.23815e-01 2.68014e+01 1.74787e+01 1.54941e+01
2.83306e+00 6.36424e-02 1.48278e+00 -2.60447e-01 -3.39197e-02 9.49064e-01 2.68529e+01 1.75134e+01 1.55383e+01
2.83662e+00 -5.70185e-02 1.21494e+00 -2.61096e-01 -2.23978e-02 9.78719e-01 2.69048e+01 1.75453e+01 1.55851e+01
2.85969e+00 4.42081e-02 1.39649e+00 -2.63507e-01 -1.62355e-02 1.00302e+00 2.69568e+01 1.75779e+01 1.56315e+01
2.86444e+00 -5.51416e-02 1.16565e+00 -2.63552e-01 -6.59062e-03 1.03095e+00 2.70092e+01 1.76080e+01 1.56802e+01
2.88904e+00 4.80608e-02 1.36042e+00 -2.65032e-01 -1.58767e-03 1.05426e+00 2.70616e+01 1.76383e+01 1.57288e+01
2.89207e+00 -6.44921e-02 1.10286e+00 -2.64162e-01 7.15891e-03 1.08147e+00 2.71145e+01 1.76660e+01 1.57795e+01
2.91309e+00 8.82369e-03 1.20781e+00 -2.65038e-01 1.07277e-02 1.10353e+00 2.71675e+01 1.76944e+01 1.58300e+01
2.91887e+00 -5.06788e-02 1.04792e+00 -2.64237e-01 1.62705e-02 1.12768e+00 2.72208e+01 1.77205e+01 1.58821e+01
2.94457e+00 4.74130e-02 1.24386e+00 -2.64300e-01 1.85693e-02 1.14864e+00 2.72743e+01 1.77464e+01 1.59344e+01
2.94499e+00 -7.01139e-02 9.79380e-01 -2.62259e-01 2.46348e-02 1.17352e+00 2.73282e+01 1.77697e+01 1.59885e+01
2.96113e+00 -3.51602e-02 9.79891e-01 -2.62210e-01 2.53815e-02 1.19311e+00 2.73821e+01 1.77937e+01 1.60422e+01
2.96817e+00 -3.18273e-02 9.41605e-01 -2.61410e-01 2.60406e-02 1.21270e+00 2.74364e+01 1.78162e+01 1.60970e+01
2.98858e+00 1.02134e-01 1.26780e+00 -2.60500e-01 2.58849e-02 1.23154e+00 2.74908e+01 1.78376e+01 1.61524e+01
2.98770e+00 -1.53568e-02 1.07978e+00 -2.56911e-01 3.21391e-02 1.25689e+00 2.75455e+01 1.78556e+01 1.62094e+01
2.99784e+00 -9.77247e-02 8.35028e-01 -2.55298e-01 3.45999e-02 1.27849e+00 2.76003e+01 1.78744e+01 1.62662e+01
3.00679e+00 -5.31145e-02 8.33212e-01 -2.55178e-01 3.20739e-02 1.29519e+00 2.76554e+01 1.78935e+01 1.63230e+01
3.00956e+00 -5.06919e-02 7.74263e-01 -2.54311e-01 2.94627e-02 1.31185e+00 2.77106e+01 1.79109e+01 1.63806e+01
3.01174e+00 -5.43420e-02 7.01821e-01 -2.53551e-01 2.56491e-02 1.32734e+00 2.77659e+01 1.79273e+01 1.64385e+01
3.01275e+00 -8.40054e-02 5.53054e-01 -2.53093e-01 2.03667e-02 1.34137e+00 2.78213e+01 1.79429e+01 1.64967e+01
3.01471e+00 -7.64546e-02 4.67789e-01 -2.53545e-01 1.20952e-02 1.35244e+00 2.78766e+01 1.79582e+01 1.65550e+01
3.01058e+00 -9.70282e-02 3.14721e-01 -2.54345e-01 2.11106e-03 1.36179e+00 2.79320e+01 1.79727e+01 1.66136e+01
3.02428e+00 -6.36733e-02 2.82407e-01 -2.56159e-01 -1.08997e-02 1.36809e+00 2.79873e+01 1.79871e+01 1.66721e+01
3.02744e+00 -7.61300e-02 1.67855e-01 -2.58091e-01 -2.46265e-02 1.37373e+00 2.80428e+01 1.80006e+01 1.67310e+01
3.03728e+00 -1.66657e-02 2.34587e-01 -2.61104e-01 -4.06403e-02 1.37709e+00 2.80983e+01 1.80139e+01 1.67901e+01
3.05566e+00 1.11903e-01 5.68454e-01 -2.63905e-01 -5.53612e-02 1.38178e+00 2.81540e+01 1.80259e+01 1.68497e+01
3.06847e+00 8.76915e-02 6.49392e-01 -2.65052e-01 -6.35349e-02 1.39315e+00 2.82099e+01 1.80352e+01 1.69101e+01
3.09703e+00 1.16413e-01 8.46232e-01 -2.67199e-01 -7.01509e-02 1.40614e+00 2.82661e+01 1.80443e+01 1.69708e+01
3.12057e+00 1.08159e-01 9.81031e-01 -2.69218e-01 -7.30065e-02 1.42306e+00 2.83228e+01 1.80522e+01 1.70323e+01
3.16167e+00 1.53378e-01 1.25573e+00 -2.71613e-01 -7.32975e-02 1.44268e+00 2.83798e+01 1.80592e+01 1.70944e+01
3.18915e+00 7.51051e-02 1.25442e+00 -2.73184e-01 -6.83616e-02 1.46780e+00 2.84376e+01 1.80643e+01 1.71575e+01
3.24447e+00 1.66734e-01 1.62681e+00 -2.76042e-01 -6.35845e-02 1.49289e+00 2.84958e+01 1.80693e+01 1.72211e+01
3.23180e+00 -1.01732e-01 1.13494e+00 -2.76838e-01 -5.17339e-02 1.52542e+00 2.85551e+01 1.80711e+01 1.72860e+01
3.22180e+00 -2.04579e-01 7.60712e-01 -2.82212e-01 -4.95483e-02 1.54812e+00 2.86138e+01 1.80760e+01 1.73505e+01
3.22291e+00 -2.45531e-01 4.21177e-01 -2.89490e-01 -5.47199e-02 1.56334e+00 2.86722e+01 1.80816e+01 1.74148e+01
3.23476e+00 -2.04310e-01 2.49398e-01 -2.97918e-01 -6.66157e-02 1.57176e+00 2.87304e+01 1.80870e+01 1.74792e+01
3.24670e+00 -1.17294e-01 2.49959e-01 -3.06302e-01 -8.19521e-02 1.57675e+00 2.87887e+01 1.80910e+01 1.75439e+01
3.25490e+00 -5.19431e-02 2.96389e-01 -3.13956e-01 -9.73004e-02 1.58175e+00 2.88470e+01 1.80930e+01 1.76089e+01
3.26172e+00 -2.35879e-02 3.21100e-01 -3.21314e-01 -1.11723e-01 1.58768e+00 2.89053e+01 1.80933e+01 1.76740e+01
3.26855e+00 -1.70827e-02 3.20615e-01 -3.29056e-01 -1.25632e-01 1.59410e+00 2.89635e+01 1.80927e+01 1.77392e+01
3.27484e+00 -1.21536e-02 3.23799e-01 -3.37586e-01 -1.39513e-01 1.60051e+00 2.90216e+01 1.80915e+01 1.78046e+01
3.27938e+00 -3.27104e-03 3.44051e-01 -3.46934e-01 -1.53280e-01 1.60699e+00 2.90796e+01 1.80898e+01 1.78701e+01
3.28192e+00 3.13323e-03 3.68839e-01 -3.57013e-01 -1.66578e-01 1.61387e+00 2.91374e+01 1.80875e+01 1.79356e+01
3.28166e+00 -3.20961e-03 3.67055e-01 -3.67835e-01 -1.79295e-01 1.62124e+00 2.91950e+01 1.80846e+01 1.80012e+01
3.26337e+00 -4.37409e-02 2.63669e-01 -3.79602e-01 -1.91929e-01 1.62858e+00 2.92522e+01 1.80813e+01 1.80667e+01
3.18975e+00 -1.58400e-01 -9.57199e-02 -3.92911e-01 -2.06351e-01 1.63386e+00 2.93087e+01 1.80784e+01 1.81320e+01
3.12842e+00 1.09133e-01 4.44672e-01 -4.09083e-01 -2.27234e-01 1.63194e+00 2.93630e+01 1.80776e+01 1.81958e+01
3.11648e+00 2.36289e-01 9.37428e-01 -4.21052e-01 -2.37111e-01 1.64084e+00 2.94168e+01 1.80716e+01 1.82581e+01
3.14593e+00 2.76869e-01 1.35834e+00 -4.31099e-01 -2.37138e-01 1.65959e+00 2.94706e+01 1.80625e+01 1.83200e+01
3.20746e+00 2.74079e-01 1.71806e+00 -4.40498e-01 -2.28922e-01 1.68675e+00 2.95248e+01 1.80514e+01 1.83822e+01
3.25923e+00 9.16937e-02 1.59150e+00 -4.49717e-01 -2.13839e-01 1.72111e+00 2.95801e+01 1.80385e+01 1.84452e+01
3.15622e+00 -1.45185e-01 1.09741e+00 -4.61757e-01 -2.01345e-01 1.75294e+00 2.96355e+01 1.80270e+01 1.85094e+01
3.02398e+00 5.47065e-02 1.48971e+00 -4.77227e-01 -1.97815e-01 1.77489e+00 2.96882e+01 1.80184e+01 1.85720e+01
2.97423e+00 1.44190e-01 1.81443e+00 -4.88040e-01 -1.85829e-01 1.80469e+00 2.97392e+01 1.80050e+01 1.86310e+01
2.99044e+00 1.74288e-01 2.08599e+00 -4.96196e-01 -1.67135e-01 1.84097e+00 2.97897e+01 1.79885e+01 1.86882e+01
3.04770e+00 1.74350e-01 2.31682e+00 -5.02708e-01 -1.43135e-01 1.88269e+00 2.98404e+01 1.79691e+01 1.87449e+01
3.11261e+00 1.59686e-01 2.51778e+00 -5.07952e-01 -1.14862e-01 1.92903e+00 2.98922e+01 1.79471e+01 1.88019e+01
3.09611e+00 -1.42484e-01 1.92414e+00 -5.11914e-01 -8.29505e-02 1.97939e+00 2.99450e+01 1.79223e+01 1.88591e+01
3.02446e+00 -8.43404e-04 2.16024e+00 -5.19884e-01 -6.26727e-02 2.01787e+00 2.99972e+01 1.79003e+01 1.89170e+01
3.02198e+00 7.43378e-02 2.37804e+00 -5.23690e-01 -3.73041e-02 2.06107e+00 3.00483e+01 1.78742e+01 1.89716e+01
3.06161e+00 1.02354e-01 2.56347e+00 -5.24458e-01 -7.58412e-03 2.10863e+00 3.00994e+01 1.78444e+01 1.90242e+01
3.12628e+00 9.77285e-02 2.70540e+00 -5.22876e-01 2.56146e-02 2.15990e+00 3.01511e+01 1.78113e+01 1.90757e+01
3.14258e+00 -3.17132e-01 1.73062e+00 -5.19320e-01 6.12866e-02 2.21401e+00 3.02039e+01 1.77749e+01 1.91266e+01
3.09975e+00 -4.86857e-01 9.02851e-01 -5.21801e-01 7.72464e-02 2.24862e+00 3.02574e+01 1.77423e+01 1.91807e+01
3.01198e+00 -3.29559e-01 7.36955e-01 -5.26725e-01 7.68301e-02 2.26668e+00 3.03103e+01 1.77110e+01 1.92351e+01
2.96927e+00 -1.90654e-02 1.16845e+00 -5.28673e-01 7.37106e-02 2.28142e+00 3.03615e+01 1.76774e+01 1.92856e+01
3.01050e+00 1.24624e-01 1.53815e+00 -5.24680e-01 7.96189e-02 2.30479e+00 3.04115e+01 1.76390e+01 1.93308e+01
3.08064e+00 1.79443e-01 1.85620e+00 -5.17407e-01 9.27329e-02 2.33555e+00 3.04620e+01 1.75968e+01 1.93739e+01
3.15557e+00 4.77504e-02 1.74218e+00 -5.08128e-01 1.11817e-01 2.37268e+00 3.05137e+01 1.75516e+01 1.94158e+01
3.12819e+00 -2.45625e-01 1.02823e+00 -5.00137e-01 1.28098e-01 2.40752e+00 3.05669e+01 1.75055e+01 1.94590e+01
3.07044e+00 -2.54316e-01 7.16097e-01 -4.97017e-01 1.30035e-01 2.42808e+00 3.06203e+01 1.74624e+01 1.95046e+01
3.04882e+00 1.97908e-02 1.15534e+00 -4.94097e-01 1.26048e-01 2.44241e+00 3.06727e+01 1.74193e+01 1.95486e+01
3.11310e+00 1.44511e-01 1.53309e+00 -4.86039e-01 1.31160e-01 2.46551e+00 3.07243e+01 1.73724e+01 1.95876e+01
3.23362e+00 1.89470e-01 1.86035e+00 -4.75031e-01 1.43514e-01 2.49618e+00 3.07767e+01 1.73220e+01 1.96243e+01
3.37070e+00 1.93065e-01 2.14930e+00 -4.62031e-01 1.61718e-01 2.53338e+00 3.08312e+01 1.72680e+01 1.96602e+01
3.48945e+00 1.74147e-01 2.40851e+00 -4.47365e-01 1.84891e-01 2.57637e+00 3.08879e+01 1.72105e+01 1.96955e+01
3.57069e+00 1.42432e-01 2.64209e+00 -4.31112e-01 2.12543e-01 2.62454e+00 3.09467e+01 1.71497e+01 1.97300e+01
3.62689e+00 1.04169e-01 2.85117e+00 -4.13263e-01 2.44388e-01 2.67738e+00 3.10069e+01 1.70862e+01 1.97628e+01
3.72622e+00 6.33929e-02 3.03734e+00 -3.93690e-01 2.80094e-01 2.73440e+00 3.10679e+01 1.70204e+01 1.97934e+01
3.85193e+00 1.93809e-02 3.20870e+00 -3.71869e-01 3.18969e-01 2.79515e+00 3.11306e+01 1.69515e+01 1.98217e+01
3.91854e+00 -4.34128e-01 2.25597e+00 -3.47343e-01 3.60579e-01 2.85932e+00 3.11952e+01 1.68789e+01 1.98475e+01
3.99715e+00 -6.58133e-01 1.41545e+00 -3.27817e-01 3.81916e-01 2.90444e+00 3.12634e+01 1.68060e+01 1.98777e+01
3.99572e+00 -7.44898e-01 6.75580e-01 -3.10236e-01 3.85452e-01 2.93275e+00 3.13343e+01 1.67314e+01 1.99093e+01
3.96435e+00 -7.43124e-01 2.17558e-02 -2.93995e-01 3.73877e-01 2.94626e+00 3.14062e+01 1.66563e+01 1.99404e+01
3.93326e+00 -6.88311e-01 -5.54411e-01 -2.78873e-01 3.49227e-01 2.94670e+00 3.14781e+01 1.65814e+01 1.99704e+01
3.95175e+00 -6.05957e-01 -1.05990e+00 -2.64891e-01 3.13127e-01 2.93561e+00 3.15497e+01 1.65069e+01 1.99991e+01
4.00082e+00 -5.16378e-01 -1.50986e+00 -2.52076e-01 2.66711e-01 2.91441e+00 3.16220e+01 1.64321e+01 2.00272e+01
4.03950e+00 -3.53954e-01 -1.71391e+00 -2.40949e-01 2.10876e-01 2.88422e+00 3.16954e+01 1.63564e+01 2.00552e+01
4.05448e+00 -3.02904e-01 -2.08881e+00 -2.30961e-01 1.50684e-01 2.84994e+00 3.17696e+01 1.62801e+01 2.00827e+01
3.93033e+00 -2.04810e-01 -2.32495e+00 -2.24777e-01 8.27168e-02 2.80816e+00 3.18447e+01 1.62042e+01 2.01118e+01
3.74377e+00 1.95082e-01 -1.64292e+00 -2.22365e-01 1.07527e-02 2.76166e+00 3.19176e+01 1.61312e+01 2.01414e+01
3.59147e+00 4.46968e-01 -8.72552e-01 -2.17658e-01 -4.63445e-02 2.72880e+00 3.19871e+01 1.60602e+01 2.01655e+01
3.47830e+00 5.39267e-01 -1.89000e-01 -2.12056e-01 -8.72076e-02 2.71135e+00 3.20541e+01 1.59909e+01 2.01861e+01
3.40414e+00 5.40499e-01 4.07568e-01 -2.07371e-01 -1.13816e-01 2.70757e+00 3.21195e+01 1.59231e+01 2.02054e+01
3.35864e+00 4.95346e-01 9.18972e-01 -2.04363e-01 -1.28083e-01 2.71573e+00 3.21838e+01 1.58568e+01 2.02242e+01
3.36943e+00 4.33438e-01 1.35902e+00 -2.03117e-01 -1.31823e-01 2.73410e+00 3.22471e+01 1.57916e+01 2.02429e+01
3.41862e+00 3.68244e-01 1.73579e+00 -2.03381e-01 -1.26789e-01 2.76129e+00 3.23106e+01 1.57263e+01 2.02616e+01
3.50511e+00 3.05290e-01 2.06111e+00 -2.04721e-01 -1.14482e-01 2.79600e+00 3.23748e+01 1.56600e+01 2.02802e+01
3.60483e+00 2.45351e-01 2.34649e+00 -2.06663e-01 -9.61757e-02 2.83722e+00 3.24404e+01 1.55920e+01 2.02982e+01
3.62179e+00 1.87294e-01 2.60032e+00 -2.08702e-01 -7.27640e-02 2.88415e+00 3.25078e+01 1.55218e+01 2.03151e+01
3.63431e+00 1.32923e-01 2.82088e+00 -2.10232e-01 -4.43516e-02 2.93616e+00 3.25754e+01 1.54508e+01 2.03299e+01
3.71050e+00 8.30287e-02 3.01245e+00 -2.10799e-01 -1.15868e-02 2.99258e+00 3.26431e+01 1.53791e+01 2.03422e+01
3.82152e+00 -6.52968e-03 3.07330e+00 -2.09999e-01 2.45288e-02 3.05283e+00 3.27123e+01 1.53054e+01 2.03515e+01
3.89200e+00 -3.29872e-01 2.43248e+00 -2.08255e-01 6.11441e-02 3.11429e+00 3.27835e+01 1.52293e+01 2.03584e+01
3.91897e+00 -4.94220e-01 1.86780e+00 -2.10083e-01 8.43799e-02 3.16294e+00 3.28563e+01 1.51517e+01 2.03672e+01
