3.51645e+00 -7.43762e-02 1.74082e-01 -2.85179e-01 3.34869e-01 2.40087e+00 2.99439e+01 1.78035e+01 1.86917e+01
3.53266e+00 1.45466e-01 7.05997e-01 -2.63471e-01 3.17109e-01 2.40435e+00 3.00047e+01 1.77526e+01 1.87403e+01
3.53024e+00 2.42091e-01 1.17187e+00 -2.38675e-01 3.10060e-01 2.41847e+00 3.00654e+01 1.76983e+01 1.87856e+01
3.58803e+00 2.68497e-01 1.57735e+00 -2.12522e-01 3.12308e-01 2.44190e+00 3.01261e+01 1.76422e+01 1.88287e+01
3.69989e+00 2.56230e-01 1.93220e+00 -1.85363e-01 3.22200e-01 2.47345e+00 3.01881e+01 1.75838e+01 1.88708e+01
3.78019e+00 2.22213e-01 2.24730e+00 -1.57070e-01 3.38363e-01 2.51210e+00 3.02525e+01 1.75225e+01 1.89126e+01
3.80005e+00 1.76031e-01 2.52715e+00 -1.27782e-01 3.60197e-01 2.55704e+00 3.03187e+01 1.74588e+01 1.89535e+01
3.74888e+00 1.25193e-01 2.77239e+00 -9.76998e-02 3.87388e-01 2.60758e+00 3.03856e+01 1.73935e+01 1.89925e+01
3.77690e+00 5.18988e-02 2.91284e+00 -6.70572e-02 4.19722e-01 2.66303e+00 3.04519e+01 1.73277e+01 1.90285e+01
3.83507e+00 -3.86732e-01 1.99023e+00 -3.53271e-02 4.54594e-01 2.72129e+00 3.05188e+01 1.72601e+01 1.90624e+01
3.86662e+00 -6.00565e-01 1.17755e+00 -8.59677e-03 4.69466e-01 2.76109e+00 3.05903e+01 1.71933e+01 1.91008e+01
3.88805e+00 -6.78333e-01 4.62049e-01 1.56774e-02 4.67124e-01 2.78464e+00 3.06644e+01 1.71259e+01 1.91406e+01
3.93215e+00 -6.75231e-01 -1.66861e-01 3.85816e-02 4.49852e-01 2.79389e+00 3.07404e+01 1.70578e+01 1.91805e+01
3.99768e+00 -6.27509e-01 -7.18886e-01 6.06170e-02 4.19379e-01 2.79055e+00 3.08181e+01 1.69885e+01 1.92200e+01
4.04722e+00 -5.56370e-01 -1.20433e+00 8.17110e-02 3.77137e-01 2.77617e+00 3.08980e+01 1.69177e+01 1.92593e+01
4.04756e+00 -4.72647e-01 -1.63213e+00 1.01174e-01 3.24538e-01 2.75208e+00 3.09796e+01 1.68461e+01 1.92986e+01
4.03707e+00 -3.83317e-01 -2.00791e+00 1.18028e-01 2.63042e-01 2.71944e+00 3.10623e+01 1.67748e+01 1.93381e+01
4.06301e+00 -2.94533e-01 -2.33706e+00 1.31619e-01 1.93774e-01 2.67928e+00 3.11457e+01 1.67043e+01 1.93782e+01
4.05197e+00 8.53591e-02 -1.81691e+00 1.41487e-01 1.17443e-01 2.63254e+00 3.12305e+01 1.66342e+01 1.94197e+01
4.01387e+00 1.87741e-01 -1.64037e+00 1.52678e-01 5.16253e-02 2.59620e+00 3.13149e+01 1.65626e+01 1.94577e+01
3.99595e+00 5.04989e-02 -1.99937e+00 1.60570e-01 -1.06709e-02 2.56340e+00 3.13994e+01 1.64920e+01 1.94961e+01
4.01099e+00 -1.18080e-02 -2.31775e+00 1.60727e-01 -8.02140e-02 2.52341e+00 3.14841e+01 1.64245e+01 1.95390e+01
3.95980e+00 -2.67364e-02 -2.60066e+00 1.54064e-01 -1.56133e-01 2.47705e+00 3.15688e+01 1.63593e+01 1.95856e+01
3.83311e+00 5.41423e-02 -2.65164e+00 1.41221e-01 -2.36976e-01 2.42504e+00 3.16514e+01 1.62973e+01 1.96349e+01
3.73056e+00 4.37811e-01 -1.76436e+00 1.24276e-01 -3.17463e-01 2.37201e+00 3.17300e+01 1.62388e+01 1.96844e+01
3.70040e+00 6.07977e-01 -9.72120e-01 1.09304e-01 -3.79613e-01 2.33672e+00 3.18070e+01 1.61791e+01 1.97301e+01
3.73181e+00 6.54377e-01 -2.75719e-01 9.31736e-02 -4.25637e-01 2.31728e+00 3.18831e+01 1.61190e+01 1.97750e+01
3.61552e+00 2.29583e-01 -7.82657e-01 7.42760e-02 -4.57627e-01 2.31176e+00 3.19590e+01 1.60587e+01 1.98209e+01
3.48342e+00 3.49429e-01 -2.56544e-01 4.64470e-02 -4.97254e-01 2.29611e+00 3.20276e+01 1.60065e+01 1.98711e+01
3.46237e+00 4.30971e-01 3.44449e-01 1.93565e-02 -5.25293e-01 2.29098e+00 3.20933e+01 1.59551e+01 1.99186e+01
3.44304e+00 4.33692e-02 -2.20161e-01 -7.91141e-03 -5.40979e-01 2.29787e+00 3.21579e+01 1.59029e+01 1.99650e+01
3.35014e+00 -8.64323e-02 -5.38737e-01 -4.26294e-02 -5.66085e-01 2.29347e+00 3.22172e+01 1.58565e+01 2.00159e+01
3.23030e+00 1.87346e-01 9.27278e-02 -8.00242e-02 -5.95991e-01 2.28269e+00 3.22721e+01 1.58135e+01 2.00673e+01
3.16221e+00 3.03932e-01 6.41402e-01 -1.13189e-01 -6.13008e-01 2.28455e+00 3.23261e+01 1.57685e+01 2.01137e+01
3.12689e+00 3.33932e-01 1.11063e+00 -1.44603e-01 -6.18724e-01 2.29737e+00 3.23792e+01 1.57225e+01 2.01576e+01
3.19380e+00 3.20876e-01 1.50838e+00 -1.75434e-01 -6.14727e-01 2.31959e+00 3.24314e+01 1.56759e+01 2.01999e+01
3.30014e+00 2.90134e-01 1.84993e+00 -2.07031e-01 -6.02941e-01 2.34975e+00 3.24841e+01 1.56277e+01 2.02423e+01
3.21395e+00 -1.53949e-01 1.03388e+00 -2.39680e-01 -5.84712e-01 2.38675e+00 3.25379e+01 1.55772e+01 2.02852e+01
3.07124e+00 4.97362e-02 1.43411e+00 -2.77726e-01 -5.80752e-01 2.40743e+00 3.25858e+01 1.55325e+01 2.03315e+01
3.06675e+00 1.43747e-01 1.77088e+00 -3.10596e-01 -5.68585e-01 2.43611e+00 3.26331e+01 1.54863e+01 2.03719e+01
3.01358e+00 -2.30042e-01 9.43237e-01 -3.41198e-01 -5.49932e-01 2.47153e+00 3.26811e+01 1.54377e+01 2.04095e+01
2.88354e+00 2.25286e-02 1.34513e+00 -3.76621e-01 -5.46345e-01 2.49039e+00 3.27249e+01 1.53933e+01 2.04505e+01
2.89582e+00 1.38640e-01 1.68139e+00 -4.06199e-01 -5.34717e-01 2.51730e+00 3.27686e+01 1.53472e+01 2.04851e+01
2.87044e+00 -2.25286e-01 8.52323e-01 -4.33328e-01 -5.16755e-01 2.55092e+00 3.28135e+01 1.52986e+01 2.05167e+01
2.73980e+00 -7.90736e-02 9.39408e-01 -4.65609e-01 -5.14168e-01 2.56797e+00 3.28549e+01 1.52534e+01 2.05524e+01
2.63897e+00 1.13353e-01 1.33123e+00 -4.93935e-01 -5.09472e-01 2.58676e+00 3.28953e+01 1.52082e+01 2.05835e+01
2.55843e+00 1.88344e-01 1.65250e+00 -5.17697e-01 -4.96895e-01 2.61338e+00 3.29355e+01 1.51622e+01 2.06094e+01
2.50099e+00 2.07205e-01 1.90920e+00 -5.38778e-01 -4.77674e-01 2.64643e+00 3.29751e+01 1.51161e+01 2.06319e+01
2.53619e+00 2.02824e-01 2.11087e+00 -5.58092e-01 -4.53101e-01 2.68462e+00 3.30141e+01 1.50701e+01 2.06520e+01
2.66930e+00 1.91119e-01 2.27954e+00 -5.76650e-01 -4.10884e-01 2.72684e+00 3.30615e+01 1.50228e+01 2.06708e+01
2.81861e+00 1.76452e-01 2.43718e+00 -5.94469e-01 -3.65293e-01 2.77243e+00 3.31120e+01 1.49724e+01 2.06888e+01
2.78314e+00 -2.46723e-01 1.47440e+00 -6.11310e-01 -3.16549e-01 2.82117e+00 3.31659e+01 1.49185e+01 2.07058e+01
2.58724e+00 -1.49106e-03 1.77221e+00 -6.33327e-01 -2.87061e-01 2.85066e+00 3.32173e+01 1.48673e+01 2.07280e+01
2.59128e+00 1.12954e-01 2.00390e+00 -6.48006e-01 -2.51617e-01 2.88610e+00 3.32669e+01 1.48177e+01 2.07429e+01
2.71011e+00 1.54535e-01 2.19744e+00 -6.58721e-01 -2.11539e-01 2.92618e+00 3.33176e+01 1.47670e+01 2.07538e+01
2.77510e+00 -2.42853e-01 1.25976e+00 -6.67080e-01 -1.67590e-01 2.97013e+00 3.33713e+01 1.47134e+01 2.07624e+01
2.57864e+00 1.26569e-02 1.59369e+00 -6.81127e-01 -1.42395e-01 2.99532e+00 3.34252e+01 1.46595e+01 2.07766e+01
2.55317e+00 -2.76528e-01 7.43115e-01 -6.88195e-01 -1.10521e-01 3.02720e+00 3.34763e+01 1.46085e+01 2.07839e+01
2.62470e+00 3.90644e-02 1.15266e+00 -6.99324e-01 -9.56590e-02 3.04206e+00 3.35264e+01 1.45584e+01 2.07952e+01
2.74356e+00 1.62360e-01 1.50252e+00 -7.03560e-01 -7.26057e-02 3.06511e+00 3.35788e+01 1.45060e+01 2.07997e+01
2.87836e+00 2.02906e-01 1.80467e+00 -7.04302e-01 -4.25553e-02 3.09516e+00 3.36337e+01 1.44511e+01 2.08006e+01
3.01991e+00 2.06677e-01 2.07009e+00 -7.02697e-01 -6.46194e-03 3.13126e+00 3.36914e+01 1.43934e+01 2.07992e+01
3.16366e+00 1.92380e-01 2.30754e+00 -6.98954e-01 3.49399e-02 3.17266e+00 3.37518e+01 1.43330e+01 2.07957e+01
3.29536e+00 1.67829e-01 2.52345e+00 -6.92898e-01 8.10907e-02 3.21881e+00 3.38149e+01 1.42698e+01 2.07899e+01
3.40027e+00 1.36773e-01 2.72122e+00 -6.84214e-01 1.31560e-01 3.26928e+00 3.38803e+01 1.42044e+01 2.07815e+01
3.52329e+00 1.01909e-01 2.90165e+00 -6.72581e-01 1.85984e-01 3.32370e+00 3.39474e+01 1.41373e+01 2.07701e+01
3.65923e+00 6.33502e-02 3.07004e+00 -6.57548e-01 2.44017e-01 3.38174e+00 3.40163e+01 1.40683e+01 2.07554e+01
3.73704e+00 2.06938e-02 3.23009e+00 -6.38637e-01 3.05418e-01 3.44314e+00 3.40870e+01 1.39976e+01 2.07367e+01
3.78099e+00 -2.23225e-02 3.37707e+00 -6.15768e-01 3.70020e-01 3.50774e+00 3.41582e+01 1.39263e+01 2.07141e+01
3.78006e+00 -6.33602e-02 3.50935e+00 -5.88838e-01 4.37561e-01 3.57528e+00 3.42288e+01 1.38555e+01 2.06875e+01
3.80600e+00 -9.91853e-02 3.62395e+00 -5.57951e-01 5.07748e-01 3.64547e+00 3.42978e+01 1.37864e+01 2.06568e+01
3.86872e+00 -1.32605e-01 3.72645e+00 -5.22674e-01 5.80227e-01 3.71795e+00 3.43653e+01 1.37188e+01 2.06218e+01
3.84444e+00 -1.67098e-01 3.82297e+00 -4.82474e-01 6.54756e-01 3.79247e+00 3.44315e+01 1.36525e+01 2.05819e+01
3.72673e+00 -4.42904e-01 3.22042e+00 -4.38303e-01 7.31216e-01 3.86893e+00 3.44945e+01 1.35893e+01 2.05380e+01
3.68474e+00 -7.17862e-01 2.24214e+00 -3.95124e-01 7.95624e-01 3.93334e+00 3.45559e+01 1.35277e+01 2.04950e+01
3.73710e+00 -8.13990e-01 1.37875e+00 -3.52531e-01 8.40467e-01 3.97819e+00 3.46177e+01 1.34657e+01 2.04527e+01
3.66640e+00 -4.11796e-01 1.74177e+00 -3.07713e-01 8.68042e-01 4.00576e+00 3.46797e+01 1.34036e+01 2.04081e+01
3.56421e+00 -3.44476e-01 1.61042e+00 -2.57082e-01 9.02877e-01 4.04060e+00 3.47334e+01 1.33497e+01 2.03577e+01
3.47204e+00 -5.26514e-01 8.30009e-01 -2.05383e-01 9.35086e-01 4.07280e+00 3.47830e+01 1.32999e+01 2.03062e+01
3.44314e+00 -5.76197e-01 1.45947e-01 -1.55759e-01 9.51686e-01 4.08940e+00 3.48327e+01 1.32500e+01 2.02567e+01
3.34215e+00 -1.57490e-01 6.53633e-01 -1.06365e-01 9.54605e-01 4.09232e+00 3.48820e+01 1.32005e+01 2.02075e+01
3.17370e+00 -3.37906e-01 -6.85796e-04 -5.36361e-02 9.67677e-01 4.10540e+00 3.49232e+01 1.31591e+01 2.01550e+01
3.07849e+00 -3.93308e-01 -5.67109e-01 -5.19416e-03 9.67664e-01 4.10538e+00 3.49648e+01 1.31173e+01 2.01067e+01
2.98938e+00 -3.78592e-01 -1.02996e+00 4.10505e-02 9.56321e-01 4.09404e+00 3.50062e+01 1.30758e+01 2.00606e+01
2.92916e+00 -3.45925e-01 -1.43449e+00 8.55361e-02 9.35722e-01 4.07344e+00 3.50468e+01 1.30349e+01 2.00163e+01
2.99880e+00 -3.03192e-01 -1.76928e+00 1.28593e-01 9.07033e-01 4.04475e+00 3.50872e+01 1.29944e+01 1.99734e+01
3.13409e+00 -2.28278e-01 -1.96146e+00 1.72099e-01 8.71647e-01 4.00937e+00 3.51289e+01 1.29525e+01 1.99300e+01
2.99620e+00 1.95548e-01 -1.11307e+00 2.17137e-01 8.32418e-01 3.97014e+00 3.51727e+01 1.29085e+01 1.98852e+01
2.82932e+00 -3.20989e-02 -1.48813e+00 2.64087e-01 8.10156e-01 3.94787e+00 3.52102e+01 1.28709e+01 1.98384e+01
2.84922e+00 -1.36929e-01 -1.79642e+00 3.04635e-01 7.80394e-01 3.91811e+00 3.52496e+01 1.28313e+01 1.97980e+01
2.81312e+00 2.32041e-01 -9.43672e-01 3.42781e-01 7.44465e-01 3.88218e+00 3.52921e+01 1.27887e+01 1.97600e+01
2.68286e+00 -2.15189e-02 -1.30312e+00 3.84316e-01 7.25592e-01 3.86331e+00 3.53303e+01 1.27503e+01 1.97186e+01
2.70518e+00 -1.45072e-01 -1.63026e+00 4.19600e-01 6.99529e-01 3.83725e+00 3.53707e+01 1.27098e+01 1.96835e+01
2.61851e+00 2.17542e-01 -7.91227e-01 4.52215e-01 6.66924e-01 3.80464e+00 3.54140e+01 1.26664e+01 1.96510e+01
2.42826e+00 -5.97225e-02 -1.19769e+00 4.88028e-01 6.51100e-01 3.78882e+00 3.54524e+01 1.26278e+01 1.96153e+01
2.41587e+00 -1.72147e-01 -1.52269e+00 5.16512e-01 6.27146e-01 3.76486e+00 3.54918e+01 1.25883e+01 1.95870e+01
2.33328e+00 -3.99938e-02 -1.33231e+00 5.42078e-01 5.96692e-01 3.73441e+00 3.55329e+01 1.25471e+01 1.95616e+01
2.16321e+00 -1.59024e-01 -1.61971e+00 5.67639e-01 5.70046e-01 3.70776e+00 3.55720e+01 1.25079e+01 1.95362e+01
2.17944e+00 -1.92915e-01 -1.82752e+00 5.88309e-01 5.37652e-01 3.67537e+00 3.56101e+01 1.24697e+01 1.95157e+01
1.98815e+00 -6.86568e-02 -1.64149e+00 6.07318e-01 5.01101e-01 3.63882e+00 3.56495e+01 1.24302e+01 1.94968e+01
1.86472e+00 -1.61549e-01 -1.80938e+00 6.25216e-01 4.68271e-01 3.60599e+00 3.56851e+01 1.23946e+01 1.94791e+01
1.94732e+00 -1.80769e-01 -1.91303e+00 6.39165e-01 4.32084e-01 3.56980e+00 3.57198e+01 1.23598e+01 1.94653e+01
1.79602e+00 -4.03033e-02 -1.61509e+00 6.52191e-01 3.93823e-01 3.53154e+00 3.57567e+01 1.23229e+01 1.94524e+01
1.70487e+00 -1.57460e-01 -1.74694e+00 6.65230e-01 3.61521e-01 3.49924e+00 3.57902e+01 1.22893e+01 1.94395e+01
1.81173e+00 -1.76894e-01 -1.82526e+00 6.74345e-01 3.26583e-01 3.46430e+00 3.58232e+01 1.22563e+01 1.94305e+01
1.95709e+00 -1.82390e-01 -1.91221e+00 6.82618e-01 2.90077e-01 3.42780e+00 3.58586e+01 1.22208e+01 1.94223e+01
1.93098e+00 -1.85200e-01 -2.01323e+00 6.90318e-01 2.51833e-01 3.38955e+00 3.58972e+01 1.21822e+01 1.94148e+01
2.06414e+00 -1.59922e-02 -1.62789e+00 6.96355e-01 2.11568e-01 3.34929e+00 3.59355e+01 1.21439e+01 1.94089e+01
2.17882e+00 -1.43837e-01 -1.81103e+00 7.04711e-01 1.79011e-01 3.31673e+00 3.59759e+01 1.21034e+01 1.94007e+01
2.31135e+00 -1.79576e-01 -1.97901e+00 7.09639e-01 1.42790e-01 3.28051e+00 3.60193e+01 1.20600e+01 1.93959e+01
2.44875e+00 -1.86704e-01 -2.13612e+00 7.12663e-01 1.03210e-01 3.24093e+00 3.60656e+01 1.20137e+01 1.93931e+01
2.58699e+00 -1.82765e-01 -2.28544e+00 7.13994e-01 6.04876e-02 3.19821e+00 3.61147e+01 1.19646e+01 1.93920e+01
2.72459e+00 -1.72977e-01 -2.42900e+00 7.13473e-01 1.47788e-02 3.15250e+00 3.61666e+01 1.19128e+01 1.93927e+01
2.86082e+00 -1.59008e-01 -2.56809e+00 7.10819e-01 -3.38011e-02 3.10392e+00 3.62211e+01 1.18582e+01 1.93955e+01
2.99519e+00 -1.41417e-01 -2.70358e+00 7.05707e-01 -8.51630e-02 3.05256e+00 3.62782e+01 1.18012e+01 1.94009e+01
3.12606e+00 -1.20396e-01 -2.83597e+00 6.97794e-01 -1.39234e-01 2.99848e+00 3.63376e+01 1.17418e+01 1.94090e+01
3.23723e+00 -9.60685e-02 -2.96544e+00 6.86732e-01 -1.95954e-01 2.94176e+00 3.63992e+01 1.16802e+01 1.94203e+01
3.31124e+00 -6.93064e-02 -3.08994e+00 6.72242e-01 -2.55263e-01 2.88246e+00 3.64623e+01 1.16172e+01 1.94351e+01
3.42532e+00 -4.20684e-02 -3.20555e+00 6.54179e-01 -3.17062e-01 2.82066e+00 3.65261e+01 1.15535e+01 1.94534e+01
3.53662e+00 2.40752e-01 -2.62453e+00 6.32021e-01 -3.81173e-01 2.75655e+00 3.65909e+01 1.14888e+01 1.94758e+01
3.62128e+00 5.31992e-01 -1.70865e+00 6.10177e-01 -4.33663e-01 2.70406e+00 3.66583e+01 1.14214e+01 1.94979e+01
3.72386e+00 6.53419e-01 -9.14373e-01 5.89399e-01 -4.67836e-01 2.66988e+00 3.67285e+01 1.13513e+01 1.95189e+01
3.84443e+00 6.80601e-01 -2.25158e-01 5.67477e-01 -4.86124e-01 2.65159e+00 3.68009e+01 1.12790e+01 1.95411e+01
3.97899e+00 6.55567e-01 3.75331e-01 5.43590e-01 -4.90627e-01 2.64709e+00 3.68752e+01 1.12048e+01 1.95653e+01
4.10975e+00 5.49617e-01 7.60975e-01 5.17658e-01 -4.83120e-01 2.65460e+00 3.69516e+01 1.11285e+01 1.95915e+01
4.25278e+00 5.05550e-01 1.24187e+00 4.89209e-01 -4.67901e-01 2.66982e+00 3.70295e+01 1.10507e+01 1.96203e+01
4.38632e+00 4.39370e-01 1.67069e+00 4.59872e-01 -4.43063e-01 2.69466e+00 3.71100e+01 1.09703e+01 1.96499e+01
4.46981e+00 3.58468e-01 2.05565e+00 4.30202e-01 -4.09650e-01 2.72807e+00 3.71930e+01 1.08874e+01 1.96799e+01
4.51933e+00 2.68285e-01 2.40133e+00 4.01173e-01 -3.68537e-01 2.76918e+00 3.72779e+01 1.08027e+01 1.97093e+01
4.64208e+00 1.73908e-01 2.71124e+00 3.73616e-01 -3.20510e-01 2.81721e+00 3.73641e+01 1.07166e+01 1.97372e+01
4.77595e+00 7.53493e-02 2.99420e+00 3.47667e-01 -2.66285e-01 2.87143e+00 3.74533e+01 1.06274e+01 1.97635e+01
4.83765e+00 -2.73438e-02 3.25489e+00 3.23986e-01 -2.06401e-01 2.93132e+00 3.75459e+01 1.05350e+01 1.97875e+01
4.82444e+00 -1.29146e-01 3.49192e+00 3.03622e-01 -1.41304e-01 2.99642e+00 3.76405e+01 1.04405e+01 1.98082e+01
4.71484e+00 -2.23563e-01 3.70288e+00 2.87476e-01 -7.14652e-02 3.06625e+00 3.77356e+01 1.03454e+01 1.98247e+01
4.53495e+00 -3.01429e-01 3.88279e+00 2.76283e-01 2.59249e-03 3.14031e+00 3.78294e+01 1.02517e+01 1.98363e+01
4.45723e+00 -7.60965e-01 2.91283e+00 2.70489e-01 8.02484e-02 3.21797e+00 3.79201e+01 1.01610e+01 1.98424e+01
4.48331e+00 -9.84656e-01 2.03014e+00 2.62465e-01 1.38505e-01 3.27622e+00 3.80101e+01 1.00709e+01 1.98508e+01
4.56609e+00 -1.06390e+00 1.23858e+00 2.55340e-01 1.79108e-01 3.31683e+00 3.81017e+01 9.97945e+00 1.98583e+01
4.67077e+00 -1.05645e+00 5.32151e-01 2.50671e-01 2.03880e-01 3.34160e+00 3.81953e+01 9.88582e+00 1.98633e+01
4.78232e+00 -9.95647e-01 -9.89182e-02 2.48894e-01 2.14523e-01 3.35224e+00 3.82911e+01 9.79007e+00 1.98655e+01
4.88938e+00 -9.01074e-01 -6.64448e-01 2.49799e-01 2.12544e-01 3.35026e+00 3.83888e+01 9.69237e+00 1.98650e+01
4.98401e+00 -7.84488e-01 -1.17315e+00 2.52811e-01 1.99255e-01 3.33697e+00 3.84882e+01 9.59297e+00 1.98623e+01
5.05462e+00 -6.53508e-01 -1.63223e+00 2.57162e-01 1.75792e-01 3.31351e+00 3.85890e+01 9.49214e+00 1.98584e+01
5.09290e+00 -5.13674e-01 -2.04727e+00 2.61973e-01 1.43148e-01 3.28087e+00 3.86908e+01 9.39030e+00 1.98539e+01
5.09973e+00 -3.69931e-01 -2.42226e+00 2.66336e-01 1.02202e-01 3.23992e+00 3.87931e+01 9.28800e+00 1.98500e+01
5.08934e+00 -2.27105e-01 -2.76011e+00 2.69382e-01 5.37570e-02 3.19148e+00 3.88953e+01 9.18578e+00 1.98473e+01
5.06227e+00 -8.92559e-02 -3.06352e+00 2.70315e-01 -1.44508e-03 3.13627e+00 3.89972e+01 9.08389e+00 1.98468e+01
4.98228e+00 4.02517e-02 -3.33472e+00 2.68384e-01 -6.27154e-02 3.07500e+00 3.90984e+01 8.98266e+00 1.98491e+01
4.85183e+00 1.56083e-01 -3.57320e+00 2.62942e-01 -1.29410e-01 3.00831e+00 3.91979e+01 8.88318e+00 1.98549e+01
4.76449e+00 2.52783e-01 -3.77768e+00 2.53515e-01 -2.00874e-01 2.93684e+00 3.92946e+01 8.78659e+00 1.98647e+01
4.76416e+00 3.33627e-01 -3.95353e+00 2.39456e-01 -2.76427e-01 2.86129e+00 3.93889e+01 8.69226e+00 1.98792e+01
4.79626e+00 4.07590e-01 -4.11034e+00 2.19871e-01 -3.55498e-01 2.78222e+00 3.94824e+01 8.59885e+00 1.98991e+01
4.71012e+00 4.78353e-01 -4.25295e+00 1.94126e-01 -4.37705e-01 2.70001e+00 3.95752e+01 8.50618e+00 1.99252e+01
4.53586e+00 5.32368e-01 -4.37228e+00 1.62862e-01 -5.22763e-01 2.61496e+00 3.96646e+01 8.41693e+00 1.99568e+01
4.28614e+00 5.51192e-01 -4.48626e+00 1.26794e-01 -6.10209e-01 2.52751e+00 3.97485e+01 8.33315e+00 1.99932e+01
4.03121e+00 7.07852e-01 -4.10412e+00 8.67063e-02 -6.99934e-01 2.43778e+00 3.98250e+01 8.25674e+00 2.00336e+01
3.77209e+00 8.24574e-01 -3.51532e+00 4.55993e-02 -7.82017e-01 2.35570e+00 3.98958e+01 8.18611e+00 2.00750e+01
3.53217e+00 9.47270e-01 -2.60408e+00 4.13518e-03 -8.52323e-01 2.28540e+00 3.99610e+01 8.12112e+00 2.01167e+01
3.33172e+00 9.41238e-01 -1.72524e+00 -3.65754e-02 -9.04405e-01 2.23331e+00 4.00217e+01 8.06052e+00 2.01577e+01
3.18195e+00 8.17362e-01 -1.03168e+00 -7.73173e-02 -9.38910e-01 2.19881e+00 4.00777e+01 8.00469e+00 2.01986e+01
3.04012e+00 5.31785e-01 -8.41001e-01 -1.19013e-01 -9.59543e-01 2.17818e+00 4.01285e+01 7.95407e+00 2.02405e+01
2.88877e+00 5.28411e-01 -1.76174e-01 -1.62702e-01 -9.76363e-01 2.16136e+00 4.01721e+01 7.91064e+00 2.02844e+01
2.72981e+00 3.41509e-01 2.28517e-02 -2.04648e-01 -9.79887e-01 2.15783e+00 4.02132e+01 7.86969e+00 2.03265e+01
2.58885e+00 3.69978e-01 5.87018e-01 -2.46182e-01 -9.79430e-01 2.15829e+00 4.02493e+01 7.83376e+00 2.03681e+01
2.45886e+00 3.42244e-01 1.03988e+00 -2.85041e-01 -9.67689e-01 2.17003e+00 4.02843e+01 7.79890e+00 2.04071e+01
2.38593e+00 3.02986e-01 1.40825e+00 -3.21659e-01 -9.46892e-01 2.19083e+00 4.03179e+01 7.76552e+00 2.04439e+01
2.29780e+00 1.88094e-01 1.48403e+00 -3.56848e-01 -9.18727e-01 2.21899e+00 4.03507e+01 7.73286e+00 2.04792e+01
2.25214e+00 2.11917e-01 1.74147e+00 -3.91092e-01 -8.89046e-01 2.24867e+00 4.03815e+01 7.70211e+00 2.05136e+01
2.20454e+00 1.61805e-01 1.80942e+00 -4.23396e-01 -8.54217e-01 2.28350e+00 4.04132e+01 7.67056e+00 2.05460e+01
2.19029e+00 1.86439e-01 1.98300e+00 -4.54517e-01 -8.18028e-01 2.31969e+00 4.04446e+01 7.63928e+00 2.05772e+01
2.17867e+00 1.75964e-01 2.08400e+00 -4.83937e-01 -7.78368e-01 2.35935e+00 4.04773e+01 7.60673e+00 2.06068e+01
2.19764e+00 1.79915e-01 2.19369e+00 -5.12025e-01 -7.36688e-01 2.40103e+00 4.05108e+01 7.57334e+00 2.06350e+01
2.21827e+00 1.76897e-01 2.28368e+00 -5.38889e-01 -6.92815e-01 2.44490e+00 4.05457e+01 7.53847e+00 2.06620e+01
2.26907e+00 1.72039e-01 2.35861e+00 -5.64503e-01 -6.47141e-01 2.49058e+00 4.05821e+01 7.50217e+00 2.06877e+01
2.32027e+00 1.66928e-01 2.42847e+00 -5.89119e-01 -5.99969e-01 2.53775e+00 4.06204e+01 7.46399e+00 2.07125e+01
2.40168e+00 1.61547e-01 2.49458e+00 -6.12565e-01 -5.51400e-01 2.58632e+00 4.06606e+01 7.42389e+00 2.07361e+01
2.48480e+00 1.55474e-01 2.56406e+00 -6.34977e-01 -5.01508e-01 2.63621e+00 4.07032e+01 7.38137e+00 2.07587e+01
2.59515e+00 1.48264e-01 2.63636e+00 -6.56141e-01 -4.50227e-01 2.68749e+00 4.07483e+01 7.33639e+00 2.07800e+01
2.71391e+00 1.39099e-01 2.71580e+00 -6.76058e-01 -3.97500e-01 2.74022e+00 4.07963e+01 7.28844e+00 2.08001e+01
2.85100e+00 1.27426e-01 2.80194e+00 -6.94505e-01 -3.43184e-01 2.79453e+00 4.08474e+01 7.23739e+00 2.08188e+01
2.99550e+00 1.12392e-01 2.89603e+00 -7.11291e-01 -2.87145e-01 2.85057e+00 4.09020e+01 7.18290e+00 2.08358e+01
3.13810e+00 9.34806e-02 2.99709e+00 -7.26103e-01 -2.29224e-01 2.90849e+00 4.09601e+01 7.12487e+00 2.08508e+01
3.27774e+00 7.06094e-02 3.10306e+00 -7.38543e-01 -1.69282e-01 2.96844e+00 4.10216e+01 7.06337e+00 2.08635e+01
3.41407e+00 4.37902e-02 3.21228e+00 -7.48196e-01 -1.07221e-01 3.03050e+00 4.10865e+01 6.99855e+00 2.08734e+01
3.54672e+00 1.30792e-02 3.32351e+00 -7.54632e-01 -4.29755e-02 3.09474e+00 4.11545e+01 6.93060e+00 2.08801e+01
3.67529e+00 -2.14244e-02 3.43576e+00 -7.57418e-01 2.34947e-02 3.16121e+00 4.12253e+01 6.85973e+00 2.08832e+01
3.78610e+00 -5.95765e-02 3.54826e+00 -7.56120e-01 9.22100e-02 3.22993e+00 4.12988e+01 6.78623e+00 2.08821e+01
3.86958e+00 -1.00156e-01 3.65877e+00 -7.50334e-01 1.63175e-01 3.30089e+00 4.13743e+01 6.71069e+00 2.08766e+01
3.92261e+00 -1.41149e-01 3.76444e+00 -7.39738e-01 2.36350e-01 3.37407e+00 4.14510e+01 6.63396e+00 2.08663e+01
