2.99976e+00 2.66157e-04 1.48281e-03 4.86709e-01 5.06006e-04 3.55398e-03 2.25484e+01 1.34923e+01 1.48903e+01
2.99976e+00 9.57651e-06 1.12661e-03 4.86745e-01 5.35662e-04 3.58364e-03 2.26084e+01 1.35523e+01 1.48905e+01
2.99974e+00 -4.84103e-04 -2.15286e-04 4.86777e-01 5.58194e-04 3.60617e-03 2.26684e+01 1.36123e+01 1.48907e+01
2.99967e+00 -1.20033e-03 -2.81314e-03 4.86801e-01 5.53889e-04 3.60187e-03 2.27283e+01 1.36723e+01 1.48909e+01
2.99953e+00 -2.08431e-03 -6.80848e-03 4.86810e-01 4.97626e-04 3.54560e-03 2.27883e+01 1.37323e+01 1.48911e+01
2.99929e+00 -3.04717e-03 -1.21785e-02 4.86798e-01 3.61456e-04 3.40943e-03 2.28483e+01 1.37923e+01 1.48913e+01
2.99894e+00 -3.97342e-03 -1.87118e-02 4.86759e-01 1.17887e-04 3.16586e-03 2.29083e+01 1.38522e+01 1.48915e+01
2.99845e+00 -4.72822e-03 -2.59933e-02 4.86686e-01 -2.56349e-04 2.79163e-03 2.29683e+01 1.39122e+01 1.48916e+01
2.99779e+00 -5.16430e-03 -3.33975e-02 4.86576e-01 -7.76215e-04 2.27176e-03 2.30283e+01 1.39722e+01 1.48916e+01
2.99695e+00 -5.12893e-03 -4.00905e-02 4.86427e-01 -1.44416e-03 1.60381e-03 2.30882e+01 1.40321e+01 1.48917e+01
2.99590e+00 -4.47165e-03 -4.50438e-02 4.86238e-01 -2.24597e-03 8.02004e-04 2.31482e+01 1.40921e+01 1.48917e+01
2.99463e+00 -3.05303e-03 -4.70605e-02 4.86013e-01 -3.14685e-03 -9.88728e-05 2.32081e+01 1.41520e+01 1.48916e+01
2.99313e+00 -7.54553e-04 -4.48162e-02 4.85764e-01 -4.08806e-03 -1.04008e-03 2.32680e+01 1.42119e+01 1.48916e+01
2.99140e+00 2.51096e-03 -3.69157e-02 4.85504e-01 -4.98438e-03 -1.93641e-03 2.33278e+01 1.42718e+01 1.48915e+01
2.98944e+00 6.78890e-03 -2.19617e-02 4.85256e-01 -5.72270e-03 -2.67472e-03 2.33877e+01 1.43316e+01 1.48914e+01
2.98728e+00 1.20732e-02 1.36194e-03 4.85050e-01 -6.16193e-03 -3.11395e-03 2.34474e+01 1.43914e+01 1.48914e+01
2.98498e+00 1.82981e-02 3.41995e-02 4.84923e-01 -6.13469e-03 -3.08672e-03 2.35072e+01 1.44511e+01 1.48914e+01
2.98259e+00 2.53308e-02 7.74239e-02 4.84923e-01 -5.45070e-03 -2.40273e-03 2.35669e+01 1.45108e+01 1.48916e+01
2.98023e+00 3.29674e-02 1.31534e-01 4.85104e-01 -3.90223e-03 -8.54249e-04 2.36266e+01 1.45705e+01 1.48920e+01
2.97802e+00 4.09288e-02 1.96553e-01 4.85531e-01 -1.27154e-03 1.77644e-03 2.36862e+01 1.46301e+01 1.48926e+01
2.97612e+00 4.88608e-02 2.71923e-01 4.86274e-01 2.65952e-03 5.70749e-03 2.37457e+01 1.46896e+01 1.48935e+01
2.97468e+00 5.63369e-02 3.56423e-01 4.87409e-01 8.09797e-03 1.11459e-02 2.38052e+01 1.47492e+01 1.48948e+01
2.97384e+00 6.28695e-02 4.48107e-01 4.89018e-01 1.52264e-02 1.82744e-02 2.38647e+01 1.48086e+01 1.48966e+01
2.97371e+00 6.79336e-02 5.44292e-01 4.91181e-01 2.41886e-02 2.72366e-02 2.39242e+01 1.48681e+01 1.48990e+01
2.97432e+00 7.10157e-02 6.41655e-01 4.93977e-01 3.50744e-02 3.81224e-02 2.39836e+01 1.49275e+01 1.49019e+01
2.97563e+00 7.17034e-02 7.36495e-01 4.97483e-01 4.79075e-02 5.09555e-02 2.40430e+01 1.49869e+01 1.49056e+01
2.97749e+00 6.98377e-02 8.25292e-01 5.01765e-01 3.75559e-02 6.56854e-02 2.41148e+01 1.50462e+01 1.49101e+01
2.97972e+00 6.58073e-02 9.05836e-01 5.05397e-01 2.89011e-02 8.21912e-02 2.41869e+01 1.51056e+01 1.49154e+01
2.98214e+00 6.02252e-02 9.77046e-01 5.08435e-01 2.17861e-02 1.00308e-01 2.42592e+01 1.51649e+01 1.49216e+01
2.98458e+00 5.37140e-02 1.03866e+00 5.10938e-01 1.60327e-02 1.19849e-01 2.43317e+01 1.52241e+01 1.49288e+01
2.98693e+00 4.68072e-02 1.09099e+00 5.12969e-01 1.14574e-02 1.40622e-01 2.44043e+01 1.52832e+01 1.49370e+01
2.98910e+00 3.99171e-02 1.13466e+00 5.14590e-01 7.88228e-03 1.62442e-01 2.44770e+01 1.53422e+01 1.49463e+01
2.99104e+00 3.33381e-02 1.17051e+00 5.15859e-01 5.14186e-03 1.85135e-01 2.45499e+01 1.54011e+01 1.49567e+01
2.99271e+00 2.72627e-02 1.19947e+00 5.16834e-01 3.08659e-03 2.08545e-01 2.46229e+01 1.54598e+01 1.49684e+01
2.99413e+00 2.18017e-02 1.22248e+00 5.17564e-01 1.58472e-03 2.32535e-01 2.46959e+01 1.55182e+01 1.49813e+01
2.99530e+00 1.70034e-02 1.24044e+00 5.18095e-01 5.22506e-04 2.56984e-01 2.47690e+01 1.55764e+01 1.49956e+01
2.99625e+00 1.28712e-02 1.25419e+00 5.18466e-01 -1.96482e-04 2.81793e-01 2.48421e+01 1.56342e+01 1.50111e+01
2.99699e+00 9.37685e-03 1.26449e+00 5.18712e-01 -6.52601e-04 3.06877e-01 2.49153e+01 1.56917e+01 1.50280e+01
2.99755e+00 6.47249e-03 1.27200e+00 5.18860e-01 -9.11751e-04 3.32167e-01 2.49885e+01 1.57488e+01 1.50463e+01
2.99797e+00 4.09863e-03 1.27730e+00 5.18935e-01 -1.02710e-03 3.57607e-01 2.50617e+01 1.58054e+01 1.50660e+01
2.99826e+00 2.19077e-03 1.28087e+00 5.18955e-01 -1.04084e-03 3.83153e-01 2.51349e+01 1.58616e+01 1.50870e+01
2.99846e+00 6.83994e-04 1.28312e+00 5.18937e-01 -9.85881e-04 4.08770e-01 2.52081e+01 1.59172e+01 1.51095e+01
2.99858e+00 -4.83911e-04 1.28438e+00 5.18891e-01 -8.87377e-04 4.34432e-01 2.52814e+01 1.59722e+01 1.51333e+01
2.99864e+00 -1.37045e-03 1.28492e+00 5.18828e-01 -7.64156e-04 4.60120e-01 2.53546e+01 1.60266e+01 1.51586e+01
2.99866e+00 -2.02727e-03 1.28496e+00 5.18755e-01 -6.29934e-04 4.85819e-01 2.54278e+01 1.60804e+01 1.51852e+01
2.99864e+00 -2.49970e-03 1.28465e+00 5.18677e-01 -4.94381e-04 5.11518e-01 2.55011e+01 1.61334e+01 1.52132e+01
2.99860e+00 -2.82668e-03 1.28412e+00 5.18597e-01 -3.64017e-04 5.37211e-01 2.55743e+01 1.61857e+01 1.52425e+01
2.99855e+00 -3.04106e-03 1.28348e+00 5.18519e-01 -2.42955e-04 5.62893e-01 2.56475e+01 1.62373e+01 1.52731e+01
2.99848e+00 -3.17007e-03 1.28278e+00 5.18443e-01 -1.33514e-04 5.88563e-01 2.57208e+01 1.62880e+01 1.53051e+01
2.99841e+00 -3.23591e-03 1.28207e+00 5.18372e-01 -3.67080e-05 6.14218e-01 2.57940e+01 1.63379e+01 1.53383e+01
2.99835e+00 -3.25635e-03 1.28140e+00 5.18305e-01 4.73653e-05 6.39860e-01 2.58672e+01 1.63870e+01 1.53728e+01
2.99828e+00 -3.24539e-03 1.28077e+00 5.18243e-01 1.19223e-04 6.65488e-01 2.59404e+01 1.64351e+01 1.54086e+01
2.99822e+00 -3.21385e-03 1.28020e+00 5.18185e-01 1.79769e-04 6.91103e-01 2.60136e+01 1.64823e+01 1.54455e+01
2.99816e+00 -3.16991e-03 1.27970e+00 5.18131e-01 2.30120e-04 7.16707e-01 2.60868e+01 1.65286e+01 1.54837e+01
2.99811e+00 -3.11962e-03 1.27926e+00 5.18082e-01 2.71485e-04 7.42301e-01 2.61600e+01 1.65738e+01 1.55230e+01
2.99806e+00 -3.06731e-03 1.27888e+00 5.18036e-01 3.05076e-04 7.67886e-01 2.62332e+01 1.66181e+01 1.55635e+01
2.99801e+00 -3.01597e-03 1.27856e+00 5.17993e-01 3.32054e-04 7.93464e-01 2.63064e+01 1.66613e+01 1.56051e+01
2.99798e+00 -2.96756e-03 1.27830e+00 5.17952e-01 3.53488e-04 8.19035e-01 2.63796e+01 1.67034e+01 1.56478e+01
2.99794e+00 -2.92324e-03 1.27807e+00 5.17914e-01 3.70339e-04 8.44601e-01 2.64528e+01 1.67443e+01 1.56916e+01
2.99791e+00 -2.88362e-03 1.27789e+00 5.17878e-01 3.83452e-04 8.70163e-01 2.65260e+01 1.67842e+01 1.57364e+01
2.99789e+00 -2.84888e-03 1.27774e+00 5.17843e-01 3.93554e-04 8.95721e-01 2.65992e+01 1.68229e+01 1.57822e+01
2.99786e+00 -2.81892e-03 1.27762e+00 5.17810e-01 4.01262e-04 9.21275e-01 2.66724e+01 1.68604e+01 1.58290e+01
2.99784e+00 -2.79345e-03 1.27752e+00 5.17778e-01 4.07091e-04 9.46828e-01 2.67456e+01 1.68967e+01 1.58767e+01
2.99783e+00 -2.77209e-03 1.27744e+00 5.17746e-01 4.11462e-04 9.72378e-01 2.68187e+01 1.69318e+01 1.59253e+01
2.99781e+00 -2.75438e-03 1.27738e+00 5.17715e-01 4.14720e-04 9.97927e-01 2.68919e+01 1.69656e+01 1.59748e+01
2.99780e+00 -2.73987e-03 1.27732e+00 5.17685e-01 4.17139e-04 1.02347e+00 2.69651e+01 1.69982e+01 1.60252e+01
2.99779e+00 -2.72810e-03 1.27728e+00 5.17655e-01 4.18934e-04 1.04902e+00 2.70383e+01 1.70294e+01 1.60763e+01
2.99778e+00 -2.71865e-03 1.27724e+00 5.17626e-01 4.20275e-04 1.07457e+00 2.71115e+01 1.70593e+01 1.61283e+01
2.99777e+00 -2.71113e-03 1.27721e+00 5.17597e-01 4.21288e-04 1.10011e+00 2.71846e+01 1.70879e+01 1.61810e+01
2.99777e+00 -2.70520e-03 1.27719e+00 5.17568e-01 4.22072e-04 1.12566e+00 2.72578e+01 1.71152e+01 1.62344e+01
2.99776e+00 -2.70056e-03 1.27716e+00 5.17539e-01 4.22697e-04 1.15120e+00 2.73310e+01 1.71410e+01 1.62885e+01
2.99775e+00 -2.69697e-03 1.27714e+00 5.17510e-01 4.23216e-04 1.17674e+00 2.74042e+01 1.71655e+01 1.63432e+01
2.99775e+00 -2.69420e-03 1.27712e+00 5.17482e-01 4.23664e-04 1.20229e+00 2.74773e+01 1.71886e+01 1.63985e+01
2.99774e+00 -2.69207e-03 1.27710e+00 5.17453e-01 4.24067e-04 1.22783e+00 2.75505e+01 1.72102e+01 1.64545e+01
2.99774e+00 -2.69044e-03 1.27708e+00 5.17425e-01 4.24440e-04 1.25337e+00 2.76237e+01 1.72304e+01 1.65109e+01
2.99774e+00 -2.68920e-03 1.27707e+00 5.17396e-01 4.24794e-04 1.27891e+00 2.76969e+01 1.72492e+01 1.65678e+01
2.99774e+00 -2.68824e-03 1.27705e+00 5.17368e-01 4.25135e-04 1.30445e+00 2.77700e+01 1.72665e+01 1.66253e+01
2.99773e+00 -2.68751e-03 1.27703e+00 5.17340e-01 4.25464e-04 1.32999e+00 2.78432e+01 1.72823e+01 1.66831e+01
2.99773e+00 -2.68693e-03 1.27702e+00 5.17312e-01 4.25784e-04 1.35553e+00 2.79164e+01 1.72967e+01 1.67413e+01
2.99773e+00 -2.68646e-03 1.27700e+00 5.17283e-01 4.26093e-04 1.38108e+00 2.79895e+01 1.73096e+01 1.67998e+01
2.99773e+00 -2.68609e-03 1.27698e+00 5.17255e-01 4.26391e-04 1.40662e+00 2.80627e+01 1.73209e+01 1.68587e+01
2.99773e+00 -2.68577e-03 1.27697e+00 5.17227e-01 4.26676e-04 1.43215e+00 2.81359e+01 1.73308e+01 1.69179e+01
2.99772e+00 -2.68549e-03 1.27695e+00 5.17199e-01 4.26948e-04 1.45769e+00 2.82090e+01 1.73391e+01 1.69772e+01
2.99772e+00 -2.68524e-03 1.27693e+00 5.17171e-01 4.27205e-04 1.48323e+00 2.82822e+01 1.73459e+01 1.70368e+01
2.99772e+00 -2.68501e-03 1.27692e+00 5.17143e-01 4.27446e-04 1.50877e+00 2.83554e+01 1.73512e+01 1.70965e+01
2.99772e+00 -2.68480e-03 1.27690e+00 5.17115e-01 4.27671e-04 1.53431e+00 2.84285e+01 1.73550e+01 1.71564e+01
2.99772e+00 -2.68460e-03 1.27688e+00 5.17087e-01 4.27880e-04 1.55985e+00 2.85017e+01 1.73572e+01 1.72163e+01
2.99772e+00 -2.68441e-03 1.27687e+00 5.17059e-01 4.28073e-04 1.58539e+00 2.85748e+01 1.73579e+01 1.72762e+01
2.99772e+00 -2.68423e-03 1.27685e+00 5.17030e-01 4.28250e-04 1.61092e+00 2.86480e+01 1.73571e+01 1.73362e+01
2.99772e+00 -2.68406e-03 1.27683e+00 5.17002e-01 4.28412e-04 1.63646e+00 2.87211e+01 1.73548e+01 1.73961e+01
2.99772e+00 -2.68390e-03 1.27682e+00 5.16974e-01 4.28559e-04 1.66200e+00 2.87943e+01 1.73509e+01 1.74559e+01
2.99772e+00 -2.68374e-03 1.27680e+00 5.16946e-01 4.28693e-04 1.68753e+00 2.88675e+01 1.73455e+01 1.75156e+01
2.99772e+00 -2.68359e-03 1.27679e+00 5.16919e-01 4.28813e-04 1.71307e+00 2.89406e+01 1.73386e+01 1.75752e+01
2.99772e+00 -2.68345e-03 1.27677e+00 5.16891e-01 4.28921e-04 1.73861e+00 2.90138e+01 1.73301e+01 1.76345e+01
2.99772e+00 -2.68332e-03 1.27675e+00 5.16863e-01 4.29017e-04 1.76414e+00 2.90869e+01 1.73201e+01 1.76936e+01
2.99772e+00 -2.68320e-03 1.27674e+00 5.16835e-01 4.29104e-04 1.78968e+00 2.91601e+01 1.73087e+01 1.77525e+01
2.99772e+00 -2.68308e-03 1.27672e+00 5.16807e-01 4.29180e-04 1.81521e+00 2.92332e+01 1.72957e+01 1.78110e+01
2.99772e+00 -2.68297e-03 1.27671e+00 5.16779e-01 4.29248e-04 1.84074e+00 2.93064e+01 1.72813e+01 1.78692e+01
2.99771e+00 -2.68287e-03 1.27669e+00 5.16751e-01 4.29309e-04 1.86628e+00 2.93795e+01 1.72653e+01 1.79270e+01
2.99771e+00 -2.68278e-03 1.27668e+00 5.16723e-01 4.29362e-04 1.89181e+00 2.94527e+01 1.72479e+01 1.79844e+01
2.99771e+00 -2.68270e-03 1.27666e+00 5.16695e-01 4.29408e-04 1.91735e+00 2.95258e+01 1.72290e+01 1.80413e+01
2.99771e+00 -2.68262e-03 1.27665e+00 5.16667e-01 4.29449e-04 1.94288e+00 2.95990e+01 1.72087e+01 1.80977e+01
2.99771e+00 -2.68254e-03 1.27663e+00 5.16639e-01 4.29484e-04 1.96841e+00 2.96721e+01 1.71870e+01 1.81536e+01
2.99771e+00 -2.68248e-03 1.27661e+00 5.16611e-01 4.29515e-04 1.99395e+00 2.97453e+01 1.71638e+01 1.82089e+01
2.99771e+00 -2.68241e-03 1.27660e+00 5.16583e-01 4.29542e-04 2.01948e+00 2.98184e+01 1.71392e+01 1.82636e+01
2.99771e+00 -2.68236e-03 1.27658e+00 5.16556e-01 4.29565e-04 2.04501e+00 2.98916e+01 1.71133e+01 1.83176e+01
2.99771e+00 -2.68230e-03 1.27657e+00 5.16528e-01 4.29585e-04 2.07054e+00 2.99647e+01 1.70860e+01 1.83710e+01
2.99771e+00 -2.68225e-03 1.27655e+00 5.16500e-01 4.29601e-04 2.09607e+00 3.00378e+01 1.70573e+01 1.84236e+01
2.99772e+00 -2.68221e-03 1.27654e+00 5.16472e-01 4.29615e-04 2.12160e+00 3.01110e+01 1.70273e+01 1.84755e+01
2.99772e+00 -2.68217e-03 1.27652e+00 5.16444e-01 4.29627e-04 2.14713e+00 3.01841e+01 1.69959e+01 1.85266e+01
2.99772e+00 -2.68213e-03 1.27651e+00 5.16416e-01 4.29636e-04 2.17266e+00 3.02573e+01 1.69633e+01 1.85769e+01
2.99772e+00 -2.68209e-03 1.27649e+00 5.16388e-01 4.29644e-04 2.19819e+00 3.03304e+01 1.69294e+01 1.86264e+01
2.99772e+00 -2.68206e-03 1.27648e+00 5.16360e-01 4.29650e-04 2.22372e+00 3.04035e+01 1.68942e+01 1.86749e+01
2.99772e+00 -2.68203e-03 1.27646e+00 5.16332e-01 4.29654e-04 2.24925e+00 3.04767e+01 1.68579e+01 1.87226e+01
2.99772e+00 -2.68200e-03 1.27645e+00 5.16305e-01 4.29657e-04 2.27478e+00 3.05498e+01 1.68203e+01 1.87693e+01
2.99772e+00 -2.68197e-03 1.27643e+00 5.16277e-01 4.29659e-04 2.30031e+00 3.06229e+01 1.67815e+01 1.88150e+01
2.99772e+00 -2.68194e-03 1.27642e+00 5.16249e-01 4.29660e-04 2.32584e+00 3.06961e+01 1.67416e+01 1.88598e+01
2.99772e+00 -2.68192e-03 1.27640e+00 5.16221e-01 4.29660e-04 2.35137e+00 3.07692e+01 1.67005e+01 1.89035e+01
2.99772e+00 -2.68189e-03 1.27639e+00 5.16193e-01 4.29658e-04 2.37690e+00 3.08423e+01 1.66584e+01 1.89461e+01
2.99772e+00 -2.68187e-03 1.27637e+00 5.16165e-01 4.29657e-04 2.40243e+00 3.09155e+01 1.66152e+01 1.89876e+01
2.99771e+00 -2.75030e-03 1.27617e+00 5.16137e-01 4.29654e-04 2.42795e+00 3.09886e+01 1.65709e+01 1.90281e+01
2.99768e+00 -2.86928e-03 1.27574e+00 5.16108e-01 4.25969e-04 2.45348e+00 3.10617e+01 1.65256e+01 1.90674e+01
2.99762e+00 -2.98102e-03 1.27516e+00 5.16076e-01 4.14197e-04 2.47899e+00 3.11349e+01 1.64793e+01 1.91055e+01
2.99755e+00 -3.01351e-03 1.27465e+00 5.16041e-01 3.91770e-04 2.50449e+00 3.12080e+01 1.64321e+01 1.91424e+01
2.99749e+00 -2.90162e-03 1.27449e+00 5.16005e-01 3.60121e-04 2.52999e+00 3.12811e+01 1.63839e+01 1.91781e+01
2.99747e+00 -2.60099e-03 1.27498e+00 5.15968e-01 3.26091e-04 2.55548e+00 3.13542e+01 1.63349e+01 1.92126e+01
2.99754e+00 -2.09769e-03 1.27641e+00 5.15936e-01 3.02438e-04 2.58098e+00 3.14273e+01 1.62850e+01 1.92458e+01
2.99773e+00 -1.41288e-03 1.27902e+00 5.15912e-01 3.07329e-04 2.60650e+00 3.15005e+01 1.62342e+01 1.92777e+01
2.99810e+00 -6.01764e-04 1.28289e+00 5.15902e-01 3.62851e-04 2.63209e+00 3.15736e+01 1.61827e+01 1.93083e+01
2.99870e+00 2.50957e-04 1.28799e+00 5.15912e-01 4.92717e-04 2.65774e+00 3.16467e+01 1.61303e+01 1.93376e+01
2.99956e+00 1.03661e-03 1.29411e+00 5.15946e-01 7.19386e-04 2.68350e+00 3.17199e+01 1.60772e+01 1.93655e+01
3.00071e+00 1.62703e-03 1.30085e+00 5.16010e-01 1.06075e-03 2.70938e+00 3.17930e+01 1.60234e+01 1.93920e+01
3.00215e+00 1.87786e-03 1.30760e+00 5.16106e-01 1.52646e-03 2.73540e+00 3.18662e+01 1.59689e+01 1.94171e+01
3.00387e+00 1.63174e-03 1.31354e+00 5.16236e-01 2.11393e-03 2.76155e+00 3.19395e+01 1.59137e+01 1.94408e+01
3.00584e+00 7.22787e-04 1.31759e+00 5.16395e-01 2.80410e-03 2.78782e+00 3.20128e+01 1.58579e+01 1.94630e+01
3.00797e+00 -1.01598e-03 1.31849e+00 5.16578e-01 3.55703e-03 2.81418e+00 3.20861e+01 1.58015e+01 1.94838e+01
3.01019e+00 -3.74120e-03 1.31473e+00 5.16772e-01 4.30767e-03 2.84055e+00 3.21595e+01 1.57446e+01 1.95032e+01
3.01238e+00 -7.58317e-03 1.30469e+00 5.16956e-01 4.96213e-03 2.86684e+00 3.22329e+01 1.56871e+01 1.95211e+01
3.01439e+00 -1.26254e-02 1.28665e+00 5.17104e-01 5.39496e-03 2.89293e+00 3.23065e+01 1.56292e+01 1.95376e+01
3.01610e+00 -1.88808e-02 1.25899e+00 5.17177e-01 5.44814e-03 2.91867e+00 3.23800e+01 1.55708e+01 1.95527e+01
3.01737e+00 -2.62673e-02 1.22027e+00 5.17128e-01 4.93240e-03 2.94385e+00 3.24536e+01 1.55120e+01 1.95664e+01
3.01811e+00 -3.45857e-02 1.16946e+00 5.16900e-01 3.63161e-03 2.96825e+00 3.25273e+01 1.54530e+01 1.95788e+01
3.01825e+00 -4.35052e-02 1.10613e+00 5.16427e-01 1.31073e-03 2.99164e+00 3.26009e+01 1.53936e+01 1.95899e+01
3.01780e+00 -5.25621e-02 1.03064e+00 5.15636e-01 -2.27228e-03 3.01376e+00 3.26746e+01 1.53341e+01 1.95997e+01
3.01683e+00 -6.11774e-02 9.44262e-01 5.14448e-01 -7.35109e-03 3.03438e+00 3.27482e+01 1.52744e+01 1.96085e+01
3.01546e+00 -6.86984e-02 8.49244e-01 5.12781e-01 -1.41328e-02 3.05326e+00 3.28217e+01 1.52145e+01 1.96162e+01
3.01382e+00 -7.44651e-02 7.48732e-01 5.10555e-01 -2.27786e-02 3.07025e+00 3.28951e+01 1.51545e+01 1.96228e+01
3.01210e+00 -7.79027e-02 6.46537e-01 5.07693e-01 -3.33864e-02 3.08522e+00 3.29684e+01 1.50945e+01 1.96286e+01
3.01041e+00 -7.86392e-02 5.46698e-01 5.04125e-01 -4.59770e-02 3.09815e+00 3.30415e+01 1.50345e+01 1.96336e+01
3.00887e+00 -7.66446e-02 4.52835e-01 4.99787e-01 -3.50430e-02 3.10909e+00 3.31016e+01 1.49744e+01 1.96378e+01
3.00752e+00 -7.22774e-02 3.67563e-01 4.96146e-01 -2.59863e-02 3.11814e+00 3.31617e+01 1.49143e+01 1.96412e+01
3.00638e+00 -6.61677e-02 2.92296e-01 4.93138e-01 -1.86351e-02 3.12549e+00 3.32218e+01 1.48542e+01 1.96441e+01
3.00543e+00 -5.89981e-02 2.27491e-01 4.90695e-01 -1.27891e-02 3.13134e+00 3.32819e+01 1.47941e+01 1.96464e+01
3.00464e+00 -5.13751e-02 1.72922e-01 4.88746e-01 -8.23932e-03 3.13589e+00 3.33420e+01 1.47340e+01 1.96482e+01
3.00398e+00 -4.37773e-02 1.27921e-01 4.87224e-01 -4.78088e-03 3.13935e+00 3.34020e+01 1.46739e+01 1.96496e+01
3.00343e+00 -3.65497e-02 9.15579e-02 4.86061e-01 -2.22247e-03 3.14191e+00 3.34621e+01 1.46138e+01 1.96506e+01
3.00296e+00 -2.99173e-02 6.27772e-02 4.85196e-01 -3.91312e-04 3.14374e+00 3.35222e+01 1.45538e+01 1.96513e+01
3.00256e+00 -2.40074e-02 4.04924e-02 4.84574e-01 8.64233e-04 3.14499e+00 3.35822e+01 1.44937e+01 1.96518e+01
3.00222e+00 -1.88719e-02 2.36521e-02 4.84146e-01 1.67408e-03 3.14580e+00 3.36423e+01 1.44336e+01 1.96520e+01
3.00192e+00 -1.45085e-02 1.12816e-02 4.83869e-01 2.14712e-03 3.14628e+00 3.37023e+01 1.43736e+01 1.96522e+01
3.00166e+00 -1.08778e-02 2.50657e-03 4.83708e-01 2.37275e-03 3.14650e+00 3.37624e+01 1.43136e+01 1.96522e+01
3.00143e+00 -7.91694e-03 -3.43626e-03 4.83633e-01 2.42289e-03 3.14655e+00 3.38224e+01 1.42535e+01 1.96521e+01
3.00123e+00 -5.55070e-03 -7.19764e-03 4.83620e-01 2.35416e-03 3.14648e+00 3.38824e+01 1.41935e+01 1.96519e+01
3.00106e+00 -3.69910e-03 -9.32044e-03 4.83650e-01 2.21021e-03 3.14634e+00 3.39425e+01 1.41335e+01 1.96518e+01
3.00091e+00 -2.28302e-03 -1.02484e-02 4.83709e-01 2.02380e-03 3.14615e+00 3.40025e+01 1.40735e+01 1.96516e+01
3.00077e+00 -1.22786e-03 -1.03366e-02 4.83785e-01 1.81883e-03 3.14595e+00 3.40625e+01 1.40134e+01 1.96513e+01
3.00066e+00 -4.65800e-04 -9.86371e-03 4.83869e-01 1.61210e-03 3.14574e+00 3.41225e+01 1.39534e+01 1.96511e+01
3.00056e+00 6.30697e-05 -9.04293e-03 4.83957e-01 1.41482e-03 3.14554e+00 3.41825e+01 1.38934e+01 1.96508e+01
3.00047e+00 4.10347e-04 -8.03352e-03 4.84043e-01 1.23397e-03 3.14536e+00 3.42425e+01 1.38334e+01 1.96506e+01
3.00039e+00 6.19504e-04 -6.95071e-03 4.84125e-01 1.07330e-03 3.14520e+00 3.43026e+01 1.37734e+01 1.96504e+01
3.00032e+00 7.26412e-04 -5.87464e-03 4.84202e-01 9.34281e-04 3.14506e+00 3.43626e+01 1.37134e+01 1.96501e+01
3.00026e+00 7.60069e-04 -4.85816e-03 4.84273e-01 8.16789e-04 3.14495e+00 3.44226e+01 1.36534e+01 1.96499e+01
3.00021e+00 7.43441e-04 -3.93323e-03 4.84337e-01 7.19625e-04 3.14485e+00 3.44826e+01 1.35934e+01 1.96497e+01
3.00016e+00 6.94322e-04 -3.11640e-03 4.84395e-01 6.40961e-04 3.14477e+00 3.45426e+01 1.35334e+01 1.96495e+01
3.00012e+00 6.26169e-04 -2.41311e-03 4.84447e-01 5.78633e-04 3.14471e+00 3.46026e+01 1.34734e+01 1.96493e+01
3.00008e+00 5.48876e-04 -1.82118e-03 4.84495e-01 5.30371e-04 3.14466e+00 3.46626e+01 1.34134e+01 1.96491e+01
3.00005e+00 4.69471e-04 -1.33346e-03 4.84537e-01 4.93947e-04 3.14462e+00 3.47226e+01 1.33534e+01 1.96489e+01
3.00002e+00 3.92723e-04 -9.39914e-04 4.84576e-01 4.67278e-04 3.14460e+00 3.47826e+01 1.32934e+01 1.96487e+01
2.99999e+00 3.21659e-04 -6.29046e-04 4.84612e-01 4.48480e-04 3.14458e+00 3.48426e+01 1.32334e+01 1.96485e+01
2.99996e+00 2.57994e-04 -3.89019e-04 4.84646e-01 4.35899e-04 3.14457e+00 3.49026e+01 1.31734e+01 1.96483e+01
2.99994e+00 2.02492e-04 -2.08360e-04 4.84677e-01 4.28118e-04 3.14456e+00 3.49626e+01 1.31134e+01 1.96481e+01
2.99992e+00 1.55241e-04 -7.64215e-05 4.84707e-01 4.23951e-04 3.14455e+00 3.50226e+01 1.30534e+01 1.96480e+01
2.99990e+00 1.15879e-04 1.63503e-05 4.84735e-01 4.22423e-04 3.14455e+00 3.50826e+01 1.29934e+01 1.96478e+01
2.99988e+00 8.37629e-05 7.82983e-05 4.84763e-01 4.22750e-04 3.14455e+00 3.51426e+01 1.29334e+01 1.96476e+01
2.99987e+00 5.80978e-05 1.16536e-04 4.84790e-01 4.24316e-04 3.14455e+00 3.52026e+01 1.28734e+01 1.96474e+01
2.99985e+00 3.80265e-05 1.36999e-04 4.84816e-01 4.26646e-04 3.14456e+00 3.52626e+01 1.28134e+01 1.96472e+01
2.99984e+00 2.26953e-05 1.44538e-04 4.84843e-01 4.29386e-04 3.14456e+00 3.53226e+01 1.27534e+01 1.96471e+01
2.99983e+00 1.12958e-05 1.43036e-04 4.84869e-01 4.32277e-04 3.14456e+00 3.53826e+01 1.26934e+01 1.96469e+01
2.99982e+00 3.09136e-06 1.35539e-04 4.84895e-01 4.35138e-04 3.14456e+00 3.54426e+01 1.26334e+01 1.96467e+01
2.99981e+00 -2.56998e-06 1.24377e-04 4.84921e-01 4.37849e-04 3.14457e+00 3.55026e+01 1.25734e+01 1.96465e+01
2.99980e+00 -6.25058e-06 1.11289e-04 4.84948e-01 4.40336e-04 3.14457e+00 3.55626e+01 1.25134e+01 1.96464e+01
