8.42385e-02 8.48360e-02 8.54640e-02 8.41458e-02
8.68158e-02 9.53212e-02 8.50437e-02 8.49833e-02
8.36182e-02 9.22389e-02 8.51080e-02 8.50191e-02
8.38859e-02 9.95677e-02 8.53748e-02 8.54597e-02
8.43029e-02 9.05459e-02 8.52735e-02 8.39274e-02
8.37860e-02 8.75709e-02 8.48944e-02 8.41408e-02
9.05788e-02 8.72025e-02 8.36678e-02 8.38997e-02
8.62818e-02 8.95727e-02 8.39548e-02 8.53653e-02
8.40900e-02 9.73001e-02 8.31051e-02 9.42764e-02
8.54216e-02 8.78265e-02 8.44927e-02 8.49659e-02
8.76935e-02 8.64012e-02 9.27963e-02 8.60333e-02
9.58610e-02 8.63130e-02 8.59973e-02 8.70664e-02
8.49347e-02 9.27684e-02 8.59034e-02 1.13220e-01
8.47661e-02 8.76291e-02 8.53140e-02 8.56326e-02
8.51617e-02 8.64131e-02 8.89928e-02 8.52051e-02
8.55858e-02 8.55691e-02 8.51700e-02 8.39808e-02
8.52232e-02 9.48663e-02 8.49552e-02 8.41813e-02
8.51388e-02 8.82971e-02 8.43289e-02 8.38308e-02
9.58693e-02 8.66630e-02 8.70309e-02 8.50036e-02
8.56702e-02 9.20141e-02 8.47733e-02 9.40483e-02
8.42984e-02 8.70743e-02 8.49872e-02 8.47788e-02
8.63917e-02 8.63996e-02 9.05795e-02 8.52139e-02
8.79941e-02 8.90799e-02 8.51636e-02 8.69446e-02
8.45158e-02 9.31537e-02 8.40619e-02 8.54225e-02
8.58533e-02 8.32331e-02 8.57468e-02 8.29146e-02
8.80532e-02 8.52382e-02 8.53343e-02 8.55498e-02
8.56798e-02 9.63824e-02 8.33004e-02 9.56392e-02
8.63411e-02 8.86414e-02 8.32610e-02 8.35679e-02
8.65314e-02 9.21912e-02 9.61204e-02 8.34844e-02
9.12662e-02 8.86855e-02 8.72650e-02 8.65932e-02
8.45511e-02 9.87654e-02 8.38063e-02 8.90152e-02
8.40950e-02 8.94375e-02 8.49037e-02 8.53419e-02
8.35280e-02 8.93681e-02 9.34849e-02 8.58326e-02
8.47976e-02 8.99684e-02 8.53431e-02 8.69653e-02
8.38230e-02 9.34131e-02 8.47423e-02 9.62009e-02
8.36987e-02 9.24306e-02 8.46722e-02 8.49228e-02
8.46586e-02 8.91237e-02 9.69143e-02 8.58972e-02
8.53899e-02 9.02541e-02 8.48093e-02 8.59172e-02
8.54614e-02 9.69522e-02 8.48563e-02 8.62784e-02
8.58326e-02 9.03728e-02 8.42524e-02 8.63750e-02
9.28819e-02 9.24964e-02 9.23419e-02 8.54838e-02
8.84244e-02 8.84473e-02 8.55484e-02 8.89783e-02
8.55472e-02 9.38647e-02 8.50911e-02 8.39789e-02
8.39272e-02 8.96869e-02 9.05519e-02 8.39057e-02
9.72943e-02 8.87885e-02 8.85391e-02 8.51591e-02
8.55868e-02 8.90133e-02 8.62579e-02 8.96161e-02
8.61411e-02 9.26299e-02 8.67524e-02 8.47948e-02
8.66470e-02 8.95712e-02 1.08175e-01 8.43449e-02
9.26623e-02 8.67836e-02 8.55134e-02 8.51638e-02
8.40869e-02 9.40714e-02 8.37333e-02 8.82940e-02
8.37607e-02 8.98669e-02 8.54988e-02 8.38289e-02
8.50909e-02 9.00846e-02 9.11264e-02 8.59199e-02
9.01139e-02 9.04334e-02 8.75318e-02 8.67004e-02
8.32775e-02 9.10830e-02 8.51796e-02 9.08456e-02
8.57329e-02 9.07333e-02 8.41620e-02 8.40256e-02
8.56249e-02 8.59869e-02 9.36251e-02 8.41665e-02
8.80497e-02 8.62033e-02 8.41141e-02 8.64735e-02
8.49118e-02 1.02263e-01 8.27997e-02 8.55570e-02
8.48324e-02 8.84061e-02 8.45287e-02 8.36442e-02
8.46314e-02 8.50463e-02 8.90439e-02 8.32274e-02
8.42209e-02 9.14896e-02 8.39541e-02 8.45633e-02
8.44157e-02 1.02690e-01 8.39164e-02 8.53009e-02
8.40216e-02 8.99696e-02 8.32424e-02 8.33776e-02
8.50296e-02 8.72643e-02 8.75421e-02 8.38180e-02
8.59079e-02 8.88443e-02 8.38563e-02 8.36780e-02
8.60615e-02 9.42938e-02 8.32787e-02 8.54788e-02
8.33254e-02 8.74090e-02 8.51874e-02 8.32629e-02
8.38416e-02 9.08320e-02 8.76615e-02 8.33035e-02
8.45675e-02 8.94706e-02 8.66823e-02 8.47569e-02
8.40478e-02 9.48448e-02 8.38845e-02 9.37221e-02
8.40406e-02 9.04272e-02 8.44865e-02 8.56383e-02
8.38857e-02 8.58703e-02 8.47023e-02 8.34877e-02
8.85851e-02 8.87754e-02 9.06315e-02 8.40938e-02
8.49109e-02 8.96387e-02 8.31840e-02 8.55217e-02
8.36694e-02 9.81674e-02 8.48780e-02 9.12299e-02
8.56769e-02 9.03747e-02 8.54821e-02 8.59609e-02
8.61299e-02 8.62908e-02 8.89781e-02 8.61318e-02
9.18813e-02 8.74410e-02 8.74724e-02 8.51932e-02
8.46789e-02 9.62026e-02 8.51140e-02 9.22227e-02
8.51352e-02 8.82292e-02 8.52282e-02 8.36165e-02
8.56922e-02 8.64854e-02 8.87508e-02 8.44333e-02
9.10516e-02 8.71303e-02 8.51483e-02 8.52134e-02
8.57038e-02 9.38985e-02 8.60775e-02 8.54006e-02
8.58901e-02 8.83715e-02 8.77788e-02 8.36549e-02
8.71592e-02 8.91564e-02 8.56724e-02 8.60937e-02
8.71840e-02 8.65369e-02 8.50832e-02 9.19952e-02
8.65557e-02 8.74538e-02 8.48086e-02 8.49767e-02
8.62401e-02 9.37142e-02 8.65405e-02 8.55634e-02
8.39493e-02 8.33929e-02 8.35359e-02 8.92513e-02
8.37169e-02 8.80086e-02 8.37979e-02 8.52771e-02
9.10537e-02 8.75275e-02 9.74894e-02 8.39047e-02
8.75466e-02 8.92444e-02 8.25496e-02 8.72250e-02
8.51102e-02 9.90803e-02 8.35121e-02 8.44586e-02
8.53486e-02 9.11002e-02 9.19297e-02 8.45032e-02
8.75118e-02 9.52020e-02 9.28192e-02 8.39860e-02
8.36859e-02 9.07898e-02 8.56764e-02 8.68812e-02
8.35948e-02 9.62875e-02 8.49085e-02 8.67305e-02
8.31845e-02 8.93724e-02 8.53424e-02 8.49791e-02
8.75745e-02 8.89373e-02 9.56354e-02 8.48136e-02
8.46758e-02 8.99289e-02 8.53038e-02 8.70697e-02
8.48608e-02 9.66995e-02 8.47967e-02 8.41458e-02
8.79657e-02 8.91638e-02 8.87487e-02 8.58841e-02
9.07745e-02 8.64756e-02 8.49192e-02 8.80492e-02
8.57048e-02 9.63221e-02 8.47886e-02 8.96070e-02
8.63559e-02 9.26197e-02 8.52678e-02 8.41768e-02
8.71122e-02 8.58364e-02 8.64725e-02 8.48410e-02
8.49426e-02 8.96881e-02 8.31773e-02 8.70409e-02
8.46283e-02 9.41718e-02 8.37576e-02 8.58643e-02
8.54559e-02 9.09383e-02 8.44729e-02 8.41603e-02
8.58212e-02 8.85835e-02 9.50274e-02 8.38766e-02
8.75397e-02 8.89738e-02 8.44126e-02 8.61542e-02
8.61051e-02 9.74510e-02 8.44901e-02 9.54530e-02
8.51095e-02 8.85975e-02 8.34923e-02 8.32245e-02
8.46546e-02 8.82781e-02 9.42078e-02 8.86657e-02
8.38313e-02 9.04310e-02 8.42500e-02 8.53841e-02
8.36086e-02 1.00143e-01 8.61394e-02 9.59573e-02
8.56647e-02 9.04338e-02 8.49030e-02 8.43768e-02
8.62770e-02 8.66375e-02 9.09789e-02 8.42414e-02
8.69415e-02 8.85491e-02 8.50651e-02 8.66296e-02
8.51319e-02 9.03008e-02 8.46243e-02 8.83100e-02
8.57663e-02 8.61220e-02 8.55961e-02 8.38051e-02
9.45280e-02 8.73632e-02 8.59449e-02 8.58383e-02
8.48477e-02 9.12759e-02 8.47371e-02 8.92816e-02
8.39179e-02 9.30367e-02 9.73673e-02 8.56092e-02
8.32779e-02 9.09402e-02 8.32241e-02 8.35879e-02
9.04601e-02 9.01935e-02 8.52215e-02 8.55188e-02
8.36594e-02 9.22873e-02 8.33578e-02 8.93383e-02
8.45122e-02 9.00710e-02 8.36616e-02 8.55906e-02
8.54292e-02 8.73415e-02 8.66184e-02 8.46102e-02
8.77912e-02 8.76088e-02 8.67174e-02 8.37348e-02
8.40423e-02 8.87091e-02 8.37660e-02 9.22668e-02
8.38900e-02 9.13391e-02 8.33869e-02 8.34386e-02
8.63755e-02 8.61461e-02 8.76598e-02 8.45397e-02
9.17206e-02 9.18941e-02 8.61228e-02 8.42173e-02
8.34014e-02 9.19266e-02 8.36442e-02 8.91957e-02
8.40628e-02 9.77707e-02 8.32579e-02 8.54788e-02
8.80976e-02 8.71193e-02 9.05907e-02 9.01549e-02
1.00101e-01 8.71527e-02 8.65242e-02 8.75478e-02
8.49595e-02 9.35781e-02 8.66089e-02 9.11932e-02
8.61361e-02 8.84788e-02 8.61547e-02 8.43313e-02
8.75263e-02 8.73964e-02 9.01356e-02 8.39021e-02
8.55358e-02 8.89101e-02 8.58915e-02 8.46667e-02
8.56798e-02 9.50921e-02 8.56485e-02 8.41596e-02
8.67932e-02 8.77519e-02 8.52139e-02 8.35857e-02
8.58021e-02 8.64553e-02 8.61747e-02 8.46856e-02
8.63378e-02 8.68983e-02 8.41718e-02 8.52268e-02
8.46689e-02 8.97965e-02 8.42564e-02 8.62324e-02
8.52716e-02 8.57956e-02 8.52289e-02 8.53550e-02
9.15895e-02 8.71119e-02 8.48134e-02 8.78403e-02
8.62935e-02 9.20546e-02 8.46350e-02 8.96492e-02
8.45606e-02 8.57072e-02 8.49164e-02 8.48649e-02
8.52408e-02 8.69193e-02 8.50427e-02 8.50861e-02
8.42307e-02 8.70316e-02 8.34062e-02 8.85684e-02
8.54523e-02 9.49993e-02 8.39019e-02 8.42502e-02
8.82270e-02 8.94732e-02 8.29792e-02 8.44936e-02
9.60586e-02 8.92487e-02 8.47194e-02 8.59268e-02
8.72293e-02 9.04481e-02 8.34501e-02 8.78437e-02
8.38566e-02 9.20806e-02 8.52299e-02 8.74860e-02
8.70552e-02 8.85572e-02 9.68428e-02 8.55098e-02
9.51056e-02 8.90818e-02 8.66084e-02 8.71937e-02
8.42674e-02 9.06839e-02 8.50117e-02 8.99189e-02
8.41899e-02 9.20529e-02 8.48303e-02 8.66034e-02
8.51390e-02 8.69000e-02 9.27918e-02 8.61230e-02
9.47735e-02 9.08422e-02 8.67183e-02 8.55699e-02
8.55415e-02 9.72071e-02 8.55856e-02 9.47695e-02
8.58848e-02 8.99148e-02 8.50036e-02 8.49915e-02
8.59227e-02 9.14323e-02 8.82866e-02 8.34818e-02
8.66804e-02 8.86950e-02 8.48150e-02 8.51202e-02
8.48274e-02 9.38261e-02 8.51114e-02 8.40311e-02
8.45835e-02 8.95255e-02 8.52816e-02 8.36787e-02
8.69560e-02 8.77256e-02 8.94866e-02 8.32024e-02
8.68912e-02 9.10225e-02 8.71215e-02 8.43809e-02
8.52828e-02 9.74736e-02 8.59373e-02 8.46424e-02
8.61177e-02 8.80296e-02 8.82103e-02 8.58035e-02
9.11860e-02 8.99949e-02 9.16650e-02 8.39477e-02
8.50513e-02 9.18667e-02 8.56345e-02 8.32918e-02
8.57413e-02 9.68773e-02 8.55796e-02 8.66868e-02
8.56278e-02 8.96358e-02 8.50325e-02 8.42385e-02
8.85234e-02 8.72910e-02 9.17716e-02 8.40433e-02
8.57599e-02 8.91173e-02 8.50363e-02 8.61154e-02
8.61681e-02 9.59494e-02 8.55393e-02 8.66234e-02
8.80566e-02 8.86197e-02 8.39829e-02 8.48613e-02
9.07578e-02 8.72719e-02 8.73644e-02 8.48470e-02
8.52022e-02 9.02662e-02 8.28063e-02 9.16331e-02
8.50718e-02 9.38683e-02 8.39176e-02 8.32956e-02
8.59349e-02 8.75933e-02 8.79035e-02 8.36911e-02
8.90243e-02 9.05187e-02 8.48861e-02 8.51946e-02
8.40416e-02 8.94935e-02 8.46021e-02 8.80914e-02
8.46188e-02 8.91650e-02 8.27284e-02 8.31807e-02
8.54766e-02 9.03072e-02 9.19559e-02 8.31649e-02
8.96738e-02 8.91340e-02 8.77874e-02 8.53271e-02
8.49941e-02 9.48825e-02 8.57737e-02 8.90141e-02
8.43370e-02 8.89566e-02 8.61838e-02 8.39405e-02
8.57544e-02 8.44827e-02 8.85887e-02 8.37729e-02
8.53522e-02 8.74960e-02 8.38947e-02 8.46641e-02
8.41603e-02 9.75230e-02 8.35767e-02 9.13219e-02
8.38716e-02 8.98926e-02 8.37166e-02 8.37176e-02
8.36980e-02 8.79419e-02 9.79376e-02 8.50461e-02
8.45685e-02 8.83379e-02 8.49469e-02 8.71065e-02
8.49156e-02 1.08365e-01 8.47235e-02 8.59075e-02
8.51784e-02 8.72247e-02 8.39818e-02 8.55849e-02
8.54249e-02 8.73504e-02 9.61330e-02 8.37646e-02
8.64811e-02 8.92069e-02 8.58028e-02 8.64403e-02
8.51262e-02 9.51409e-02 8.63621e-02 8.66759e-02
8.55553e-02 8.67748e-02 8.57511e-02 8.45501e-02
9.26261e-02 8.63495e-02 8.69565e-02 8.42903e-02
8.63371e-02 8.66232e-02 8.52442e-02 1.08884e-01
8.59907e-02 8.76119e-02 8.55443e-02 8.56361e-02
8.73365e-02 8.67658e-02 1.03998e-01 8.58195e-02
8.75525e-02 8.47385e-02 8.99210e-02 8.95793e-02
8.37801e-02 8.56423e-02 8.57441e-02 8.52644e-02
8.27827e-02 8.75165e-02 9.16243e-02 8.39899e-02
8.50327e-02 9.05366e-02 8.36406e-02 8.57413e-02
8.70950e-02 9.75244e-02 8.33583e-02 8.54056e-02
8.61533e-02 8.95958e-02 8.36370e-02 8.43089e-02
9.06293e-02 9.06231e-02 9.39384e-02 8.40900e-02
8.73847e-02 8.74557e-02 8.39908e-02 8.57589e-02
8.43050e-02 9.40483e-02 8.32949e-02 8.56616e-02
8.80535e-02 8.74286e-02 8.54228e-02 8.57651e-02
9.37090e-02 8.77864e-02 8.36635e-02 8.81031e-02
8.33521e-02 9.16324e-02 8.71000e-02 9.62250e-02
8.50356e-02 8.76203e-02 8.40375e-02 8.59542e-02
8.63893e-02 8.84824e-02 9.32205e-02 8.75785e-02
8.98705e-02 8.85277e-02 8.60727e-02 8.80132e-02
8.54156e-02 9.86633e-02 8.56915e-02 9.08206e-02
8.49824e-02 9.02691e-02 8.50186e-02 8.63664e-02
8.68304e-02 8.78844e-02 8.97222e-02 8.52416e-02
8.85854e-02 8.90262e-02 8.46105e-02 8.42047e-02
8.63330e-02 8.88746e-02 8.26976e-02 8.53548e-02
8.48935e-02 8.64041e-02 8.78954e-02 8.51460e-02
9.62100e-02 8.80015e-02 8.45337e-02 8.51285e-02
8.55274e-02 9.19187e-02 8.35693e-02 8.92167e-02
8.50177e-02 9.20024e-02 8.68945e-02 8.47147e-02
8.65943e-02 8.99477e-02 9.88271e-02 8.60581e-02
9.24509e-02 8.89428e-02 8.59234e-02 8.48451e-02
8.41391e-02 9.42676e-02 8.41024e-02 9.06179e-02
8.49776e-02 8.96366e-02 8.35605e-02 8.53870e-02
8.39694e-02 9.01084e-02 1.00368e-01 8.57687e-02
8.53934e-02 8.96502e-02 8.51686e-02 8.61604e-02
8.46264e-02 9.64563e-02 8.67393e-02 8.60243e-02
8.80275e-02 8.68382e-02 8.54988e-02 8.64410e-02
9.26256e-02 8.77802e-02 8.72951e-02 8.69830e-02
8.64098e-02 8.96666e-02 8.45664e-02 9.01861e-02
8.69706e-02 8.90894e-02 8.37140e-02 8.53603e-02
8.72927e-02 8.62069e-02 9.46987e-02 8.63314e-02
8.82366e-02 8.71360e-02 8.43260e-02 8.71482e-02
8.47974e-02 9.92429e-02 8.51445e-02 8.67364e-02
8.53586e-02 9.10861e-02 8.48699e-02 8.54180e-02
9.22713e-02 8.89490e-02 8.65130e-02 8.53882e-02
8.45354e-02 8.74958e-02 8.43701e-02 9.03611e-02
8.53796e-02 8.69920e-02 8.52120e-02 8.58567e-02
8.57821e-02 8.63142e-02 9.21562e-02 8.55670e-02
8.68607e-02 8.63278e-02 8.45621e-02 8.59778e-02
8.45127e-02 1.05232e-01 8.49452e-02 8.69699e-02
8.59706e-02 8.48074e-02 8.97892e-02 8.51219e-02
9.24315e-02 8.67755e-02 8.65109e-02 8.53119e-02
8.64286e-02 9.18376e-02 8.59478e-02 9.57770e-02
8.66354e-02 8.86436e-02 8.62260e-02 8.69157e-02
8.66451e-02 8.78713e-02 9.01988e-02 8.69555e-02
8.87220e-02 8.65993e-02 8.70342e-02 8.53069e-02
8.62589e-02 9.38518e-02 8.71556e-02 8.64265e-02
8.59811e-02 8.75328e-02 9.60500e-02 8.53205e-02
9.52618e-02 8.85630e-02 8.77204e-02 8.78024e-02
8.58977e-02 9.91957e-02 8.53465e-02 8.60660e-02
8.72540e-02 8.55577e-02 8.91171e-02 8.48672e-02
9.80558e-02 8.82013e-02 8.64453e-02 8.71534e-02
8.62610e-02 9.61273e-02 8.52633e-02 9.35156e-02
8.60045e-02 8.69396e-02 8.69277e-02 8.60634e-02
9.09438e-02 8.80203e-02 8.71947e-02 8.98848e-02
8.43098e-02 9.29532e-02 8.58850e-02 8.95758e-02
8.53436e-02 8.68959e-02 8.41222e-02 8.54304e-02
9.70540e-02 8.79970e-02 8.67283e-02 9.74302e-02
8.71453e-02 9.41365e-02 8.58612e-02 9.02448e-02
8.66485e-02 8.93030e-02 8.67653e-02 8.55718e-02
8.65407e-02 9.42123e-02 9.24132e-02 8.71484e-02
8.84111e-02 9.03130e-02 8.56814e-02 9.30724e-02
8.45814e-02 8.93617e-02 8.42450e-02 8.61993e-02
8.56192e-02 8.64594e-02 8.92670e-02 8.70788e-02
9.34060e-02 8.90076e-02 8.61070e-02 9.06949e-02
8.48103e-02 9.87439e-02 8.43534e-02 9.67338e-02
8.46951e-02 9.03745e-02 8.73649e-02 8.65846e-02
8.51874e-02 8.92134e-02 9.48577e-02 8.66466e-02
8.53407e-02 9.59604e-02 8.51874e-02 9.15854e-02
8.49972e-02 9.32438e-02 8.59237e-02 8.78937e-02
8.71265e-02 8.66432e-02 9.44757e-02 8.71959e-02
9.27556e-02 8.53956e-02 8.56717e-02 8.72431e-02
8.70395e-02 9.52108e-02 8.57322e-02 8.66959e-02
8.88307e-02 8.52540e-02 9.23588e-02 8.40747e-02
9.86137e-02 8.70724e-02 8.58779e-02 8.65333e-02
8.63340e-02 9.55849e-02 8.57286e-02 8.64987e-02
