2.76525e+00 -2.85167e-01 -7.36321e-01 5.11118e-01 -8.48792e-02 1.48439e+00 1.44319e+01 7.25462e+00 1.06283e+01
2.76795e+00 -2.95367e-01 -9.56164e-01 5.05932e-01 -9.22424e-02 1.47703e+00 1.44592e+01 7.25984e+00 1.06556e+01
2.77437e+00 -2.97140e-01 -1.15735e+00 5.00441e-01 -1.01804e-01 1.46746e+00 1.44865e+01 7.26538e+00 1.06829e+01
2.78394e+00 -2.93140e-01 -1.34151e+00 4.94666e-01 -1.13378e-01 1.45589e+00 1.45138e+01 7.27119e+00 1.07102e+01
2.79519e+00 -2.68508e-01 -1.46410e+00 4.88604e-01 -1.26793e-01 1.44247e+00 1.45411e+01 7.27730e+00 1.07375e+01
2.80128e+00 -1.75488e-01 -1.38031e+00 4.82406e-01 -1.41434e-01 1.42783e+00 1.45685e+01 7.28354e+00 1.07649e+01
2.79422e+00 2.51645e-03 -9.99179e-01 4.76719e-01 -1.55237e-01 1.41403e+00 1.45960e+01 7.28927e+00 1.07924e+01
2.79127e+00 1.30431e-01 -6.35527e-01 4.72424e-01 -1.65229e-01 1.40404e+00 1.46236e+01 7.29360e+00 1.08200e+01
2.79530e+00 2.16742e-01 -3.00755e-01 4.69120e-01 -1.71584e-01 1.39768e+00 1.46513e+01 7.29695e+00 1.08477e+01
2.80553e+00 2.72660e-01 6.81916e-03 4.66482e-01 -1.74591e-01 1.39468e+00 1.46792e+01 7.29963e+00 1.08756e+01
2.81814e+00 2.77857e-01 2.10019e-01 4.64294e-01 -1.74523e-01 1.39474e+00 1.47073e+01 7.30186e+00 1.09037e+01
2.82560e+00 2.09343e-01 2.11484e-01 4.62137e-01 -1.72423e-01 1.39684e+00 1.47356e+01 7.30406e+00 1.09319e+01
2.82300e+00 6.43767e-02 -4.48721e-02 4.59352e-01 -1.70308e-01 1.39896e+00 1.47638e+01 7.30689e+00 1.09601e+01
2.82429e+00 -5.14757e-02 -3.18745e-01 4.55201e-01 -1.70757e-01 1.39851e+00 1.47917e+01 7.31108e+00 1.09881e+01
2.83246e+00 -1.31420e-01 -5.71358e-01 4.49895e-01 -1.73944e-01 1.39532e+00 1.48194e+01 7.31643e+00 1.10158e+01
2.84635e+00 -1.84885e-01 -8.04078e-01 4.43698e-01 -1.79658e-01 1.38961e+00 1.48471e+01 7.32267e+00 1.10435e+01
2.86489e+00 -2.18977e-01 -1.01841e+00 4.36793e-01 -1.87699e-01 1.38157e+00 1.48748e+01 7.32962e+00 1.10711e+01
2.88718e+00 -2.38584e-01 -1.21479e+00 4.29296e-01 -1.97883e-01 1.37138e+00 1.49025e+01 7.33716e+00 1.10988e+01
2.91208e+00 -2.39187e-01 -1.37131e+00 4.21281e-01 -2.10031e-01 1.35924e+00 1.49304e+01 7.34522e+00 1.11267e+01
2.93646e+00 -2.12467e-01 -1.45290e+00 4.12870e-01 -2.23744e-01 1.34552e+00 1.49583e+01 7.35367e+00 1.11546e+01
2.95781e+00 -1.59412e-01 -1.44476e+00 4.04283e-01 -2.38273e-01 1.33099e+00 1.49865e+01 7.36230e+00 1.11828e+01
2.97525e+00 -8.57760e-02 -1.34585e+00 3.95753e-01 -2.52720e-01 1.31655e+00 1.50149e+01 7.37087e+00 1.12111e+01
2.98994e+00 -4.85485e-03 -1.17954e+00 3.87483e-01 -2.58189e-01 1.30309e+00 1.50403e+01 7.37919e+00 1.12397e+01
3.00421e+00 6.32326e-02 -9.96560e-01 3.79802e-01 -2.61892e-01 1.29129e+00 1.50661e+01 7.38714e+00 1.12685e+01
3.01917e+00 1.08093e-01 -8.33971e-01 3.72634e-01 -2.63667e-01 1.28133e+00 1.50921e+01 7.39482e+00 1.12976e+01
3.03476e+00 1.28982e-01 -7.09015e-01 3.65809e-01 -2.63730e-01 1.27299e+00 1.51185e+01 7.40240e+00 1.13268e+01
3.05059e+00 1.30837e-01 -6.23659e-01 3.59143e-01 -2.62470e-01 1.26590e+00 1.51451e+01 7.41008e+00 1.13562e+01
3.06651e+00 1.20670e-01 -5.70851e-01 3.52492e-01 -2.60294e-01 1.25966e+00 1.51718e+01 7.41799e+00 1.13857e+01
3.08255e+00 1.05071e-01 -5.40127e-01 3.45765e-01 -2.57533e-01 1.25395e+00 1.51988e+01 7.42622e+00 1.14153e+01
3.09880e+00 8.89047e-02 -5.21504e-01 3.38930e-01 -2.54412e-01 1.24855e+00 1.52259e+01 7.43483e+00 1.14449e+01
3.11530e+00 7.50433e-02 -5.07373e-01 3.31992e-01 -2.51048e-01 1.24334e+00 1.52532e+01 7.44380e+00 1.14746e+01
3.13203e+00 6.46958e-02 -4.92872e-01 3.24980e-01 -2.47484e-01 1.23826e+00 1.52807e+01 7.45311e+00 1.15043e+01
3.14889e+00 5.79552e-02 -4.75446e-01 3.17935e-01 -2.43711e-01 1.23333e+00 1.53084e+01 7.46272e+00 1.15341e+01
3.16581e+00 5.43066e-02 -4.54165e-01 3.10899e-01 -2.39698e-01 1.22858e+00 1.53363e+01 7.47260e+00 1.15640e+01
3.18270e+00 5.29988e-02 -4.29077e-01 3.03910e-01 -2.35401e-01 1.22404e+00 1.53645e+01 7.48271e+00 1.15940e+01
3.19948e+00 5.32703e-02 -4.00739e-01 2.97003e-01 -2.30780e-01 1.21975e+00 1.53928e+01 7.49303e+00 1.16241e+01
3.21607e+00 5.44607e-02 -3.69907e-01 2.90203e-01 -2.25803e-01 1.21574e+00 1.54214e+01 7.50353e+00 1.16544e+01
3.23241e+00 5.60491e-02 -3.37371e-01 2.83533e-01 -2.20442e-01 1.21204e+00 1.54503e+01 7.51420e+00 1.16847e+01
3.24845e+00 5.75891e-02 -3.04041e-01 2.77012e-01 -2.14682e-01 1.20867e+00 1.54793e+01 7.52503e+00 1.17152e+01
3.26411e+00 5.81352e-02 -2.72479e-01 2.70654e-01 -2.08514e-01 1.20563e+00 1.55087e+01 7.53600e+00 1.17458e+01
3.27900e+00 4.78902e-02 -2.70191e-01 2.64466e-01 -2.01958e-01 1.20290e+00 1.55382e+01 7.54711e+00 1.17765e+01
3.29303e+00 2.78916e-02 -3.01124e-01 2.58358e-01 -1.95314e-01 1.20020e+00 1.55679e+01 7.55846e+00 1.18072e+01
3.30655e+00 8.53403e-03 -3.42932e-01 2.52241e-01 -1.88923e-01 1.19719e+00 1.55979e+01 7.57012e+00 1.18380e+01
3.31965e+00 -7.46471e-03 -3.87884e-01 2.46115e-01 -1.82894e-01 1.19376e+00 1.56280e+01 7.58211e+00 1.18688e+01
3.33234e+00 -1.93767e-02 -4.32025e-01 2.40004e-01 -1.77258e-01 1.18988e+00 1.56583e+01 7.59440e+00 1.18997e+01
3.34454e+00 -2.75388e-02 -4.73857e-01 2.33937e-01 -1.72006e-01 1.18556e+00 1.56887e+01 7.60697e+00 1.19305e+01
3.35620e+00 -3.25495e-02 -5.12793e-01 2.27941e-01 -1.67114e-01 1.18082e+00 1.57194e+01 7.61980e+00 1.19614e+01
3.36724e+00 -3.50400e-02 -5.48692e-01 2.22038e-01 -1.62556e-01 1.17569e+00 1.57502e+01 7.63286e+00 1.19924e+01
3.37762e+00 -3.55816e-02 -5.81618e-01 2.16242e-01 -1.58301e-01 1.17021e+00 1.57812e+01 7.64614e+00 1.20233e+01
3.38727e+00 -3.46633e-02 -6.11746e-01 2.10566e-01 -1.54322e-01 1.16439e+00 1.58124e+01 7.65964e+00 1.20543e+01
3.39616e+00 -3.26919e-02 -6.39311e-01 2.05017e-01 -1.50593e-01 1.15827e+00 1.58438e+01 7.67335e+00 1.20852e+01
3.40426e+00 -3.00007e-02 -6.64582e-01 1.99599e-01 -1.47090e-01 1.15188e+00 1.58753e+01 7.68726e+00 1.21162e+01
3.41155e+00 -2.68606e-02 -6.87849e-01 1.94313e-01 -1.43794e-01 1.14523e+00 1.59069e+01 7.70138e+00 1.21472e+01
3.41802e+00 -2.34897e-02 -7.09415e-01 1.89158e-01 -1.40687e-01 1.13836e+00 1.59387e+01 7.71571e+00 1.21782e+01
3.42366e+00 -2.00617e-02 -7.29586e-01 1.84133e-01 -1.37755e-01 1.13126e+00 1.59706e+01 7.73025e+00 1.22091e+01
3.42847e+00 -1.67149e-02 -7.48672e-01 1.79233e-01 -1.34988e-01 1.12397e+00 1.60026e+01 7.74500e+00 1.22400e+01
3.43245e+00 -1.35613e-02 -7.66991e-01 1.74453e-01 -1.32378e-01 1.11648e+00 1.60348e+01 7.75997e+00 1.22708e+01
3.43561e+00 -1.06899e-02 -7.84863e-01 1.69788e-01 -1.29919e-01 1.10881e+00 1.60670e+01 7.77515e+00 1.23016e+01
3.43798e+00 -8.17106e-03 -8.02614e-01 1.65231e-01 -1.27612e-01 1.10096e+00 1.60993e+01 7.79056e+00 1.23323e+01
3.43957e+00 -6.05979e-03 -8.20569e-01 1.60775e-01 -1.25456e-01 1.09293e+00 1.61317e+01 7.80620e+00 1.23629e+01
3.44040e+00 -4.39838e-03 -8.39057e-01 1.56411e-01 -1.23459e-01 1.08473e+00 1.61642e+01 7.82207e+00 1.23935e+01
3.44050e+00 -3.21827e-03 -8.58404e-01 1.52131e-01 -1.21628e-01 1.07634e+00 1.61968e+01 7.83818e+00 1.24239e+01
3.43991e+00 -2.54133e-03 -8.78936e-01 1.47924e-01 -1.19973e-01 1.06775e+00 1.62293e+01 7.85454e+00 1.24541e+01
3.43865e+00 -2.38042e-03 -9.00972e-01 1.43782e-01 -1.18511e-01 1.05896e+00 1.62620e+01 7.87114e+00 1.24842e+01
3.43676e+00 -2.67952e-03 -9.24655e-01 1.39693e-01 -1.17258e-01 1.04995e+00 1.62946e+01 7.88800e+00 1.25142e+01
3.43430e+00 -3.23745e-03 -9.49702e-01 1.35646e-01 -1.16234e-01 1.04071e+00 1.63273e+01 7.90513e+00 1.25440e+01
3.43129e+00 -3.78717e-03 -9.75526e-01 1.31631e-01 -1.15453e-01 1.03121e+00 1.63601e+01 7.92252e+00 1.25736e+01
3.42777e+00 -3.86847e-03 -1.00085e+00 1.27640e-01 -1.14927e-01 1.02146e+00 1.63928e+01 7.94018e+00 1.26030e+01
3.42376e+00 -2.74864e-03 -1.02334e+00 1.23671e-01 -1.14652e-01 1.01145e+00 1.64255e+01 7.95811e+00 1.26323e+01
3.41926e+00 -6.95046e-05 -1.04123e+00 1.19727e-01 -1.14600e-01 1.00121e+00 1.64583e+01 7.97630e+00 1.26613e+01
3.41426e+00 4.06359e-03 -1.05380e+00 1.15816e-01 -1.14728e-01 9.90802e-01 1.64910e+01 7.99474e+00 1.26901e+01
3.40877e+00 9.28377e-03 -1.06105e+00 1.11948e-01 -1.14983e-01 9.80264e-01 1.65237e+01 8.01342e+00 1.27186e+01
3.40279e+00 1.51066e-02 -1.06355e+00 1.08129e-01 -1.15314e-01 9.69653e-01 1.65564e+01 8.03232e+00 1.27470e+01
3.39637e+00 2.10491e-02 -1.06213e+00 1.04364e-01 -1.15674e-01 9.59018e-01 1.65892e+01 8.05145e+00 1.27752e+01
3.38954e+00 2.67023e-02 -1.05773e+00 1.00653e-01 -1.16025e-01 9.48397e-01 1.66218e+01 8.07078e+00 1.28031e+01
3.38236e+00 3.17622e-02 -1.05125e+00 9.69948e-02 -1.16340e-01 9.37819e-01 1.66545e+01 8.09032e+00 1.28308e+01
3.37487e+00 3.60319e-02 -1.04348e+00 9.33841e-02 -1.16599e-01 9.27307e-01 1.66871e+01 8.11008e+00 1.28582e+01
3.36714e+00 3.94106e-02 -1.03513e+00 8.98158e-02 -1.16791e-01 9.16872e-01 1.67198e+01 8.13004e+00 1.28854e+01
3.35921e+00 4.18764e-02 -1.02671e+00 8.62836e-02 -1.16911e-01 9.06521e-01 1.67523e+01 8.15021e+00 1.29124e+01
3.35116e+00 4.34692e-02 -1.01865e+00 8.27812e-02 -1.16958e-01 8.96254e-01 1.67849e+01 8.17059e+00 1.29391e+01
3.34303e+00 4.42758e-02 -1.01121e+00 7.93024e-02 -1.16938e-01 8.86067e-01 1.68173e+01 8.19117e+00 1.29656e+01
3.33488e+00 4.44156e-02 -1.00451e+00 7.58417e-02 -1.16857e-01 8.75955e-01 1.68498e+01 8.21198e+00 1.29917e+01
3.32675e+00 4.40286e-02 -9.98591e-01 7.23947e-02 -1.16723e-01 8.65910e-01 1.68822e+01 8.23299e+00 1.30176e+01
3.31869e+00 4.32644e-02 -9.93358e-01 6.89577e-02 -1.16544e-01 8.55924e-01 1.69145e+01 8.25421e+00 1.30433e+01
3.31075e+00 4.22708e-02 -9.88647e-01 6.55284e-02 -1.16326e-01 8.45990e-01 1.69469e+01 8.27563e+00 1.30686e+01
3.30297e+00 4.11794e-02 -9.84254e-01 6.21057e-02 -1.16076e-01 8.36104e-01 1.69791e+01 8.29727e+00 1.30937e+01
3.29537e+00 4.00864e-02 -9.79990e-01 5.86894e-02 -1.15794e-01 8.26261e-01 1.70113e+01 8.31910e+00 1.31185e+01
3.28800e+00 3.90462e-02 -9.75727e-01 5.52802e-02 -1.15482e-01 8.16461e-01 1.70435e+01 8.34114e+00 1.31430e+01
3.28087e+00 3.81109e-02 -9.71305e-01 5.18795e-02 -1.15140e-01 8.06704e-01 1.70757e+01 8.36337e+00 1.31672e+01
3.27400e+00 3.73646e-02 -9.66449e-01 4.84888e-02 -1.14765e-01 7.96991e-01 1.71078e+01 8.38580e+00 1.31911e+01
3.26742e+00 3.68849e-02 -9.60844e-01 4.51108e-02 -1.14351e-01 7.87327e-01 1.71399e+01 8.40841e+00 1.32148e+01
3.26114e+00 3.66949e-02 -9.54277e-01 4.17490e-02 -1.13892e-01 7.77718e-01 1.71719e+01 8.43121e+00 1.32382e+01
3.25517e+00 3.67577e-02 -9.46683e-01 3.84075e-02 -1.13374e-01 7.68175e-01 1.72039e+01 8.45419e+00 1.32614e+01
3.24952e+00 3.69959e-02 -9.38128e-01 3.50901e-02 -1.12789e-01 7.58709e-01 1.72359e+01 8.47734e+00 1.32843e+01
3.24421e+00 3.73119e-02 -9.28785e-01 3.18004e-02 -1.12124e-01 7.49327e-01 1.72679e+01 8.50067e+00 1.33069e+01
3.23926e+00 3.76039e-02 -9.18897e-01 2.85412e-02 -1.11371e-01 7.40040e-01 1.72999e+01 8.52417e+00 1.33293e+01
3.23467e+00 3.77780e-02 -9.08751e-01 2.53148e-02 -1.10523e-01 7.30851e-01 1.73318e+01 8.54783e+00 1.33514e+01
3.23045e+00 3.77558e-02 -8.98655e-01 2.21225e-02 -1.09578e-01 7.21763e-01 1.73638e+01 8.57167e+00 1.33732e+01
3.22663e+00 3.74805e-02 -8.88907e-01 1.89650e-02 -1.08533e-01 7.12776e-01 1.73957e+01 8.59567e+00 1.33949e+01
3.22321e+00 3.69219e-02 -8.79772e-01 1.58425e-02 -1.07392e-01 7.03887e-01 1.74276e+01 8.61983e+00 1.34163e+01
3.22021e+00 3.60833e-02 -8.71444e-01 1.27548e-02 -1.06159e-01 6.95090e-01 1.74595e+01 8.64417e+00 1.34374e+01
3.21762e+00 3.50061e-02 -8.64015e-01 9.70148e-03 -1.04842e-01 6.86375e-01 1.74915e+01 8.66867e+00 1.34583e+01
3.21547e+00 3.37671e-02 -8.57452e-01 6.68236e-03 -1.03449e-01 6.77735e-01 1.75234e+01 8.69333e+00 1.34790e+01
3.21374e+00 3.24656e-02 -8.51618e-01 3.69780e-03 -1.01986e-01 6.69161e-01 1.75554e+01 8.71817e+00 1.34994e+01
3.21245e+00 3.12049e-02 -8.46298e-01 7.48894e-04 -1.00459e-01 6.60644e-01 1.75873e+01 8.74318e+00 1.35196e+01
3.21158e+00 3.00760e-02 -8.41248e-01 -2.16241e-03 -9.88735e-02 6.52181e-01 1.76193e+01 8.76835e+00 1.35395e+01
3.21113e+00 2.91473e-02 -8.36223e-01 -5.03334e-03 -9.72296e-02 6.43769e-01 1.76513e+01 8.79369e+00 1.35593e+01
3.21109e+00 2.84613e-02 -8.31008e-01 -7.86050e-03 -9.55266e-02 6.35407e-01 1.76834e+01 8.81920e+00 1.35788e+01
3.21145e+00 2.80348e-02 -8.25428e-01 -1.06400e-02 -9.37614e-02 6.27097e-01 1.77154e+01 8.84488e+00 1.35981e+01
3.21219e+00 2.78618e-02 -8.19355e-01 -1.33675e-02 -9.19289e-02 6.18842e-01 1.77475e+01 8.87072e+00 1.36171e+01
3.21331e+00 2.79171e-02 -8.12718e-01 -1.60389e-02 -9.00232e-02 6.10649e-01 1.77797e+01 8.89672e+00 1.36360e+01
3.21477e+00 2.81584e-02 -8.05503e-01 -1.86496e-02 -8.80375e-02 6.02522e-01 1.78119e+01 8.92288e+00 1.36546e+01
3.21658e+00 2.85290e-02 -7.97763e-01 -2.11957e-02 -8.59651e-02 5.94467e-01 1.78441e+01 8.94921e+00 1.36731e+01
3.21871e+00 2.89590e-02 -7.89620e-01 -2.36732e-02 -8.37996e-02 5.86489e-01 1.78764e+01 8.97570e+00 1.36914e+01
3.22114e+00 2.93674e-02 -7.81268e-01 -2.60787e-02 -8.15362e-02 5.78593e-01 1.79087e+01 9.00235e+00 1.37094e+01
3.22386e+00 2.96641e-02 -7.72979e-01 -2.84095e-02 -7.91722e-02 5.70780e-01 1.79411e+01 9.02916e+00 1.37273e+01
3.22685e+00 2.97539e-02 -7.65093e-01 -3.06635e-02 -7.67073e-02 5.63050e-01 1.79736e+01 9.05612e+00 1.37449e+01
3.23010e+00 2.95426e-02 -7.58009e-01 -3.28397e-02 -7.41450e-02 5.55399e-01 1.80061e+01 9.08325e+00 1.37624e+01
3.23359e+00 2.89438e-02 -7.52166e-01 -3.49378e-02 -7.14929e-02 5.47819e-01 1.80387e+01 9.11054e+00 1.37797e+01
3.23730e+00 2.78881e-02 -7.48012e-01 -3.69589e-02 -6.87628e-02 5.40298e-01 1.80713e+01 9.13799e+00 1.37968e+01
3.24122e+00 2.63319e-02 -7.45973e-01 -3.89050e-02 -6.59714e-02 5.32817e-01 1.81040e+01 9.16561e+00 1.38137e+01
3.24533e+00 2.42658e-02 -7.46409e-01 -4.07790e-02 -6.31395e-02 5.25358e-01 1.81368e+01 9.19340e+00 1.38304e+01
3.24963e+00 2.17206e-02 -7.49583e-01 -4.25846e-02 -6.02915e-02 5.17894e-01 1.81696e+01 9.22135e+00 1.38469e+01
3.25410e+00 1.87716e-02 -7.55617e-01 -4.43258e-02 -5.74545e-02 5.10398e-01 1.82025e+01 9.24948e+00 1.38631e+01
3.25872e+00 1.55376e-02 -7.64474e-01 -4.60070e-02 -5.46569e-02 5.02842e-01 1.82354e+01 9.27778e+00 1.38792e+01
3.26349e+00 1.21765e-02 -7.75934e-01 -4.76321e-02 -5.19268e-02 4.95197e-01 1.82685e+01 9.30626e+00 1.38950e+01
3.26839e+00 8.87452e-03 -7.89607e-01 -4.92043e-02 -4.92898e-02 4.87438e-01 1.83015e+01 9.33492e+00 1.39106e+01
3.27341e+00 5.83022e-03 -8.04950e-01 -5.07260e-02 -4.67680e-02 4.79542e-01 1.83347e+01 9.36375e+00 1.39260e+01
3.27852e+00 3.23502e-03 -8.21316e-01 -5.21982e-02 -4.43778e-02 4.71492e-01 1.83679e+01 9.39277e+00 1.39412e+01
3.28371e+00 1.25188e-03 -8.38011e-01 -5.36203e-02 -4.21293e-02 4.63279e-01 1.84012e+01 9.42196e+00 1.39561e+01
3.28894e+00 -3.84084e-06 -8.54369e-01 -5.49908e-02 -4.00257e-02 4.54899e-01 1.84346e+01 9.45133e+00 1.39708e+01
3.29418e+00 -4.78304e-04 -8.69811e-01 -5.63069e-02 -3.80637e-02 4.46355e-01 1.84681e+01 9.48088e+00 1.39852e+01
3.29940e+00 -1.85526e-04 -8.83907e-01 -5.75652e-02 -3.62342e-02 4.37657e-01 1.85016e+01 9.51059e+00 1.39995e+01
3.30456e+00 7.95139e-04 -8.96405e-01 -5.87624e-02 -3.45239e-02 4.28818e-01 1.85351e+01 9.54048e+00 1.40134e+01
3.30964e+00 2.33027e-03 -9.07244e-01 -5.98950e-02 -3.29174e-02 4.19854e-01 1.85688e+01 9.57053e+00 1.40272e+01
3.31461e+00 4.25100e-03 -9.16539e-01 -6.09610e-02 -3.13984e-02 4.10781e-01 1.86025e+01 9.60074e+00 1.40407e+01
3.31944e+00 6.37628e-03 -9.24537e-01 -6.19591e-02 -2.99521e-02 4.01616e-01 1.86363e+01 9.63111e+00 1.40540e+01
3.32411e+00 8.53692e-03 -9.31559e-01 -6.28894e-02 -2.85663e-02 3.92371e-01 1.86701e+01 9.66164e+00 1.40670e+01
3.32862e+00 1.05961e-02 -9.37945e-01 -6.37535e-02 -2.72319e-02 3.83055e-01 1.87040e+01 9.69232e+00 1.40798e+01
3.33295e+00 1.24631e-02 -9.43989e-01 -6.45540e-02 -2.59435e-02 3.73676e-01 1.87380e+01 9.72316e+00 1.40923e+01
3.33710e+00 1.40971e-02 -9.49907e-01 -6.52940e-02 -2.46985e-02 3.64236e-01 1.87720e+01 9.75414e+00 1.41046e+01
3.34105e+00 1.55033e-02 -9.55813e-01 -6.59772e-02 -2.34963e-02 3.54737e-01 1.88061e+01 9.78527e+00 1.41166e+01
3.34481e+00 1.67202e-02 -9.61729e-01 -6.66071e-02 -2.23379e-02 3.45178e-01 1.88402e+01 9.81655e+00 1.41284e+01
3.34836e+00 1.78051e-02 -9.67602e-01 -6.71871e-02 -2.12240e-02 3.35561e-01 1.88743e+01 9.84797e+00 1.41399e+01
3.35171e+00 1.88183e-02 -9.73335e-01 -6.77197e-02 -2.01552e-02 3.25885e-01 1.89085e+01 9.87953e+00 1.41511e+01
3.35486e+00 1.98114e-02 -9.78819e-01 -6.82070e-02 -1.91309e-02 3.16152e-01 1.89428e+01 9.91122e+00 1.41620e+01
3.35778e+00 2.08196e-02 -9.83954e-01 -6.86507e-02 -1.81495e-02 3.06364e-01 1.89770e+01 9.94304e+00 1.41726e+01
3.36049e+00 2.19395e-02 -9.88451e-01 -6.90519e-02 -1.72083e-02 2.96524e-01 1.90114e+01 9.97499e+00 1.41829e+01
3.36298e+00 2.33659e-02 -9.91687e-01 -6.94108e-02 -1.63018e-02 2.86640e-01 1.90457e+01 1.00071e+01 1.41929e+01
3.36523e+00 2.53332e-02 -9.92807e-01 -6.97254e-02 -1.54183e-02 2.76723e-01 1.90801e+01 1.00393e+01 1.42027e+01
3.36725e+00 2.80553e-02 -9.90856e-01 -6.99909e-02 -1.45374e-02 2.66795e-01 1.91145e+01 1.00716e+01 1.42121e+01
3.36901e+00 3.16759e-02 -9.84929e-01 -7.01999e-02 -1.36295e-02 2.56886e-01 1.91489e+01 1.01040e+01 1.42213e+01
3.37051e+00 3.62323e-02 -9.74311e-01 -7.03423e-02 -1.26556e-02 2.47037e-01 1.91834e+01 1.01365e+01 1.42301e+01
3.37174e+00 4.16331e-02 -9.58605e-01 -7.04066e-02 -1.15701e-02 2.37294e-01 1.92178e+01 1.01691e+01 1.42387e+01
3.37270e+00 4.76534e-02 -9.37822e-01 -7.03804e-02 -1.03231e-02 2.27708e-01 1.92523e+01 1.02017e+01 1.42470e+01
3.37340e+00 5.39517e-02 -9.12426e-01 -7.02520e-02 -8.86504e-03 2.18329e-01 1.92868e+01 1.02345e+01 1.42551e+01
3.37385e+00 6.01152e-02 -8.83282e-01 -7.00116e-02 -7.15116e-03 2.09205e-01 1.93213e+01 1.02673e+01 1.42630e+01
3.37406e+00 6.57231e-02 -8.51534e-01 -6.96517e-02 -5.14526e-03 2.00372e-01 1.93558e+01 1.03002e+01 1.42706e+01
3.37406e+00 7.04108e-02 -8.18436e-01 -6.91681e-02 -2.82260e-03 1.91857e-01 1.93903e+01 1.03331e+01 1.42779e+01
3.37387e+00 7.39176e-02 -7.85198e-01 -6.85592e-02 -1.70986e-04 1.83673e-01 1.94248e+01 1.03661e+01 1.42850e+01
3.37351e+00 7.61066e-02 -7.52863e-01 -6.78258e-02 2.80973e-03 1.75821e-01 1.94593e+01 1.03991e+01 1.42919e+01
3.37300e+00 7.69621e-02 -7.22246e-01 -6.69700e-02 6.10932e-03 1.68292e-01 1.94938e+01 1.04322e+01 1.42986e+01
3.37228e+00 7.34793e-02 -7.02407e-01 -6.59943e-02 9.70949e-03 1.61070e-01 1.95282e+01 1.04654e+01 1.43050e+01
3.37138e+00 6.67669e-02 -6.93012e-01 -6.49321e-02 1.35012e-02 1.54045e-01 1.95626e+01 1.04985e+01 1.43111e+01
3.37039e+00 5.85562e-02 -6.91373e-01 -6.38094e-02 1.73793e-02 1.47115e-01 1.95970e+01 1.05317e+01 1.43170e+01
3.36935e+00 5.06505e-02 -6.93553e-01 -6.26382e-02 2.12657e-02 1.40202e-01 1.96314e+01 1.05650e+01 1.43225e+01
3.36829e+00 4.36650e-02 -6.97764e-01 -6.14153e-02 2.51219e-02 1.33266e-01 1.96658e+01 1.05983e+01 1.43277e+01
3.36723e+00 3.83785e-02 -7.01377e-01 -6.01327e-02 2.89273e-02 1.26288e-01 1.97001e+01 1.06316e+01 1.43326e+01
3.36616e+00 3.54221e-02 -7.01664e-01 -5.87752e-02 3.26876e-02 1.19275e-01 1.97344e+01 1.06650e+01 1.43372e+01
3.36508e+00 3.49817e-02 -6.96703e-01 -5.73210e-02 3.64355e-02 1.12258e-01 1.97687e+01 1.06983e+01 1.43416e+01
3.36398e+00 3.69967e-02 -6.85099e-01 -5.57456e-02 4.02229e-02 1.05291e-01 1.98029e+01 1.07317e+01 1.43457e+01
3.36283e+00 4.12225e-02 -6.65971e-01 -5.40232e-02 4.41150e-02 9.84400e-02 1.98371e+01 1.07652e+01 1.43496e+01
3.36163e+00 4.71918e-02 -6.39173e-01 -5.21284e-02 4.81861e-02 9.17803e-02 1.98712e+01 1.07986e+01 1.43533e+01
3.36041e+00 5.49853e-02 -6.03318e-01 -5.00378e-02 5.25114e-02 8.53886e-02 1.99054e+01 1.08320e+01 1.43569e+01
3.35920e+00 6.41390e-02 -5.58445e-01 -4.77249e-02 5.71798e-02 7.93554e-02 1.99394e+01 1.08654e+01 1.43603e+01
3.35803e+00 7.41742e-02 -5.04904e-01 -4.51648e-02 6.22800e-02 7.37710e-02 1.99734e+01 1.08989e+01 1.43636e+01
3.35701e+00 8.65541e-02 -4.37989e-01 -4.23345e-02 6.78969e-02 6.87219e-02 2.00074e+01 1.09323e+01 1.43668e+01
3.35634e+00 1.03033e-01 -3.51261e-01 -3.91934e-02 6.35170e-02 6.43420e-02 2.00408e+01 1.09657e+01 1.43700e+01
3.35609e+00 1.19618e-01 -2.52946e-01 -3.60347e-02 6.00044e-02 6.08294e-02 2.00742e+01 1.09992e+01 1.43731e+01
3.35622e+00 1.32168e-01 -1.54155e-01 -3.28281e-02 5.74750e-02 5.83000e-02 2.01077e+01 1.10326e+01 1.43764e+01
3.35663e+00 1.38965e-01 -6.19555e-02 -2.95807e-02 5.59334e-02 5.67584e-02 2.01411e+01 1.10660e+01 1.43797e+01
3.35716e+00 1.39812e-01 1.96405e-02 -2.63167e-02 5.53139e-02 5.61389e-02 2.01745e+01 1.10995e+01 1.43829e+01
3.35764e+00 1.34398e-01 8.61211e-02 -2.30647e-02 5.55103e-02 5.63353e-02 2.02080e+01 1.11329e+01 1.43862e+01
3.35760e+00 1.18415e-01 1.21718e-01 -1.98599e-02 5.63715e-02 5.71965e-02 2.02414e+01 1.11663e+01 1.43895e+01
3.35622e+00 8.45562e-02 9.96098e-02 -1.67859e-02 5.75887e-02 5.84137e-02 2.02749e+01 1.11998e+01 1.43926e+01
3.35403e+00 4.64052e-02 4.56626e-02 -1.40100e-02 5.85848e-02 5.94098e-02 2.03083e+01 1.12333e+01 1.43954e+01
3.35168e+00 1.17205e-02 -2.19148e-02 -1.15829e-02 5.90414e-02 5.98664e-02 2.03418e+01 1.12667e+01 1.43978e+01
