1.64051e+00 -1.03189e-01 1.42215e-02 1.07757e-01 -7.37104e-02 3.05646e+00 3.29992e+01 1.50373e+01 2.02448e+01
1.66779e+00 -2.59800e-02 -8.28896e-02 1.02165e-01 -8.81219e-02 3.05682e+00 3.30415e+01 1.49965e+01 2.02507e+01
1.70606e+00 1.56460e-01 3.63814e-01 9.78510e-02 -9.01927e-02 3.05474e+00 3.30830e+01 1.49551e+01 2.02551e+01
1.78886e+00 -1.78129e-01 -1.97419e-01 9.79038e-02 -8.10994e-02 3.06384e+00 3.31259e+01 1.49122e+01 2.02548e+01
1.87247e+00 1.35819e-01 2.24661e-01 8.98404e-02 -8.60365e-02 3.05890e+00 3.31701e+01 1.48680e+01 2.02627e+01
1.92869e+00 -1.23596e-02 1.25779e-01 8.92005e-02 -8.04211e-02 3.06452e+00 3.32170e+01 1.48210e+01 2.02631e+01
1.97406e+00 -5.23086e-02 -3.81880e-02 8.50189e-02 -7.72778e-02 3.06766e+00 3.32650e+01 1.47729e+01 2.02670e+01
2.02574e+00 5.80379e-02 1.43023e-01 7.99049e-02 -7.82327e-02 3.06671e+00 3.33141e+01 1.47238e+01 2.02720e+01
2.08301e+00 -7.05449e-02 -9.42807e-02 7.73953e-02 -7.46565e-02 3.07028e+00 3.33647e+01 1.46732e+01 2.02744e+01
2.13962e+00 3.38388e-02 4.21587e-02 7.17543e-02 -7.70128e-02 3.06793e+00 3.34165e+01 1.46215e+01 2.02800e+01
2.19331e+00 -5.68212e-03 4.57789e-03 6.84819e-02 -7.59594e-02 3.06898e+00 3.34699e+01 1.45681e+01 2.02831e+01
2.24638e+00 1.32185e-02 4.33765e-02 6.41788e-02 -7.58454e-02 3.06910e+00 3.35246e+01 1.45134e+01 2.02871e+01
2.29893e+00 3.55546e-02 1.28371e-01 6.02529e-02 -7.47610e-02 3.07018e+00 3.35806e+01 1.44573e+01 2.02908e+01
2.35041e+00 2.53625e-02 1.61886e-01 5.68474e-02 -7.15517e-02 3.07339e+00 3.36380e+01 1.44000e+01 2.02941e+01
2.40123e+00 2.11914e-02 1.87156e-01 5.32807e-02 -6.75053e-02 3.07744e+00 3.36967e+01 1.43413e+01 2.02973e+01
2.44969e+00 1.38283e-02 1.93305e-01 4.97603e-02 -6.28275e-02 3.08212e+00 3.37566e+01 1.42812e+01 2.03003e+01
2.49743e+00 1.04589e-02 1.96070e-01 4.62599e-02 -5.79952e-02 3.08695e+00 3.38177e+01 1.42199e+01 2.03035e+01
2.54262e+00 5.52020e-03 1.88800e-01 4.29023e-02 -5.30935e-02 3.09185e+00 3.38801e+01 1.41575e+01 2.03066e+01
2.58667e+00 4.30472e-03 1.83886e-01 3.96671e-02 -4.83735e-02 3.09657e+00 3.39436e+01 1.40939e+01 2.03095e+01
2.62799e+00 1.27800e-03 1.73133e-01 3.66477e-02 -4.37765e-02 3.10117e+00 3.40082e+01 1.40292e+01 2.03121e+01
2.66794e+00 9.21470e-04 1.65752e-01 3.38043e-02 -3.94484e-02 3.10550e+00 3.40738e+01 1.39635e+01 2.03147e+01
2.70505e+00 -1.18750e-03 1.54243e-01 3.11956e-02 -3.53051e-02 3.10964e+00 3.41404e+01 1.38968e+01 2.03167e+01
2.74070e+00 -1.51672e-03 1.45194e-01 2.87776e-02 -3.14495e-02 3.11350e+00 3.42080e+01 1.38292e+01 2.03186e+01
2.77326e+00 -3.25756e-03 1.32892e-01 2.65854e-02 -2.78196e-02 3.11713e+00 3.42765e+01 1.37608e+01 2.03206e+01
2.80426e+00 -3.13722e-03 1.23743e-01 2.45755e-02 -2.44972e-02 3.12045e+00 3.43458e+01 1.36915e+01 2.03224e+01
2.83228e+00 -4.07732e-03 1.12765e-01 2.27798e-02 -2.14037e-02 3.12354e+00 3.44159e+01 1.36214e+01 2.03240e+01
2.85875e+00 -3.77600e-03 1.04362e-01 2.11623e-02 -1.85846e-02 3.12636e+00 3.44867e+01 1.35506e+01 2.03254e+01
2.88177e+00 -4.29312e-03 9.48649e-02 1.97395e-02 -1.59755e-02 3.12897e+00 3.45581e+01 1.34793e+01 2.03267e+01
2.90295e+00 -3.60789e-03 8.82969e-02 1.84812e-02 -1.36036e-02 3.13134e+00 3.46302e+01 1.34072e+01 2.03277e+01
2.92094e+00 -4.03141e-03 8.01948e-02 1.74036e-02 -1.13960e-02 3.13355e+00 3.47027e+01 1.33344e+01 2.03283e+01
2.93727e+00 -3.50928e-03 7.43389e-02 1.64704e-02 -9.39126e-03 3.13555e+00 3.47758e+01 1.32615e+01 2.03289e+01
2.95080e+00 -3.71427e-03 6.76015e-02 1.56937e-02 -7.53292e-03 3.13741e+00 3.48492e+01 1.31881e+01 2.03295e+01
2.96306e+00 -3.23570e-03 6.25845e-02 1.50458e-02 -5.84295e-03 3.13910e+00 3.49229e+01 1.31144e+01 2.03298e+01
2.97291e+00 -3.57672e-03 5.62701e-02 1.45326e-02 -4.27837e-03 3.14067e+00 3.49970e+01 1.30404e+01 2.03302e+01
2.98185e+00 -3.19904e-03 5.14778e-02 1.41256e-02 -2.87163e-03 3.14207e+00 3.50713e+01 1.29662e+01 2.03305e+01
2.98727e+00 -3.69492e-03 4.49619e-02 1.38316e-02 -1.58468e-03 3.14336e+00 3.51459e+01 1.28916e+01 2.03305e+01
2.98509e+00 9.64690e-04 5.18573e-02 1.36182e-02 -4.60585e-04 3.14448e+00 3.52206e+01 1.28171e+01 2.03305e+01
2.97774e+00 1.09150e-02 8.08827e-02 1.36041e-02 8.36015e-04 3.14578e+00 3.52952e+01 1.27425e+01 2.03303e+01
2.96572e+00 1.28383e-02 1.04049e-01 1.39360e-02 2.85813e-03 3.14780e+00 3.53696e+01 1.26682e+01 2.03297e+01
2.95168e+00 5.51917e-03 1.04884e-01 1.44658e-02 5.45954e-03 3.15040e+00 3.54438e+01 1.25943e+01 2.03291e+01
2.93497e+00 3.56548e-03 1.08317e-01 1.50038e-02 8.08198e-03 3.15303e+00 3.55176e+01 1.25208e+01 2.03284e+01
2.91809e+00 -2.94435e-04 1.03048e-01 1.56836e-02 1.07900e-02 3.15573e+00 3.55909e+01 1.24475e+01 2.03276e+01
2.89998e+00 -2.07831e-03 9.68616e-02 1.64623e-02 1.33660e-02 3.15831e+00 3.56639e+01 1.23745e+01 2.03265e+01
2.88293e+00 -7.54941e-03 7.73368e-02 1.73790e-02 1.57872e-02 3.16073e+00 3.57364e+01 1.23020e+01 2.03252e+01
2.86598e+00 -1.22033e-02 5.08063e-02 1.83275e-02 1.77196e-02 3.16267e+00 3.58085e+01 1.22298e+01 2.03238e+01
2.85080e+00 -1.61445e-02 1.84666e-02 1.92905e-02 1.89883e-02 3.16394e+00 3.58801e+01 1.21581e+01 2.03223e+01
2.83628e+00 -1.78741e-02 -1.42028e-02 2.02380e-02 1.94473e-02 3.16440e+00 3.59514e+01 1.20866e+01 2.03205e+01
2.82396e+00 -1.71336e-02 -4.25952e-02 2.11682e-02 1.90899e-02 3.16404e+00 3.60223e+01 1.20155e+01 2.03189e+01
2.81289e+00 -1.57056e-02 -6.72737e-02 2.20861e-02 1.80248e-02 3.16298e+00 3.60929e+01 1.19449e+01 2.03177e+01
2.80432e+00 -1.11558e-02 -8.03841e-02 2.29597e-02 1.63430e-02 3.16130e+00 3.61632e+01 1.18747e+01 2.03165e+01
2.79703e+00 -8.84700e-03 -9.14323e-02 2.38264e-02 1.43341e-02 3.15929e+00 3.62333e+01 1.18047e+01 2.03156e+01
2.79187e+00 -4.91029e-03 -9.36788e-02 2.46078e-02 1.20489e-02 3.15700e+00 3.63032e+01 1.17349e+01 2.03147e+01
2.78343e+00 -7.58577e-03 -1.07173e-01 2.53261e-02 9.70713e-03 3.15466e+00 3.63730e+01 1.16651e+01 2.03138e+01
2.77081e+00 -6.42435e-03 -1.14341e-01 2.58114e-02 7.02778e-03 3.15198e+00 3.64426e+01 1.15956e+01 2.03131e+01
2.75557e+00 -1.90877e-03 -1.09898e-01 2.61353e-02 4.16957e-03 3.14912e+00 3.65119e+01 1.15265e+01 2.03125e+01
2.73926e+00 6.85956e-03 -8.57329e-02 2.63731e-02 1.42245e-03 3.14637e+00 3.65807e+01 1.14577e+01 2.03121e+01
2.72121e+00 5.56203e-03 -7.42549e-02 2.66418e-02 -7.20799e-04 3.14423e+00 3.66492e+01 1.13892e+01 2.03116e+01
2.70302e+00 1.07876e-02 -4.72605e-02 2.67317e-02 -2.57720e-03 3.14237e+00 3.67173e+01 1.13212e+01 2.03113e+01
2.68293e+00 1.24462e-02 -2.14576e-02 2.68271e-02 -3.75868e-03 3.14119e+00 3.67848e+01 1.12536e+01 2.03110e+01
2.66337e+00 1.07435e-02 -2.68240e-03 2.68855e-02 -4.29480e-03 3.14065e+00 3.68519e+01 1.11866e+01 2.03107e+01
2.64396e+00 1.15682e-02 1.93198e-02 2.68675e-02 -4.36160e-03 3.14059e+00 3.69185e+01 1.11201e+01 2.03105e+01
2.62599e+00 7.95699e-03 2.97328e-02 2.68678e-02 -3.87839e-03 3.14107e+00 3.69846e+01 1.10540e+01 2.03103e+01
2.60871e+00 5.77083e-03 3.69384e-02 2.68118e-02 -3.13504e-03 3.14181e+00 3.70502e+01 1.09884e+01 2.03102e+01
2.59396e+00 1.00254e-03 3.25984e-02 2.67515e-02 -2.21175e-03 3.14274e+00 3.71155e+01 1.09231e+01 2.03100e+01
2.58052e+00 -2.67044e-03 2.25534e-02 2.66331e-02 -1.39675e-03 3.14355e+00 3.71803e+01 1.08582e+01 2.03099e+01
2.57000e+00 -4.75963e-03 1.04650e-02 2.64763e-02 -8.33026e-04 3.14412e+00 3.72448e+01 1.07936e+01 2.03098e+01
2.56122e+00 -6.57144e-03 -4.17322e-03 2.63035e-02 -5.73586e-04 3.14438e+00 3.73091e+01 1.07292e+01 2.03096e+01
2.55536e+00 -5.81550e-03 -1.43473e-02 2.61022e-02 -6.79971e-04 3.14427e+00 3.73731e+01 1.06651e+01 2.03093e+01
2.55127e+00 -5.97054e-03 -2.49507e-02 2.59135e-02 -1.03894e-03 3.14391e+00 3.74370e+01 1.06012e+01 2.03093e+01
2.55010e+00 -3.94160e-03 -2.91823e-02 2.56979e-02 -1.66273e-03 3.14329e+00 3.75008e+01 1.05374e+01 2.03093e+01
2.55047e+00 -4.42569e-03 -3.61998e-02 2.54928e-02 -2.39291e-03 3.14256e+00 3.75645e+01 1.04737e+01 2.03092e+01
2.55344e+00 -1.90310e-03 -3.54418e-02 2.52296e-02 -3.29898e-03 3.14166e+00 3.76283e+01 1.04099e+01 2.03090e+01
2.55764e+00 -1.89420e-03 -3.69303e-02 2.49682e-02 -4.19001e-03 3.14077e+00 3.76921e+01 1.03461e+01 2.03082e+01
2.56410e+00 5.16561e-04 -3.17197e-02 2.46493e-02 -5.11726e-03 3.13985e+00 3.77561e+01 1.02822e+01 2.03075e+01
2.57142e+00 2.87894e-04 -2.94952e-02 2.43307e-02 -5.91265e-03 3.13905e+00 3.78202e+01 1.02183e+01 2.03070e+01
2.58069e+00 1.89664e-03 -2.28782e-02 2.39534e-02 -6.65427e-03 3.13832e+00 3.78844e+01 1.01541e+01 2.03063e+01
2.59066e+00 1.11480e-03 -2.01138e-02 2.35702e-02 -7.22550e-03 3.13775e+00 3.79490e+01 1.00896e+01 2.03066e+01
2.60214e+00 2.08393e-03 -1.41701e-02 2.31299e-02 -7.72631e-03 3.13724e+00 3.80137e+01 1.00249e+01 2.03072e+01
2.61378e+00 1.50939e-04 -1.47956e-02 2.26792e-02 -8.07960e-03 3.13689e+00 3.80788e+01 9.95994e+00 2.03076e+01
2.62654e+00 1.54463e-03 -9.88298e-03 2.21549e-02 -8.44878e-03 3.13652e+00 3.81441e+01 9.89462e+00 2.03081e+01
2.63905e+00 4.96045e-04 -9.47642e-03 2.16363e-02 -8.69845e-03 3.13627e+00 3.82098e+01 9.82907e+00 2.03077e+01
2.65223e+00 2.13669e-03 -3.67100e-03 2.10726e-02 -8.93792e-03 3.13603e+00 3.82757e+01 9.76324e+00 2.03074e+01
2.66495e+00 1.79440e-03 -5.23320e-04 2.05336e-02 -9.02966e-03 3.13594e+00 3.83421e+01 9.69699e+00 2.03077e+01
2.67829e+00 2.76655e-03 5.45107e-03 1.99774e-02 -9.04261e-03 3.13593e+00 3.84087e+01 9.63041e+00 2.03081e+01
2.69099e+00 1.41953e-03 6.54783e-03 1.94414e-02 -8.90597e-03 3.13607e+00 3.84756e+01 9.56347e+00 2.03085e+01
2.70402e+00 1.79344e-03 9.88918e-03 1.88779e-02 -8.74200e-03 3.13623e+00 3.85429e+01 9.49638e+00 2.03090e+01
2.71623e+00 5.97445e-04 9.49519e-03 1.83321e-02 -8.49324e-03 3.13648e+00 3.86105e+01 9.42899e+00 2.03098e+01
2.72848e+00 1.47495e-03 1.26929e-02 1.77702e-02 -8.25423e-03 3.13671e+00 3.86784e+01 9.36112e+00 2.03106e+01
2.73965e+00 7.97499e-04 1.30031e-02 1.72435e-02 -7.93719e-03 3.13703e+00 3.87466e+01 9.29298e+00 2.03108e+01
2.75068e+00 1.51519e-03 1.59417e-02 1.67194e-02 -7.61248e-03 3.13736e+00 3.88151e+01 9.22456e+00 2.03110e+01
2.76053e+00 9.46548e-04 1.65595e-02 1.62339e-02 -7.21368e-03 3.13775e+00 3.88839e+01 9.15584e+00 2.03113e+01
2.77009e+00 1.31743e-03 1.87524e-02 1.57599e-02 -6.79952e-03 3.13817e+00 3.89529e+01 9.08682e+00 2.03116e+01
2.77836e+00 2.87186e-04 1.76908e-02 1.53220e-02 -6.33069e-03 3.13864e+00 3.90221e+01 9.01753e+00 2.03118e+01
2.78624e+00 6.89696e-04 1.88156e-02 1.48896e-02 -5.88830e-03 3.13908e+00 3.90916e+01 8.94809e+00 2.03120e+01
2.79285e+00 4.82885e-04 1.89552e-02 1.44967e-02 -5.41784e-03 3.13955e+00 3.91612e+01 8.87844e+00 2.03122e+01
2.79920e+00 7.42185e-04 2.00252e-02 1.41305e-02 -4.94394e-03 3.14002e+00 3.92311e+01 8.80864e+00 2.03123e+01
2.80442e+00 3.39010e-04 1.97116e-02 1.38032e-02 -4.44331e-03 3.14052e+00 3.93010e+01 8.73869e+00 2.03124e+01
2.80954e+00 -3.01358e-05 1.88208e-02 1.35004e-02 -3.95040e-03 3.14102e+00 3.93712e+01 8.66861e+00 2.03125e+01
2.81366e+00 -1.42305e-03 1.45157e-02 1.32225e-02 -3.47966e-03 3.14149e+00 3.94414e+01 8.59836e+00 2.03126e+01
2.81755e+00 -1.32623e-03 1.21017e-02 1.29428e-02 -3.11480e-03 3.14185e+00 3.95117e+01 8.52795e+00 2.03135e+01
2.82067e+00 -1.45348e-03 9.32901e-03 1.26908e-02 -2.81009e-03 3.14215e+00 3.95822e+01 8.45744e+00 2.03144e+01
2.82378e+00 -1.90832e-03 5.39398e-03 1.24563e-02 -2.57655e-03 3.14239e+00 3.96527e+01 8.38696e+00 2.03145e+01
2.82613e+00 -3.55461e-03 -2.52698e-03 1.22265e-02 -2.44168e-03 3.14252e+00 3.97233e+01 8.31643e+00 2.03145e+01
2.82840e+00 -2.91241e-03 -6.82476e-03 1.19651e-02 -2.50494e-03 3.14246e+00 3.97939e+01 8.24579e+00 2.03145e+01
2.82983e+00 -2.77947e-03 -1.12052e-02 1.17156e-02 -2.67297e-03 3.14229e+00 3.98646e+01 8.17497e+00 2.03155e+01
2.83125e+00 -4.50738e-03 -2.03546e-02 1.14579e-02 -2.95034e-03 3.14201e+00 3.99354e+01 8.10412e+00 2.03166e+01
2.83204e+00 -5.11376e-03 -2.92671e-02 1.11373e-02 -3.45755e-03 3.14150e+00 4.00062e+01 8.03324e+00 2.03173e+01
2.83283e+00 -5.65482e-03 -3.88563e-02 1.07653e-02 -4.18760e-03 3.14077e+00 4.00770e+01 7.96237e+00 2.03181e+01
2.83324e+00 -3.40852e-03 -4.14857e-02 1.03284e-02 -5.15640e-03 3.13980e+00 4.01478e+01 7.89149e+00 2.03194e+01
2.83392e+00 -1.39273e-03 -4.08120e-02 9.87851e-03 -6.19075e-03 3.13876e+00 4.02186e+01 7.82063e+00 2.03207e+01
2.83415e+00 -4.44531e-04 -3.97690e-02 9.40534e-03 -7.21063e-03 3.13774e+00 4.02895e+01 7.74990e+00 2.03211e+01
2.83475e+00 2.77868e-03 -3.08755e-02 8.88320e-03 -8.20441e-03 3.13674e+00 4.03603e+01 7.67911e+00 2.03215e+01
2.83460e+00 2.96780e-03 -2.49898e-02 8.37037e-03 -8.97624e-03 3.13597e+00 4.04312e+01 7.60830e+00 2.03217e+01
2.83450e+00 4.58592e-03 -1.49595e-02 7.80706e-03 -9.60102e-03 3.13535e+00 4.05020e+01 7.53765e+00 2.03221e+01
2.83385e+00 4.21312e-03 -7.83583e-03 7.23978e-03 -9.97542e-03 3.13497e+00 4.05729e+01 7.46701e+00 2.03223e+01
2.83340e+00 4.54021e-03 5.27663e-04 6.63825e-03 -1.01697e-02 3.13478e+00 4.06437e+01 7.39621e+00 2.03234e+01
2.83259e+00 3.24257e-03 4.86467e-03 6.03127e-03 -1.01545e-02 3.13479e+00 4.07146e+01 7.32528e+00 2.03246e+01
2.83174e+00 3.17185e-03 1.01365e-02 5.39269e-03 -1.00329e-02 3.13491e+00 4.07854e+01 7.25438e+00 2.03250e+01
2.83011e+00 1.43532e-03 1.05810e-02 4.75933e-03 -9.78057e-03 3.13517e+00 4.08562e+01 7.18368e+00 2.03252e+01
2.82875e+00 7.72075e-04 1.09809e-02 4.10048e-03 -9.51717e-03 3.13543e+00 4.09269e+01 7.11315e+00 2.03254e+01
2.82693e+00 -4.89992e-04 8.60672e-03 3.44549e-03 -9.24302e-03 3.13570e+00 4.09976e+01 7.04261e+00 2.03257e+01
2.82562e+00 -2.75468e-04 8.17622e-03 2.77918e-03 -9.02806e-03 3.13592e+00 4.10683e+01 6.97204e+00 2.03261e+01
2.82385e+00 -8.64155e-04 5.99105e-03 2.13538e-03 -8.82191e-03 3.13612e+00 4.11390e+01 6.90133e+00 2.03272e+01
2.82238e+00 -4.51649e-03 -5.49213e-03 1.49204e-03 -8.66850e-03 3.13627e+00 4.12095e+01 6.83061e+00 2.03289e+01
2.82087e+00 -3.65639e-03 -1.06758e-02 7.67550e-04 -8.80368e-03 3.13614e+00 4.12801e+01 6.76007e+00 2.03302e+01
2.81996e+00 -3.62553e-04 -7.68430e-03 5.52430e-05 -9.07049e-03 3.13587e+00 4.13506e+01 6.68956e+00 2.03307e+01
2.81859e+00 8.70438e-04 -4.73147e-03 -5.93355e-04 -9.26202e-03 3.13568e+00 4.14211e+01 6.61910e+00 2.03312e+01
2.81765e+00 2.10820e-03 3.07051e-04 -1.22456e-03 -9.37961e-03 3.13556e+00 4.14916e+01 6.54874e+00 2.03318e+01
2.81625e+00 1.83099e-03 3.16086e-03 -1.83354e-03 -9.37243e-03 3.13557e+00 4.15620e+01 6.47842e+00 2.03321e+01
2.81527e+00 1.96274e-03 6.59259e-03 -2.44843e-03 -9.29396e-03 3.13565e+00 4.16324e+01 6.40810e+00 2.03323e+01
2.81362e+00 1.19076e-03 7.70709e-03 -3.05530e-03 -9.12926e-03 3.13581e+00 4.17028e+01 6.33789e+00 2.03326e+01
2.81256e+00 9.36555e-04 8.88826e-03 -3.67027e-03 -8.93667e-03 3.13600e+00 4.17731e+01 6.26771e+00 2.03329e+01
2.81092e+00 -1.13831e-04 7.44410e-03 -4.27619e-03 -8.71372e-03 3.13623e+00 4.18435e+01 6.19744e+00 2.03335e+01
2.80982e+00 -2.15532e-04 6.83279e-03 -4.89199e-03 -8.52650e-03 3.13641e+00 4.19137e+01 6.12719e+00 2.03341e+01
2.80795e+00 -8.94555e-04 4.43525e-03 -5.49724e-03 -8.35556e-03 3.13658e+00 4.19840e+01 6.05696e+00 2.03345e+01
2.80650e+00 -6.79211e-04 3.36397e-03 -6.10662e-03 -8.24500e-03 3.13669e+00 4.20542e+01 5.98681e+00 2.03348e+01
2.80443e+00 -9.89090e-04 1.25652e-03 -6.70236e-03 -8.16090e-03 3.13678e+00 4.21243e+01 5.91668e+00 2.03351e+01
2.80286e+00 -4.74287e-04 9.42623e-04 -7.29988e-03 -8.12915e-03 3.13681e+00 4.21944e+01 5.84670e+00 2.03356e+01
2.80100e+00 -1.18926e-03 -1.87381e-03 -7.88343e-03 -8.10586e-03 3.13683e+00 4.22645e+01 5.77665e+00 2.03359e+01
2.79947e+00 -2.03967e-04 -1.19847e-03 -8.48305e-03 -8.15313e-03 3.13679e+00 4.23345e+01 5.70659e+00 2.03361e+01
2.79743e+00 -5.95296e-04 -2.58865e-03 -9.06041e-03 -8.18283e-03 3.13676e+00 4.24045e+01 5.63663e+00 2.03365e+01
2.79540e+00 1.66181e-04 -1.46148e-03 -9.64884e-03 -8.24729e-03 3.13669e+00 4.24744e+01 5.56669e+00 2.03370e+01
2.79272e+00 -1.30602e-04 -1.94150e-03 -1.02222e-02 -8.28357e-03 3.13665e+00 4.25443e+01 5.49683e+00 2.03374e+01
2.78995e+00 7.07507e-04 1.89017e-04 -1.08047e-02 -8.33201e-03 3.13661e+00 4.26141e+01 5.42703e+00 2.03378e+01
2.78651e+00 5.71062e-04 1.04895e-03 -1.13690e-02 -8.32713e-03 3.13661e+00 4.26839e+01 5.35729e+00 2.03382e+01
2.78317e+00 5.21857e-04 1.88635e-03 -1.19365e-02 -8.30043e-03 3.13664e+00 4.27535e+01 5.28756e+00 2.03388e+01
2.77886e+00 4.93509e-04 2.67572e-03 -1.25023e-02 -8.25305e-03 3.13668e+00 4.28231e+01 5.21781e+00 2.03391e+01
2.77493e+00 2.58850e-04 2.81687e-03 -1.30638e-02 -8.18626e-03 3.13675e+00 4.28926e+01 5.14821e+00 2.03394e+01
2.77051e+00 4.31076e-04 3.66279e-03 -1.36255e-02 -8.11591e-03 3.13682e+00 4.29620e+01 5.07877e+00 2.03397e+01
2.76684e+00 3.84177e-04 4.18304e-03 -1.41770e-02 -8.02438e-03 3.13691e+00 4.30312e+01 5.00940e+00 2.03400e+01
2.76274e+00 4.33395e-04 4.86128e-03 -1.47231e-02 -7.92013e-03 3.13702e+00 4.31004e+01 4.94006e+00 2.03403e+01
2.75937e+00 2.30051e-04 4.90962e-03 -1.52607e-02 -7.79890e-03 3.13714e+00 4.31695e+01 4.87086e+00 2.03405e+01
2.75547e+00 1.29439e-04 4.89253e-03 -1.57955e-02 -7.67572e-03 3.13726e+00 4.32384e+01 4.80170e+00 2.03408e+01
2.75211e+00 -1.46043e-04 4.21197e-03 -1.63227e-02 -7.55312e-03 3.13738e+00 4.33073e+01 4.73262e+00 2.03411e+01
2.74822e+00 -8.64966e-06 4.21637e-03 -1.68475e-02 -7.44688e-03 3.13749e+00 4.33761e+01 4.66364e+00 2.03415e+01
2.74496e+00 -1.87764e-04 3.59911e-03 -1.73608e-02 -7.34038e-03 3.13760e+00 4.34448e+01 4.59475e+00 2.03420e+01
2.74118e+00 5.88534e-05 3.83170e-03 -1.78695e-02 -7.25018e-03 3.13768e+00 4.35135e+01 4.52594e+00 2.03423e+01
2.73809e+00 2.59607e-05 3.72323e-03 -1.83652e-02 -7.15418e-03 3.13778e+00 4.35820e+01 4.45723e+00 2.03426e+01
2.73443e+00 1.73459e-04 4.08680e-03 -1.88549e-02 -7.05934e-03 3.13787e+00 4.36504e+01 4.38862e+00 2.03432e+01
2.73135e+00 -3.39810e-05 3.72455e-03 -1.93340e-02 -6.95552e-03 3.13798e+00 4.37188e+01 4.32012e+00 2.03437e+01
2.72768e+00 2.27065e-04 4.25213e-03 -1.98100e-02 -6.86236e-03 3.13807e+00 4.37871e+01 4.25166e+00 2.03440e+01
2.72468e+00 1.74217e-04 4.36273e-03 -2.02726e-02 -6.75598e-03 3.13818e+00 4.38553e+01 4.18330e+00 2.03442e+01
2.72119e+00 3.95747e-04 5.13885e-03 -2.07291e-02 -6.64629e-03 3.13828e+00 4.39234e+01 4.11500e+00 2.03445e+01
2.71833e+00 2.21961e-04 5.19681e-03 -2.11726e-02 -6.51768e-03 3.13841e+00 4.39914e+01 4.04673e+00 2.03448e+01
2.71487e+00 4.07798e-04 5.92381e-03 -2.16111e-02 -6.38773e-03 3.13854e+00 4.40594e+01 3.97854e+00 2.03451e+01
2.71198e+00 2.25878e-04 5.94193e-03 -2.20357e-02 -6.23920e-03 3.13869e+00 4.41272e+01 3.91061e+00 2.03453e+01
2.70865e+00 5.64026e-04 7.04752e-03 -2.24543e-02 -6.09055e-03 3.13884e+00 4.41950e+01 3.84280e+00 2.03455e+01
2.70595e+00 4.69578e-04 7.52719e-03 -2.28533e-02 -5.91400e-03 3.13902e+00 4.42627e+01 3.77502e+00 2.03457e+01
2.70288e+00 6.61121e-04 8.60502e-03 -2.32423e-02 -5.72577e-03 3.13920e+00 4.43304e+01 3.70723e+00 2.03458e+01
2.70051e+00 4.97980e-04 9.01665e-03 -2.36135e-02 -5.51058e-03 3.13942e+00 4.43980e+01 3.63947e+00 2.03460e+01
2.69790e+00 5.71173e-04 9.77931e-03 -2.39740e-02 -5.28447e-03 3.13964e+00 4.44655e+01 3.57196e+00 2.03463e+01
2.69614e+00 3.07098e-04 9.69751e-03 -2.43172e-02 -5.03912e-03 3.13989e+00 4.45329e+01 3.50449e+00 2.03465e+01
2.69412e+00 3.65560e-04 1.00398e-02 -2.46498e-02 -4.79588e-03 3.14013e+00 4.46003e+01 3.43692e+00 2.03465e+01
2.69259e+00 4.98338e-04 1.06728e-02 -2.49639e-02 -4.54391e-03 3.14038e+00 4.46677e+01 3.36933e+00 2.03465e+01
2.69068e+00 5.47850e-04 1.13010e-02 -2.52575e-02 -4.27616e-03 3.14065e+00 4.47350e+01 3.30180e+00 2.03465e+01
2.68935e+00 4.06561e-04 1.14488e-02 -2.55321e-02 -3.99290e-03 3.14093e+00 4.48023e+01 3.23429e+00 2.03464e+01
2.68764e+00 2.78063e-04 1.13865e-02 -2.57909e-02 -3.70591e-03 3.14122e+00 4.48695e+01 3.16685e+00 2.03463e+01
2.68651e+00 1.08134e-04 1.09669e-02 -2.60334e-02 -3.42044e-03 3.14150e+00 4.49367e+01 3.09953e+00 2.03463e+01
2.68504e+00 -2.54191e-05 1.03691e-02 -2.62609e-02 -3.14547e-03 3.14178e+00 4.50038e+01 3.03228e+00 2.03464e+01
2.68418e+00 -1.11061e-04 9.67227e-03 -2.64730e-02 -2.88542e-03 3.14204e+00 4.50710e+01 2.96515e+00 2.03466e+01
2.68300e+00 -2.18160e-04 8.79971e-03 -2.66697e-02 -2.64277e-03 3.14228e+00 4.51381e+01 2.89806e+00 2.03467e+01
2.68245e+00 -1.82621e-04 8.14870e-03 -2.68528e-02 -2.42196e-03 3.14250e+00 4.52051e+01 2.83108e+00 2.03470e+01
2.68158e+00 -2.80766e-04 7.22293e-03 -2.70201e-02 -2.21746e-03 3.14270e+00 4.52722e+01 2.76408e+00 2.03472e+01
2.68135e+00 -1.52167e-04 6.77971e-03 -2.71761e-02 -2.03608e-03 3.14288e+00 4.53392e+01 2.69712e+00 2.03474e+01
2.68085e+00 -2.78704e-04 5.87749e-03 -2.73167e-02 -1.86582e-03 3.14305e+00 4.54063e+01 2.63013e+00 2.03476e+01
2.68099e+00 -7.12533e-05 5.70712e-03 -2.74491e-02 -1.71831e-03 3.14320e+00 4.54733e+01 2.56310e+00 2.03476e+01
2.68090e+00 -2.94113e-04 4.73132e-03 -2.75664e-02 -1.57506e-03 3.14334e+00 4.55403e+01 2.49605e+00 2.03475e+01
2.68145e+00 -4.01139e-06 4.81129e-03 -2.76796e-02 -1.45621e-03 3.14346e+00 4.56074e+01 2.42895e+00 2.03474e+01
2.68176e+00 -3.10307e-04 3.77597e-03 -2.77776e-02 -1.33531e-03 3.14358e+00 4.56744e+01 2.36188e+00 2.03473e+01
