3.20940e+00 -3.72786e-02 -6.57024e-01 7.49357e-01 1.95144e-02 3.15419e+00 3.50317e+01 1.30176e+01 1.93989e+01
3.21577e+00 -1.08502e-02 -6.45977e-01 7.49864e-01 6.37396e-03 3.14105e+00 3.50959e+01 1.29534e+01 1.93988e+01
3.22069e+00 2.28580e-02 -5.83004e-01 7.50057e-01 -6.54559e-03 3.12813e+00 3.51602e+01 1.28891e+01 1.93991e+01
3.22446e+00 5.84389e-02 -4.72834e-01 7.50092e-01 -1.82057e-02 3.11647e+00 3.52246e+01 1.28246e+01 1.93995e+01
3.22771e+00 8.87727e-02 -3.31506e-01 7.50087e-01 -2.76623e-02 3.10701e+00 3.52891e+01 1.27601e+01 1.93999e+01
3.23110e+00 1.10290e-01 -1.74301e-01 7.50076e-01 -3.42925e-02 3.10038e+00 3.53537e+01 1.26956e+01 1.94004e+01
3.23511e+00 1.21599e-01 -1.52094e-02 7.50065e-01 -3.77785e-02 3.09690e+00 3.54184e+01 1.26309e+01 1.94009e+01
3.23983e+00 1.22642e-01 1.33409e-01 7.50051e-01 -3.80827e-02 3.09659e+00 3.54831e+01 1.25662e+01 1.94013e+01
3.24500e+00 1.14119e-01 2.60939e-01 7.50035e-01 -3.54145e-02 3.09926e+00 3.55480e+01 1.25013e+01 1.94018e+01
3.25012e+00 9.73364e-02 3.59031e-01 7.50018e-01 -3.01957e-02 3.10448e+00 3.56129e+01 1.24364e+01 1.94022e+01
3.25459e+00 7.30359e-02 4.19152e-01 7.50002e-01 -2.30151e-02 3.11166e+00 3.56779e+01 1.23713e+01 1.94027e+01
3.25802e+00 4.41197e-02 4.39326e-01 7.49964e-01 -1.46321e-02 3.12004e+00 3.57430e+01 1.23062e+01 1.94032e+01
3.26033e+00 1.42460e-02 4.23010e-01 7.49893e-01 -5.84555e-03 3.12883e+00 3.58082e+01 1.22411e+01 1.94037e+01
3.26167e+00 -1.35730e-02 3.76283e-01 7.49797e-01 2.61466e-03 3.13729e+00 3.58734e+01 1.21759e+01 1.94043e+01
3.26239e+00 -3.70515e-02 3.06956e-01 7.49696e-01 1.01403e-02 3.14482e+00 3.59387e+01 1.21106e+01 1.94048e+01
3.26283e+00 -5.48887e-02 2.23077e-01 7.49616e-01 1.62794e-02 3.15096e+00 3.60039e+01 1.20454e+01 1.94053e+01
3.26327e+00 -6.68269e-02 1.31624e-01 7.49581e-01 2.07410e-02 3.15542e+00 3.60692e+01 1.19801e+01 1.94058e+01
3.26388e+00 -7.29580e-02 3.91413e-02 7.49598e-01 2.33735e-02 3.15805e+00 3.61344e+01 1.19148e+01 1.94063e+01
3.26472e+00 -7.38935e-02 -4.91633e-02 7.49665e-01 2.41563e-02 3.15883e+00 3.61997e+01 1.18496e+01 1.94067e+01
3.26576e+00 -7.02367e-02 -1.28635e-01 7.49765e-01 2.31730e-02 3.15785e+00 3.62651e+01 1.17842e+01 1.94070e+01
3.26691e+00 -6.28544e-02 -1.95930e-01 7.49874e-01 2.06003e-02 3.15528e+00 3.63304e+01 1.17189e+01 1.94074e+01
3.26803e+00 -5.20972e-02 -2.47219e-01 7.49963e-01 1.66817e-02 3.15136e+00 3.63957e+01 1.16536e+01 1.94077e+01
3.26901e+00 -3.75094e-02 -2.76760e-01 7.50012e-01 1.17373e-02 3.14641e+00 3.64611e+01 1.15882e+01 1.94081e+01
3.26976e+00 -1.99694e-02 -2.81752e-01 7.50029e-01 6.20213e-03 3.14088e+00 3.65265e+01 1.15228e+01 1.94086e+01
3.27024e+00 -1.70614e-03 -2.64060e-01 7.50035e-01 5.67085e-04 3.13524e+00 3.65919e+01 1.14574e+01 1.94090e+01
3.27053e+00 1.54739e-02 -2.27087e-01 7.50038e-01 -4.71412e-03 3.12996e+00 3.66573e+01 1.13920e+01 1.94094e+01
3.27074e+00 3.02312e-02 -1.75201e-01 7.50039e-01 -9.25587e-03 3.12542e+00 3.67227e+01 1.13266e+01 1.94099e+01
3.27099e+00 4.15972e-02 -1.13477e-01 7.50038e-01 -1.27599e-02 3.12192e+00 3.67881e+01 1.12612e+01 1.94104e+01
3.27139e+00 4.89417e-02 -4.73757e-02 7.50035e-01 -1.50294e-02 3.11965e+00 3.68535e+01 1.11958e+01 1.94108e+01
3.27198e+00 5.19804e-02 1.76760e-02 7.50031e-01 -1.59769e-02 3.11870e+00 3.69190e+01 1.11303e+01 1.94113e+01
3.27273e+00 5.07943e-02 7.67501e-02 7.50025e-01 -1.56234e-02 3.11905e+00 3.69844e+01 1.10649e+01 1.94117e+01
3.27355e+00 4.57723e-02 1.25712e-01 7.50018e-01 -1.40884e-02 3.12059e+00 3.70499e+01 1.09994e+01 1.94122e+01
3.27435e+00 3.75698e-02 1.61497e-01 7.50011e-01 -1.15742e-02 3.12310e+00 3.71154e+01 1.09340e+01 1.94126e+01
3.27502e+00 2.70004e-02 1.82161e-01 7.50004e-01 -8.34423e-03 3.12633e+00 3.71809e+01 1.08685e+01 1.94131e+01
3.27550e+00 1.49640e-02 1.86895e-01 7.49998e-01 -4.70102e-03 3.12997e+00 3.72464e+01 1.08030e+01 1.94136e+01
3.27576e+00 2.59177e-03 1.76571e-01 7.49989e-01 -9.63113e-04 3.13371e+00 3.73119e+01 1.07375e+01 1.94140e+01
3.27584e+00 -8.90238e-03 1.53649e-01 7.49978e-01 2.56831e-03 3.13724e+00 3.73774e+01 1.06719e+01 1.94145e+01
3.27580e+00 -1.87143e-02 1.20980e-01 7.49968e-01 5.64128e-03 3.14032e+00 3.74429e+01 1.06064e+01 1.94150e+01
3.27571e+00 -2.62867e-02 8.17832e-02 7.49963e-01 8.06088e-03 3.14274e+00 3.75084e+01 1.05409e+01 1.94154e+01
3.27563e+00 -3.12860e-02 3.94257e-02 7.49966e-01 9.69655e-03 3.14437e+00 3.75739e+01 1.04754e+01 1.94159e+01
3.27561e+00 -3.36967e-02 -3.09482e-03 7.49975e-01 1.04851e-02 3.14516e+00 3.76395e+01 1.04099e+01 1.94163e+01
3.27566e+00 -3.35265e-02 -4.27306e-02 7.49988e-01 1.04232e-02 3.14510e+00 3.77050e+01 1.03444e+01 1.94167e+01
3.27577e+00 -3.09897e-02 -7.69146e-02 7.50001e-01 9.56855e-03 3.14424e+00 3.77705e+01 1.02788e+01 1.94172e+01
3.27594e+00 -2.60724e-02 -1.02626e-01 7.50008e-01 8.03026e-03 3.14271e+00 3.78360e+01 1.02133e+01 1.94176e+01
3.27615e+00 -1.93980e-02 -1.18484e-01 7.50013e-01 5.97774e-03 3.14065e+00 3.79015e+01 1.01478e+01 1.94181e+01
3.27641e+00 -1.16676e-02 -1.24020e-01 7.50016e-01 3.60807e-03 3.13828e+00 3.79670e+01 1.00823e+01 1.94185e+01
3.27670e+00 -3.59123e-03 -1.19607e-01 7.50019e-01 1.12766e-03 3.13580e+00 3.80326e+01 1.00168e+01 1.94190e+01
3.27698e+00 4.18814e-03 -1.06287e-01 7.50021e-01 -1.26448e-03 3.13341e+00 3.80981e+01 9.95123e+00 1.94194e+01
3.27724e+00 1.11050e-02 -8.56857e-02 7.50022e-01 -3.39023e-03 3.13129e+00 3.81636e+01 9.88569e+00 1.94199e+01
3.27750e+00 1.66783e-02 -5.99163e-02 7.50022e-01 -5.10395e-03 3.12957e+00 3.82292e+01 9.82015e+00 1.94203e+01
3.27777e+00 2.05661e-02 -3.13493e-02 7.50021e-01 -6.30227e-03 3.12837e+00 3.82947e+01 9.75460e+00 1.94208e+01
3.27806e+00 2.25911e-02 -2.38241e-03 7.50019e-01 -6.92926e-03 3.12775e+00 3.83603e+01 9.68905e+00 1.94212e+01
3.27836e+00 2.27299e-02 2.47237e-02 7.50017e-01 -6.97691e-03 3.12770e+00 3.84259e+01 9.62348e+00 1.94217e+01
3.27868e+00 2.11042e-02 4.80078e-02 7.50014e-01 -6.48243e-03 3.12819e+00 3.84914e+01 9.55792e+00 1.94222e+01
3.27900e+00 1.79619e-02 6.59379e-02 7.50011e-01 -5.52228e-03 3.12915e+00 3.85570e+01 9.49234e+00 1.94226e+01
3.27934e+00 1.36541e-02 7.75105e-02 7.50008e-01 -4.20352e-03 3.13047e+00 3.86226e+01 9.42676e+00 1.94231e+01
3.27969e+00 8.59547e-03 8.22817e-02 7.50005e-01 -2.65331e-03 3.13202e+00 3.86882e+01 9.36118e+00 1.94235e+01
3.28007e+00 3.22922e-03 8.03631e-02 7.50003e-01 -1.00767e-03 3.13367e+00 3.87538e+01 9.29559e+00 1.94240e+01
3.28049e+00 -2.00723e-03 7.23793e-02 7.50002e-01 5.99587e-04 3.13528e+00 3.88194e+01 9.22999e+00 1.94244e+01
3.28098e+00 -6.72136e-03 5.93698e-02 7.50001e-01 2.04717e-03 3.13672e+00 3.88850e+01 9.16438e+00 1.94249e+01
3.28156e+00 -1.05858e-02 4.26932e-02 7.50001e-01 3.23457e-03 3.13791e+00 3.89506e+01 9.09876e+00 1.94253e+01
3.28224e+00 -1.33627e-02 2.38928e-02 7.50002e-01 4.08843e-03 3.13876e+00 3.90162e+01 9.03313e+00 1.94258e+01
3.28305e+00 -1.49125e-02 4.57301e-03 7.50003e-01 4.56629e-03 3.13924e+00 3.90819e+01 8.96749e+00 1.94263e+01
3.28397e+00 -1.52021e-02 -1.37391e-02 7.50004e-01 4.65775e-03 3.13933e+00 3.91475e+01 8.90183e+00 1.94267e+01
3.28502e+00 -1.42967e-02 -2.96996e-02 7.50006e-01 4.38297e-03 3.13906e+00 3.92132e+01 8.83615e+00 1.94272e+01
3.28619e+00 -1.23504e-02 -4.22431e-02 7.50008e-01 3.78897e-03 3.13846e+00 3.92789e+01 8.77045e+00 1.94276e+01
3.28744e+00 -9.58705e-03 -5.06456e-02 7.50010e-01 2.94411e-03 3.13762e+00 3.93446e+01 8.70473e+00 1.94281e+01
3.28873e+00 -6.27682e-03 -5.45518e-02 7.50012e-01 1.93120e-03 3.13661e+00 3.94104e+01 8.63898e+00 1.94285e+01
3.29004e+00 -2.71097e-03 -5.39719e-02 7.50013e-01 8.40164e-04 3.13552e+00 3.94762e+01 8.57320e+00 1.94290e+01
3.29134e+00 8.18474e-04 -4.92622e-02 7.50015e-01 -2.39274e-04 3.13444e+00 3.95420e+01 8.50741e+00 1.94294e+01
3.29264e+00 4.04117e-03 -4.10747e-02 7.50015e-01 -1.22452e-03 3.13345e+00 3.96078e+01 8.44158e+00 1.94299e+01
3.29392e+00 6.72709e-03 -3.02897e-02 7.50015e-01 -2.04601e-03 3.13263e+00 3.96736e+01 8.37573e+00 1.94303e+01
3.29519e+00 8.70595e-03 -1.79231e-02 7.50015e-01 -2.65181e-03 3.13202e+00 3.97395e+01 8.30985e+00 1.94308e+01
3.29642e+00 9.87513e-03 -5.03755e-03 7.50014e-01 -3.01027e-03 3.13167e+00 3.98054e+01 8.24395e+00 1.94312e+01
3.29763e+00 1.02001e-02 7.33575e-03 7.50013e-01 -3.11102e-03 3.13156e+00 3.98714e+01 8.17802e+00 1.94317e+01
3.29880e+00 9.71435e-03 1.82779e-02 7.50012e-01 -2.96430e-03 3.13171e+00 3.99373e+01 8.11207e+00 1.94322e+01
3.29994e+00 8.51130e-03 2.70444e-02 7.50011e-01 -2.59875e-03 3.13208e+00 4.00033e+01 8.04610e+00 1.94326e+01
3.30104e+00 6.73408e-03 3.31120e-02 7.50010e-01 -2.05786e-03 3.13262e+00 4.00693e+01 7.98010e+00 1.94331e+01
3.30213e+00 4.55953e-03 3.62009e-02 7.50009e-01 -1.39562e-03 3.13328e+00 4.01353e+01 7.91408e+00 1.94335e+01
3.30320e+00 2.18205e-03 3.62780e-02 7.50008e-01 -6.71602e-04 3.13400e+00 4.02014e+01 7.84804e+00 1.94340e+01
3.30427e+00 -2.00480e-04 3.35471e-02 7.50007e-01 5.39589e-05 3.13473e+00 4.02674e+01 7.78198e+00 1.94344e+01
3.30534e+00 -2.40322e-03 2.84149e-02 7.50006e-01 7.24900e-04 3.13540e+00 4.03335e+01 7.71589e+00 1.94349e+01
3.30643e+00 -4.26835e-03 2.14451e-02 7.50006e-01 1.29320e-03 3.13597e+00 4.03996e+01 7.64979e+00 1.94354e+01
3.30752e+00 -5.67509e-03 1.33033e-02 7.50006e-01 1.72210e-03 3.13640e+00 4.04657e+01 7.58366e+00 1.94358e+01
3.30863e+00 -6.54634e-03 4.69957e-03 7.50007e-01 1.98817e-03 3.13666e+00 4.05319e+01 7.51751e+00 1.94363e+01
3.30975e+00 -6.85170e-03 -3.66986e-03 7.50007e-01 2.08216e-03 3.13676e+00 4.05981e+01 7.45134e+00 1.94367e+01
3.31089e+00 -6.60647e-03 -1.11751e-02 7.50008e-01 2.00876e-03 3.13668e+00 4.06643e+01 7.38515e+00 1.94372e+01
3.31205e+00 -5.86747e-03 -1.72969e-02 7.50009e-01 1.78526e-03 3.13646e+00 4.07305e+01 7.31893e+00 1.94376e+01
3.31322e+00 -4.72560e-03 -2.16583e-02 7.50010e-01 1.43932e-03 3.13612e+00 4.07967e+01 7.25269e+00 1.94381e+01
3.31440e+00 -3.29673e-03 -2.40446e-02 7.50011e-01 1.00615e-03 3.13568e+00 4.08630e+01 7.18643e+00 1.94386e+01
3.31559e+00 -1.71091e-03 -2.44084e-02 7.50012e-01 5.25262e-04 3.13520e+00 4.09293e+01 7.12014e+00 1.94390e+01
3.31679e+00 -1.01406e-04 -2.28614e-02 7.50012e-01 3.70941e-05 3.13471e+00 4.09956e+01 7.05383e+00 1.94395e+01
3.31800e+00 1.40580e-03 -1.96554e-02 7.50013e-01 -4.20134e-04 3.13426e+00 4.10619e+01 6.98750e+00 1.94399e+01
3.31922e+00 2.70132e-03 -1.51523e-02 7.50013e-01 -8.13242e-04 3.13386e+00 4.11283e+01 6.92114e+00 1.94404e+01
3.32044e+00 3.69954e-03 -9.78929e-03 7.50013e-01 -1.11629e-03 3.13356e+00 4.11947e+01 6.85476e+00 1.94409e+01
3.32167e+00 4.34365e-03 -4.03971e-03 7.50013e-01 -1.31207e-03 3.13336e+00 4.12611e+01 6.78835e+00 1.94413e+01
3.32290e+00 4.60805e-03 1.62596e-03 7.50013e-01 -1.39287e-03 3.13328e+00 4.13275e+01 6.72192e+00 1.94418e+01
3.32412e+00 4.49820e-03 6.77609e-03 7.50012e-01 -1.36035e-03 3.13332e+00 4.13940e+01 6.65546e+00 1.94422e+01
3.32534e+00 4.04809e-03 1.10487e-02 7.50012e-01 -1.22483e-03 3.13345e+00 4.14604e+01 6.58898e+00 1.94427e+01
3.32655e+00 3.31565e-03 1.41742e-02 7.50011e-01 -1.00385e-03 3.13367e+00 4.15269e+01 6.52247e+00 1.94432e+01
3.32776e+00 2.37666e-03 1.59901e-02 7.50011e-01 -7.20370e-04 3.13396e+00 4.15935e+01 6.45594e+00 1.94436e+01
3.32895e+00 1.31772e-03 1.64463e-02 7.50010e-01 -4.00567e-04 3.13428e+00 4.16600e+01 6.38939e+00 1.94441e+01
3.33012e+00 2.28758e-04 1.56006e-02 7.50010e-01 -7.16417e-05 3.13460e+00 4.17266e+01 6.32281e+00 1.94445e+01
3.33128e+00 -8.04035e-04 1.36076e-02 7.50010e-01 2.40370e-04 3.13492e+00 4.17932e+01 6.25621e+00 1.94450e+01
3.33243e+00 -1.70465e-03 1.06999e-02 7.50010e-01 5.12523e-04 3.13519e+00 4.18598e+01 6.18959e+00 1.94455e+01
3.33356e+00 -2.41247e-03 7.16434e-03 7.50010e-01 7.26520e-04 3.13540e+00 4.19265e+01 6.12294e+00 1.94459e+01
3.33467e+00 -2.88580e-03 3.31714e-03 7.50010e-01 8.69807e-04 3.13555e+00 4.19932e+01 6.05627e+00 1.94464e+01
3.33577e+00 -3.10401e-03 -5.23519e-04 7.50010e-01 9.36150e-04 3.13561e+00 4.20599e+01 5.98958e+00 1.94468e+01
3.33686e+00 -3.06751e-03 -4.06161e-03 7.50011e-01 9.25679e-04 3.13560e+00 4.21266e+01 5.92287e+00 1.94473e+01
3.33793e+00 -2.79637e-03 -7.04468e-03 7.50011e-01 8.44447e-04 3.13552e+00 4.21933e+01 5.85613e+00 1.94478e+01
3.33898e+00 -2.32742e-03 -9.28037e-03 7.50012e-01 7.03553e-04 3.13538e+00 4.22601e+01 5.78937e+00 1.94482e+01
3.34002e+00 -1.71020e-03 -1.06469e-02 7.50012e-01 5.17946e-04 3.13519e+00 4.23268e+01 5.72260e+00 1.94487e+01
3.34105e+00 -1.00240e-03 -1.10980e-02 7.50012e-01 3.05007e-04 3.13498e+00 4.23936e+01 5.65580e+00 1.94491e+01
3.34206e+00 -2.64836e-04 -1.06611e-02 7.50013e-01 8.30467e-05 3.13476e+00 4.24605e+01 5.58898e+00 1.94496e+01
3.34306e+00 4.43488e-04 -9.43035e-03 7.50013e-01 -1.30175e-04 3.13455e+00 4.25273e+01 5.52214e+00 1.94501e+01
3.34404e+00 1.06981e-03 -7.55476e-03 7.50013e-01 -3.18782e-04 3.13436e+00 4.25942e+01 5.45528e+00 1.94505e+01
3.34501e+00 1.57130e-03 -5.22283e-03 7.50013e-01 -4.69878e-04 3.13421e+00 4.26611e+01 5.38840e+00 1.94510e+01
3.34596e+00 1.91757e-03 -2.64566e-03 7.50013e-01 -5.74334e-04 3.13410e+00 4.27280e+01 5.32150e+00 1.94515e+01
3.34691e+00 2.09231e-03 -3.89137e-05 7.50013e-01 -6.27248e-04 3.13405e+00 4.27949e+01 5.25458e+00 1.94519e+01
3.34783e+00 2.09357e-03 2.39416e-03 7.50013e-01 -6.28026e-04 3.13405e+00 4.28618e+01 5.18765e+00 1.94524e+01
3.34875e+00 1.93292e-03 4.47750e-03 7.50013e-01 -5.80143e-04 3.13410e+00 4.29288e+01 5.12069e+00 1.94529e+01
3.34965e+00 1.63361e-03 6.07381e-03 7.50013e-01 -4.90593e-04 3.13419e+00 4.29957e+01 5.05372e+00 1.94533e+01
3.35053e+00 1.22812e-03 7.09284e-03 7.50012e-01 -3.69117e-04 3.13431e+00 4.30627e+01 4.98673e+00 1.94538e+01
3.35140e+00 7.54929e-04 7.49501e-03 7.50012e-01 -2.27260e-04 3.13445e+00 4.31297e+01 4.91972e+00 1.94542e+01
3.35226e+00 2.55137e-04 7.29099e-03 7.50012e-01 -7.73595e-05 3.13460e+00 4.31968e+01 4.85269e+00 1.94547e+01
3.35310e+00 -2.30863e-04 6.53747e-03 7.50012e-01 6.84603e-05 3.13474e+00 4.32638e+01 4.78565e+00 1.94552e+01
3.35392e+00 -6.66452e-04 5.32973e-03 7.50012e-01 1.99210e-04 3.13488e+00 4.33309e+01 4.71859e+00 1.94556e+01
3.35473e+00 -1.02135e-03 3.79167e-03 7.50012e-01 3.05804e-04 3.13498e+00 4.33980e+01 4.65151e+00 1.94561e+01
3.35552e+00 -1.27354e-03 2.06435e-03 7.50012e-01 3.81638e-04 3.13506e+00 4.34651e+01 4.58442e+00 1.94566e+01
3.35629e+00 -1.41042e-03 2.93887e-04 7.50012e-01 4.22925e-04 3.13510e+00 4.35322e+01 4.51731e+00 1.94570e+01
3.35705e+00 -1.42912e-03 -1.38009e-03 7.50012e-01 4.28802e-04 3.13510e+00 4.35993e+01 4.45018e+00 1.94575e+01
3.35780e+00 -1.33612e-03 -2.83484e-03 7.50013e-01 4.01201e-04 3.13508e+00 4.36664e+01 4.38304e+00 1.94580e+01
3.35852e+00 -1.14606e-03 -3.97276e-03 7.50013e-01 3.44504e-04 3.13502e+00 4.37336e+01 4.31589e+00 1.94584e+01
3.35924e+00 -8.80130e-04 -4.72732e-03 7.50013e-01 2.65049e-04 3.13494e+00 4.38008e+01 4.24872e+00 1.94589e+01
3.35993e+00 -5.63942e-04 -5.06603e-03 7.50013e-01 1.70502e-04 3.13485e+00 4.38679e+01 4.18154e+00 1.94593e+01
3.36062e+00 -2.25285e-04 -4.99069e-03 7.50013e-01 6.91814e-05 3.13475e+00 4.39351e+01 4.11434e+00 1.94598e+01
3.36128e+00 1.08174e-04 -4.53492e-03 7.50014e-01 -3.06323e-05 3.13465e+00 4.40024e+01 4.04713e+00 1.94603e+01
3.36194e+00 4.11016e-04 -3.75948e-03 7.50014e-01 -1.21331e-04 3.13455e+00 4.40696e+01 3.97991e+00 1.94607e+01
3.36258e+00 6.61887e-04 -2.74571e-03 7.50014e-01 -1.96520e-04 3.13448e+00 4.41368e+01 3.91267e+00 1.94612e+01
3.36320e+00 8.44874e-04 -1.58787e-03 7.50014e-01 -2.51435e-04 3.13442e+00 4.42041e+01 3.84542e+00 1.94617e+01
3.36382e+00 9.50365e-04 -3.85051e-04 7.50014e-01 -2.83192e-04 3.13439e+00 4.42713e+01 3.77816e+00 1.94621e+01
3.36442e+00 9.75380e-04 7.66857e-04 7.50014e-01 -2.90893e-04 3.13439e+00 4.43386e+01 3.71088e+00 1.94626e+01
3.36500e+00 9.23353e-04 1.78232e-03 7.50014e-01 -2.75556e-04 3.13440e+00 4.44059e+01 3.64360e+00 1.94631e+01
3.36558e+00 8.03442e-04 2.59205e-03 7.50014e-01 -2.39910e-04 3.13444e+00 4.44732e+01 3.57630e+00 1.94635e+01
3.36614e+00 6.29477e-04 3.14744e-03 7.50013e-01 -1.88069e-04 3.13449e+00 4.45405e+01 3.50899e+00 1.94640e+01
3.36670e+00 4.18601e-04 3.42294e-03 7.50013e-01 -1.25120e-04 3.13455e+00 4.46078e+01 3.44167e+00 1.94645e+01
3.36724e+00 1.89367e-04 3.41567e-03 7.50013e-01 -5.66609e-05 3.13462e+00 4.46752e+01 3.37433e+00 1.94649e+01
3.36778e+00 -3.93091e-05 3.14499e-03 7.50013e-01 1.16525e-05 3.13469e+00 4.47425e+01 3.30699e+00 1.94654e+01
3.36831e+00 -2.49767e-04 2.64942e-03 7.50013e-01 7.45522e-05 3.13475e+00 4.48099e+01 3.23964e+00 1.94659e+01
3.36884e+00 -4.26943e-04 1.98228e-03 7.50013e-01 1.27541e-04 3.13480e+00 4.48772e+01 3.17227e+00 1.94663e+01
3.36935e+00 -5.59350e-04 1.20657e-03 7.50013e-01 1.67186e-04 3.13484e+00 4.49446e+01 3.10490e+00 1.94668e+01
3.36987e+00 -6.39735e-04 3.89425e-04 7.50013e-01 1.91318e-04 3.13487e+00 4.50120e+01 3.03751e+00 1.94673e+01
3.37037e+00 -6.65345e-04 -4.03267e-04 7.50014e-01 1.99106e-04 3.13488e+00 4.50794e+01 2.97011e+00 1.94677e+01
3.37087e+00 -6.37840e-04 -1.11192e-03 7.50014e-01 1.91041e-04 3.13487e+00 4.51468e+01 2.90271e+00 1.94682e+01
3.37136e+00 -5.62858e-04 -1.68738e-03 7.50014e-01 1.68802e-04 3.13484e+00 4.52142e+01 2.83529e+00 1.94687e+01
3.37185e+00 -4.49340e-04 -2.09405e-03 7.50014e-01 1.35055e-04 3.13481e+00 4.52816e+01 2.76787e+00 1.94691e+01
3.37233e+00 -3.08677e-04 -2.31192e-03 7.50014e-01 9.31737e-05 3.13477e+00 4.53491e+01 2.70043e+00 1.94696e+01
3.37280e+00 -1.53503e-04 -2.33670e-03 7.50014e-01 4.69353e-05 3.13472e+00 4.54165e+01 2.63299e+00 1.94701e+01
3.37326e+00 3.24376e-06 -2.17933e-03 7.50014e-01 2.01253e-07 3.13468e+00 4.54840e+01 2.56553e+00 1.94705e+01
3.37372e+00 1.49348e-04 -1.86407e-03 7.50014e-01 -4.33853e-05 3.13463e+00 4.55514e+01 2.49807e+00 1.94710e+01
3.37417e+00 2.74226e-04 -1.42580e-03 7.50014e-01 -8.06667e-05 3.13460e+00 4.56189e+01 2.43060e+00 1.94715e+01
3.37462e+00 3.69640e-04 -9.06541e-04 7.50014e-01 -1.09183e-04 3.13457e+00 4.56864e+01 2.36311e+00 1.94719e+01
3.37505e+00 4.29954e-04 -3.52377e-04 7.50014e-01 -1.27314e-04 3.13455e+00 4.57539e+01 2.29562e+00 1.94724e+01
3.37548e+00 4.53109e-04 1.92053e-04 7.50014e-01 -1.34361e-04 3.13454e+00 4.58214e+01 2.22812e+00 1.94729e+01
3.37590e+00 4.39792e-04 6.85455e-04 7.50014e-01 -1.30520e-04 3.13455e+00 4.58889e+01 2.16062e+00 1.94733e+01
3.37632e+00 3.93403e-04 1.09308e-03 7.50014e-01 -1.16811e-04 3.13456e+00 4.59564e+01 2.09310e+00 1.94738e+01
3.37672e+00 3.19719e-04 1.38918e-03 7.50014e-01 -9.49494e-05 3.13458e+00 4.60240e+01 2.02558e+00 1.94743e+01
3.37712e+00 2.26213e-04 1.55826e-03 7.50014e-01 -6.71659e-05 3.13461e+00 4.60915e+01 1.95804e+00 1.94747e+01
3.37750e+00 1.21424e-04 1.59571e-03 7.50014e-01 -3.60007e-05 3.13464e+00 4.61590e+01 1.89050e+00 1.94752e+01
3.37788e+00 1.41909e-05 1.50739e-03 7.50014e-01 -4.08645e-06 3.13467e+00 4.62266e+01 1.82295e+00 1.94757e+01
3.37825e+00 -8.70391e-05 1.30847e-03 7.50014e-01 2.60614e-05 3.13470e+00 4.62941e+01 1.75540e+00 1.94761e+01
3.37862e+00 -1.74842e-04 1.02165e-03 7.50014e-01 5.22307e-05 3.13473e+00 4.63617e+01 1.68783e+00 1.94766e+01
3.37898e+00 -2.43358e-04 6.74836e-04 7.50014e-01 7.26637e-05 3.13475e+00 4.64293e+01 1.62026e+00 1.94771e+01
3.37933e+00 -2.88495e-04 2.98958e-04 7.50015e-01 8.61604e-05 3.13476e+00 4.64969e+01 1.55269e+00 1.94775e+01
3.37967e+00 -3.08341e-04 -7.50548e-05 7.50015e-01 9.21396e-05 3.13477e+00 4.65644e+01 1.48510e+00 1.94780e+01
3.38001e+00 -3.03058e-04 -4.18482e-04 7.50015e-01 9.06385e-05 3.13477e+00 4.66320e+01 1.41751e+00 1.94785e+01
3.38034e+00 -2.74717e-04 -7.06839e-04 7.50015e-01 8.22688e-05 3.13476e+00 4.66996e+01 1.34991e+00 1.94789e+01
3.38067e+00 -2.27025e-04 -9.21499e-04 7.50015e-01 6.81321e-05 3.13474e+00 4.67672e+01 1.28230e+00 1.94794e+01
3.38100e+00 -1.64943e-04 -1.05076e-03 7.50015e-01 4.97021e-05 3.13473e+00 4.68349e+01 1.21469e+00 1.94799e+01
