2.36273e+00 1.18936e-02 5.20605e-01 -7.37080e-02 3.97431e-02 1.11830e+00 2.70928e+01 1.75354e+01 1.58458e+01
2.36074e+00 1.52673e-02 5.10001e-01 -7.15928e-02 3.40900e-02 1.12871e+00 2.71389e+01 1.75558e+01 1.58884e+01
2.35884e+00 1.70479e-02 5.01250e-01 -6.96784e-02 2.82236e-02 1.13891e+00 2.71849e+01 1.75758e+01 1.59312e+01
2.35609e+00 8.77618e-03 4.68341e-01 -6.80062e-02 2.21815e-02 1.14893e+00 2.72309e+01 1.75952e+01 1.59742e+01
2.35246e+00 -1.25031e-03 4.19315e-01 -6.67856e-02 1.54864e-02 1.15830e+00 2.72769e+01 1.76143e+01 1.60173e+01
2.34892e+00 5.86748e-03 4.04428e-01 -6.60820e-02 7.82537e-03 1.16669e+00 2.73229e+01 1.76332e+01 1.60604e+01
2.34627e+00 1.98332e-02 4.21100e-01 -6.55971e-02 -1.14086e-04 1.17478e+00 2.73688e+01 1.76516e+01 1.61036e+01
2.34406e+00 2.46200e-02 4.34232e-01 -6.52058e-02 -7.70548e-03 1.18320e+00 2.74147e+01 1.76693e+01 1.61471e+01
2.34128e+00 1.83981e-02 4.23898e-01 -6.50746e-02 -1.50221e-02 1.19188e+00 2.74605e+01 1.76866e+01 1.61907e+01
2.33767e+00 1.03848e-02 3.98994e-01 -6.54101e-02 -2.25264e-02 1.20036e+00 2.75063e+01 1.77036e+01 1.62343e+01
2.33528e+00 2.04174e-02 4.12190e-01 -6.62555e-02 -3.04998e-02 1.20834e+00 2.75520e+01 1.77203e+01 1.62780e+01
2.33337e+00 2.90880e-02 4.37175e-01 -6.72717e-02 -3.81876e-02 1.21658e+00 2.75977e+01 1.77365e+01 1.63218e+01
2.33140e+00 2.96929e-02 4.52346e-01 -6.84720e-02 -4.53563e-02 1.22533e+00 2.76433e+01 1.77521e+01 1.63658e+01
2.32862e+00 1.98125e-02 4.38390e-01 -6.99929e-02 -5.21985e-02 1.23437e+00 2.76888e+01 1.77674e+01 1.64098e+01
2.32568e+00 1.74923e-02 4.29728e-01 -7.20271e-02 -5.92852e-02 1.24314e+00 2.77342e+01 1.77824e+01 1.64539e+01
2.32256e+00 1.77764e-02 4.24905e-01 -7.44338e-02 -6.65080e-02 1.25174e+00 2.77795e+01 1.77970e+01 1.64981e+01
2.32109e+00 3.50707e-02 4.67574e-01 -7.71662e-02 -7.37869e-02 1.26023e+00 2.78247e+01 1.78112e+01 1.65423e+01
2.31998e+00 3.91052e-02 4.99194e-01 -7.98889e-02 -8.01893e-02 1.26959e+00 2.78698e+01 1.78247e+01 1.65867e+01
2.31803e+00 3.01346e-02 4.99174e-01 -8.28261e-02 -8.59332e-02 1.27957e+00 2.79149e+01 1.78378e+01 1.66312e+01
2.31520e+00 2.55784e-02 4.96160e-01 -8.62046e-02 -9.16373e-02 1.28955e+00 2.79598e+01 1.78505e+01 1.66758e+01
2.31271e+00 2.20942e-02 4.88546e-01 -8.99324e-02 -9.73552e-02 1.29948e+00 2.80046e+01 1.78629e+01 1.67205e+01
2.30997e+00 2.20911e-02 4.85144e-01 -9.39886e-02 -1.03179e-01 1.30925e+00 2.80493e+01 1.78748e+01 1.67651e+01
2.30776e+00 3.46432e-02 5.16396e-01 -9.83075e-02 -1.09023e-01 1.31895e+00 2.80939e+01 1.78863e+01 1.68099e+01
2.30706e+00 4.35665e-02 5.56084e-01 -1.02641e-01 -1.14205e-01 1.32928e+00 2.81383e+01 1.78972e+01 1.68547e+01
2.30676e+00 4.92704e-02 5.98598e-01 -1.07033e-01 -1.18564e-01 1.34040e+00 2.81826e+01 1.79074e+01 1.68998e+01
2.30549e+00 3.52831e-02 5.92997e-01 -1.11512e-01 -1.22047e-01 1.35237e+00 2.82269e+01 1.79169e+01 1.69449e+01
2.30383e+00 3.01858e-02 5.88655e-01 -1.16425e-01 -1.25593e-01 1.36423e+00 2.82711e+01 1.79262e+01 1.69901e+01
2.30292e+00 4.61951e-02 6.34016e-01 -1.21598e-01 -1.29179e-01 1.37601e+00 2.83151e+01 1.79351e+01 1.70353e+01
2.30281e+00 4.75807e-02 6.62309e-01 -1.26615e-01 -1.31833e-01 1.38869e+00 2.83590e+01 1.79431e+01 1.70807e+01
2.30303e+00 4.99451e-02 6.93238e-01 -1.31726e-01 -1.33891e-01 1.40193e+00 2.84028e+01 1.79505e+01 1.71261e+01
2.30370e+00 5.18730e-02 7.24362e-01 -1.36884e-01 -1.35305e-01 1.41580e+00 2.84466e+01 1.79573e+01 1.71717e+01
2.30493e+00 5.56291e-02 7.61187e-01 -1.42071e-01 -1.36073e-01 1.43028e+00 2.84903e+01 1.79634e+01 1.72174e+01
2.30655e+00 5.39262e-02 7.86323e-01 -1.47223e-01 -1.36089e-01 1.44551e+00 2.85340e+01 1.79687e+01 1.72632e+01
2.30709e+00 4.17159e-02 7.77699e-01 -1.52413e-01 -1.35585e-01 1.46123e+00 2.85776e+01 1.79734e+01 1.73091e+01
2.30653e+00 3.35904e-02 7.60490e-01 -1.57823e-01 -1.35221e-01 1.47679e+00 2.86211e+01 1.79776e+01 1.73550e+01
2.30546e+00 3.46456e-02 7.56225e-01 -1.63376e-01 -1.35164e-01 1.49200e+00 2.86645e+01 1.79813e+01 1.74010e+01
2.30454e+00 3.29568e-02 7.46460e-01 -1.68903e-01 -1.35158e-01 1.50712e+00 2.87078e+01 1.79842e+01 1.74470e+01
2.30346e+00 3.07056e-02 7.33042e-01 -1.74460e-01 -1.35313e-01 1.52205e+00 2.87510e+01 1.79865e+01 1.74931e+01
2.30229e+00 3.75277e-02 7.41814e-01 -1.80067e-01 -1.35699e-01 1.53671e+00 2.87941e+01 1.79881e+01 1.75391e+01
2.30165e+00 3.82476e-02 7.44488e-01 -1.85552e-01 -1.35879e-01 1.55155e+00 2.88371e+01 1.79890e+01 1.75852e+01
2.30094e+00 3.53472e-02 7.38144e-01 -1.91030e-01 -1.35975e-01 1.56644e+00 2.88801e+01 1.79891e+01 1.76312e+01
2.30027e+00 3.87852e-02 7.44808e-01 -1.96568e-01 -1.36164e-01 1.58120e+00 2.89229e+01 1.79886e+01 1.76772e+01
2.29975e+00 3.95620e-02 7.49346e-01 -2.02044e-01 -1.36191e-01 1.59610e+00 2.89657e+01 1.79873e+01 1.77232e+01
2.29999e+00 5.09368e-02 7.83915e-01 -2.07505e-01 -1.36098e-01 1.61108e+00 2.90083e+01 1.79854e+01 1.77692e+01
2.30146e+00 5.61728e-02 8.17921e-01 -2.12737e-01 -1.35299e-01 1.62676e+00 2.90510e+01 1.79825e+01 1.78151e+01
2.30444e+00 6.98671e-02 8.81270e-01 -2.17832e-01 -1.33809e-01 1.64312e+00 2.90935e+01 1.79788e+01 1.78610e+01
2.30877e+00 7.29255e-02 9.33382e-01 -2.22596e-01 -1.31062e-01 1.66075e+00 2.91362e+01 1.79741e+01 1.79069e+01
2.31401e+00 7.58481e-02 9.86254e-01 -2.27185e-01 -1.27284e-01 1.67941e+00 2.91788e+01 1.79685e+01 1.79527e+01
2.31996e+00 7.61522e-02 1.03290e+00 -2.31555e-01 -1.22468e-01 1.69914e+00 2.92215e+01 1.79619e+01 1.79986e+01
2.32656e+00 7.71742e-02 1.07873e+00 -2.35711e-01 -1.16743e-01 1.71980e+00 2.92643e+01 1.79545e+01 1.80444e+01
2.33370e+00 7.60828e-02 1.11737e+00 -2.39598e-01 -1.10132e-01 1.74137e+00 2.93072e+01 1.79461e+01 1.80902e+01
2.34137e+00 7.69051e-02 1.15708e+00 -2.43216e-01 -1.02782e-01 1.76372e+00 2.93502e+01 1.79366e+01 1.81359e+01
2.35004e+00 8.08962e-02 1.20457e+00 -2.46490e-01 -9.46784e-02 1.78686e+00 2.93932e+01 1.79261e+01 1.81816e+01
2.35819e+00 6.92290e-02 1.21288e+00 -2.49323e-01 -8.56752e-02 1.81095e+00 2.94365e+01 1.79145e+01 1.82271e+01
2.36343e+00 5.44203e-02 1.19361e+00 -2.51979e-01 -7.65453e-02 1.83521e+00 2.94798e+01 1.79019e+01 1.82726e+01
2.36627e+00 3.56730e-02 1.14125e+00 -2.54509e-01 -6.78213e-02 1.85908e+00 2.95232e+01 1.78885e+01 1.83180e+01
2.36864e+00 3.37467e-02 1.10866e+00 -2.57004e-01 -6.01486e-02 1.88191e+00 2.95666e+01 1.78744e+01 1.83631e+01
2.37281e+00 5.74199e-02 1.14607e+00 -2.59178e-01 -5.31359e-02 1.90408e+00 2.96100e+01 1.78592e+01 1.84080e+01
2.38059e+00 8.25270e-02 1.22400e+00 -2.60552e-01 -4.54035e-02 1.92700e+00 2.96535e+01 1.78426e+01 1.84525e+01
2.39022e+00 8.03749e-02 1.26322e+00 -2.61064e-01 -3.61659e-02 1.95148e+00 2.96972e+01 1.78245e+01 1.84965e+01
2.40052e+00 8.20463e-02 1.30774e+00 -2.61186e-01 -2.62034e-02 1.97675e+00 2.97410e+01 1.78052e+01 1.85403e+01
2.41067e+00 7.46622e-02 1.32819e+00 -2.60803e-01 -1.54155e-02 2.00290e+00 2.97851e+01 1.77848e+01 1.85838e+01
2.41670e+00 5.04532e-02 1.29033e+00 -2.60054e-01 -4.28260e-03 2.02946e+00 2.98293e+01 1.77632e+01 1.86270e+01
2.41955e+00 2.48459e-02 1.21306e+00 -2.59252e-01 6.05515e-03 2.05527e+00 2.98736e+01 1.77409e+01 1.86698e+01
2.42091e+00 2.12752e-02 1.16089e+00 -2.58462e-01 1.48278e-02 2.07953e+00 2.99180e+01 1.77179e+01 1.87124e+01
2.42297e+00 3.94418e-02 1.16649e+00 -2.57318e-01 2.25469e-02 2.10275e+00 2.99624e+01 1.76940e+01 1.87545e+01
2.42448e+00 2.46001e-02 1.11041e+00 -2.55437e-01 3.03650e-02 2.12608e+00 3.00068e+01 1.76687e+01 1.87959e+01
2.42531e+00 2.37336e-02 1.07291e+00 -2.53473e-01 3.70446e-02 2.14829e+00 3.00513e+01 1.76427e+01 1.88368e+01
2.42727e+00 4.05616e-02 1.08532e+00 -2.51202e-01 4.29637e-02 2.16975e+00 3.00958e+01 1.76159e+01 1.88772e+01
2.43087e+00 5.27442e-02 1.11134e+00 -2.48307e-01 4.91161e-02 2.19145e+00 3.01404e+01 1.75878e+01 1.89168e+01
2.43509e+00 5.16210e-02 1.11897e+00 -2.44866e-01 5.57613e-02 2.21368e+00 3.01850e+01 1.75587e+01 1.89558e+01
2.43957e+00 5.37127e-02 1.13365e+00 -2.41121e-01 6.25222e-02 2.23606e+00 3.02297e+01 1.75287e+01 1.89941e+01
2.44363e+00 4.70306e-02 1.12711e+00 -2.37000e-01 6.95383e-02 2.25873e+00 3.02746e+01 1.74977e+01 1.90319e+01
2.44485e+00 2.83499e-02 1.07786e+00 -2.32666e-01 7.63835e-02 2.28127e+00 3.03196e+01 1.74659e+01 1.90690e+01
2.44354e+00 4.12434e-03 9.86955e-01 -2.28370e-01 8.22144e-02 2.30283e+00 3.03646e+01 1.74336e+01 1.91057e+01
2.44196e+00 8.17775e-03 9.40966e-01 -2.24274e-01 8.62094e-02 2.32257e+00 3.04097e+01 1.74009e+01 1.91420e+01
2.44044e+00 1.64817e-02 9.15889e-01 -2.19906e-01 8.92817e-02 2.34139e+00 3.04548e+01 1.73674e+01 1.91776e+01
2.43786e+00 8.55516e-03 8.60854e-01 -2.15226e-01 9.18491e-02 2.35971e+00 3.05000e+01 1.73332e+01 1.92124e+01
2.43522e+00 5.25606e-03 8.09200e-01 -2.10583e-01 9.33078e-02 2.37692e+00 3.05451e+01 1.72985e+01 1.92466e+01
2.43218e+00 7.04631e-03 7.69369e-01 -2.05941e-01 9.37269e-02 2.39311e+00 3.05903e+01 1.72633e+01 1.92802e+01
2.42915e+00 1.19279e-02 7.43207e-01 -2.01248e-01 9.33471e-02 2.40850e+00 3.06354e+01 1.72275e+01 1.93132e+01
2.42596e+00 1.13810e-02 7.11365e-01 -1.96482e-01 9.24419e-02 2.42336e+00 3.06806e+01 1.71913e+01 1.93456e+01
2.42257e+00 1.20889e-02 6.83930e-01 -1.91776e-01 9.08944e-02 2.43759e+00 3.07258e+01 1.71546e+01 1.93773e+01
2.41917e+00 1.38033e-02 6.61941e-01 -1.87138e-01 8.87940e-02 2.45127e+00 3.07710e+01 1.71175e+01 1.94085e+01
2.41581e+00 1.61721e-02 6.45707e-01 -1.82572e-01 8.62499e-02 2.46451e+00 3.08162e+01 1.70800e+01 1.94391e+01
2.41243e+00 1.65794e-02 6.28726e-01 -1.78088e-01 8.33770e-02 2.47742e+00 3.08614e+01 1.70421e+01 1.94691e+01
2.40901e+00 1.71375e-02 6.13719e-01 -1.73739e-01 8.01595e-02 2.48999e+00 3.09067e+01 1.70039e+01 1.94986e+01
2.40530e+00 1.42582e-02 5.90940e-01 -1.69540e-01 7.66374e-02 2.50227e+00 3.09519e+01 1.69654e+01 1.95276e+01
2.40159e+00 1.62038e-02 5.78091e-01 -1.65572e-01 7.26560e-02 2.51409e+00 3.09972e+01 1.69266e+01 1.95560e+01
2.39797e+00 1.83305e-02 5.69524e-01 -1.61762e-01 6.84172e-02 2.52565e+00 3.10425e+01 1.68876e+01 1.95840e+01
2.39380e+00 9.41512e-03 5.34395e-01 -1.58118e-01 6.40068e-02 2.53704e+00 3.10877e+01 1.68482e+01 1.96114e+01
2.38947e+00 5.38369e-03 5.00441e-01 -1.54868e-01 5.88934e-02 2.54773e+00 3.11330e+01 1.68087e+01 1.96384e+01
2.38514e+00 1.02822e-02 4.86634e-01 -1.51947e-01 5.31056e-02 2.55774e+00 3.11783e+01 1.67691e+01 1.96651e+01
2.38094e+00 1.29527e-02 4.75400e-01 -1.49210e-01 4.70515e-02 2.56747e+00 3.12235e+01 1.67291e+01 1.96912e+01
2.37691e+00 1.86451e-02 4.77404e-01 -1.46711e-01 4.07818e-02 2.57698e+00 3.12687e+01 1.66890e+01 1.97169e+01
2.37244e+00 1.47407e-02 4.61947e-01 -1.44401e-01 3.45625e-02 2.58652e+00 3.13139e+01 1.66487e+01 1.97420e+01
2.36798e+00 6.08903e-03 4.27942e-01 -1.42466e-01 2.80463e-02 2.59576e+00 3.13590e+01 1.66082e+01 1.97667e+01
2.36340e+00 1.01735e-02 4.17059e-01 -1.41017e-01 2.08640e-02 2.60432e+00 3.14041e+01 1.65676e+01 1.97912e+01
2.35926e+00 1.28905e-02 4.09701e-01 -1.39827e-01 1.34845e-02 2.61266e+00 3.14491e+01 1.65269e+01 1.98152e+01
2.35525e+00 2.18229e-02 4.24259e-01 -1.38933e-01 5.97687e-03 2.62086e+00 3.14941e+01 1.64861e+01 1.98388e+01
2.35119e+00 2.15513e-02 4.26939e-01 -1.38215e-01 -1.21902e-03 2.62934e+00 3.15390e+01 1.64450e+01 1.98619e+01
2.34678e+00 1.99477e-02 4.25114e-01 -1.37841e-01 -8.33932e-03 2.63788e+00 3.15839e+01 1.64038e+01 1.98845e+01
2.34266e+00 1.39060e-02 4.08368e-01 -1.37834e-01 -1.54691e-02 2.64638e+00 3.16287e+01 1.63625e+01 1.99068e+01
2.33848e+00 2.03522e-02 4.17059e-01 -1.38280e-01 -2.29054e-02 2.65455e+00 3.16734e+01 1.63211e+01 1.99289e+01
2.33463e+00 2.40325e-02 4.27970e-01 -1.38945e-01 -3.01372e-02 2.66289e+00 3.17180e+01 1.62796e+01 1.99504e+01
2.33091e+00 2.79889e-02 4.44724e-01 -1.39871e-01 -3.71204e-02 2.67145e+00 3.17625e+01 1.62379e+01 1.99715e+01
2.32699e+00 2.37129e-02 4.43929e-01 -1.41042e-01 -4.37375e-02 2.68035e+00 3.18069e+01 1.61961e+01 1.99921e+01
2.32347e+00 2.25404e-02 4.44412e-01 -1.42603e-01 -5.03342e-02 2.68923e+00 3.18513e+01 1.61542e+01 2.00124e+01
2.31990e+00 2.87517e-02 4.63033e-01 -1.44491e-01 -5.68856e-02 2.69811e+00 3.18955e+01 1.61122e+01 2.00323e+01
2.31652e+00 3.07973e-02 4.78912e-01 -1.46555e-01 -6.30292e-02 2.70737e+00 3.19396e+01 1.60701e+01 2.00517e+01
2.31313e+00 2.98482e-02 4.88523e-01 -1.48858e-01 -6.88185e-02 2.71695e+00 3.19837e+01 1.60278e+01 2.00706e+01
2.31002e+00 2.74242e-02 4.91525e-01 -1.51444e-01 -7.43764e-02 2.72672e+00 3.20276e+01 1.59854e+01 2.00891e+01
2.30665e+00 2.74087e-02 4.96665e-01 -1.54330e-01 -7.98343e-02 2.73655e+00 3.20714e+01 1.59429e+01 2.01073e+01
2.30383e+00 3.05935e-02 5.09974e-01 -1.57462e-01 -8.51471e-02 2.74649e+00 3.21151e+01 1.59003e+01 2.01249e+01
2.30128e+00 3.82754e-02 5.39755e-01 -1.60771e-01 -9.01554e-02 2.75669e+00 3.21586e+01 1.58575e+01 2.01421e+01
2.29868e+00 3.56507e-02 5.51520e-01 -1.64153e-01 -9.45336e-02 2.76748e+00 3.22021e+01 1.58146e+01 2.01587e+01
2.29613e+00 3.74346e-02 5.69834e-01 -1.67783e-01 -9.86358e-02 2.77851e+00 3.22454e+01 1.57715e+01 2.01748e+01
2.29394e+00 3.96568e-02 5.90671e-01 -1.71560e-01 -1.02333e-01 2.78991e+00 3.22887e+01 1.57283e+01 2.01904e+01
2.29203e+00 3.88165e-02 6.04944e-01 -1.75458e-01 -1.05577e-01 2.80172e+00 3.23318e+01 1.56850e+01 2.02055e+01
2.28984e+00 3.43369e-02 6.06444e-01 -1.79516e-01 -1.08499e-01 2.81382e+00 3.23748e+01 1.56415e+01 2.02200e+01
2.28768e+00 3.71483e-02 6.20124e-01 -1.83793e-01 -1.11350e-01 2.82595e+00 3.24178e+01 1.55979e+01 2.02341e+01
2.28574e+00 3.86833e-02 6.33750e-01 -1.88139e-01 -1.13889e-01 2.83835e+00 3.24606e+01 1.55542e+01 2.02476e+01
2.28396e+00 3.93696e-02 6.46344e-01 -1.92565e-01 -1.16120e-01 2.85103e+00 3.25033e+01 1.55103e+01 2.02605e+01
2.28233e+00 4.03488e-02 6.59698e-01 -1.97075e-01 -1.18063e-01 2.86395e+00 3.25459e+01 1.54663e+01 2.02729e+01
2.28099e+00 4.32528e-02 6.78737e-01 -2.01651e-01 -1.19705e-01 2.87715e+00 3.25884e+01 1.54222e+01 2.02846e+01
2.28012e+00 4.25632e-02 6.91085e-01 -2.06240e-01 -1.20934e-01 2.89072e+00 3.26308e+01 1.53780e+01 2.02957e+01
2.27966e+00 4.84849e-02 7.19295e-01 -2.10896e-01 -1.21887e-01 2.90454e+00 3.26731e+01 1.53336e+01 2.03062e+01
2.27877e+00 4.52464e-02 7.29904e-01 -2.15477e-01 -1.22253e-01 2.91893e+00 3.27154e+01 1.52890e+01 2.03159e+01
2.27740e+00 3.14607e-02 7.04986e-01 -2.20137e-01 -1.22376e-01 2.93353e+00 3.27575e+01 1.52444e+01 2.03251e+01
2.27557e+00 2.98540e-02 6.92115e-01 -2.25072e-01 -1.22956e-01 2.94763e+00 3.27996e+01 1.51997e+01 2.03339e+01
2.27379e+00 3.39780e-02 6.93247e-01 -2.30062e-01 -1.23755e-01 2.96147e+00 3.28415e+01 1.51549e+01 2.03421e+01
2.27221e+00 3.51045e-02 6.92946e-01 -2.35001e-01 -1.24499e-01 2.97533e+00 3.28834e+01 1.51101e+01 2.03496e+01
2.27071e+00 3.59983e-02 6.93836e-01 -2.39947e-01 -1.25215e-01 2.98919e+00 3.29251e+01 1.50651e+01 2.03564e+01
2.26927e+00 3.62027e-02 6.94167e-01 -2.44905e-01 -1.25880e-01 3.00307e+00 3.29668e+01 1.50201e+01 2.03626e+01
2.26787e+00 3.60863e-02 6.93827e-01 -2.49884e-01 -1.26506e-01 3.01695e+00 3.30084e+01 1.49751e+01 2.03681e+01
2.26648e+00 3.59118e-02 6.93050e-01 -2.54891e-01 -1.12629e-01 3.03083e+00 3.30535e+01 1.49300e+01 2.03731e+01
2.26508e+00 3.53523e-02 6.90879e-01 -2.59272e-01 -9.87681e-02 3.04469e+00 3.30986e+01 1.48848e+01 2.03774e+01
2.26358e+00 3.37700e-02 6.85023e-01 -2.63036e-01 -8.49505e-02 3.05851e+00 3.31437e+01 1.48397e+01 2.03810e+01
2.26194e+00 3.19374e-02 6.76173e-01 -2.66204e-01 -7.12501e-02 3.07221e+00 3.31889e+01 1.47945e+01 2.03841e+01
2.26011e+00 2.89202e-02 6.61590e-01 -2.68787e-01 -5.77266e-02 3.08573e+00 3.32341e+01 1.47493e+01 2.03866e+01
2.25807e+00 2.63631e-02 6.44263e-01 -2.70818e-01 -4.44948e-02 3.09896e+00 3.32792e+01 1.47042e+01 2.03886e+01
2.25582e+00 2.33460e-02 6.22687e-01 -2.72300e-01 -3.16095e-02 3.11185e+00 3.33244e+01 1.46590e+01 2.03900e+01
2.25322e+00 2.30185e-02 6.05106e-01 -2.73259e-01 -1.91558e-02 3.12430e+00 3.33695e+01 1.46139e+01 2.03908e+01
2.25031e+00 2.02124e-02 5.81561e-01 -2.73662e-01 -7.05366e-03 3.13641e+00 3.34145e+01 1.45689e+01 2.03912e+01
2.24714e+00 1.80987e-02 5.57028e-01 -2.73575e-01 4.57756e-03 3.14804e+00 3.34595e+01 1.45238e+01 2.03910e+01
2.24376e+00 1.62621e-02 5.31644e-01 -2.73007e-01 1.57181e-02 3.15918e+00 3.35045e+01 1.44789e+01 2.03903e+01
2.24020e+00 1.44318e-02 5.05225e-01 -2.71977e-01 2.63510e-02 3.16981e+00 3.35493e+01 1.44340e+01 2.03892e+01
2.23644e+00 1.24625e-02 4.77480e-01 -2.70508e-01 3.64555e-02 3.17992e+00 3.35941e+01 1.43893e+01 2.03877e+01
2.23251e+00 1.07146e-02 4.49291e-01 -2.68628e-01 4.60051e-02 3.18946e+00 3.36388e+01 1.43446e+01 2.03857e+01
2.22842e+00 9.09872e-03 4.20849e-01 -2.66361e-01 5.49909e-02 3.19845e+00 3.36834e+01 1.43000e+01 2.03834e+01
2.22419e+00 7.67365e-03 3.92585e-01 -2.63730e-01 6.34079e-02 3.20687e+00 3.37279e+01 1.42555e+01 2.03806e+01
2.21983e+00 6.39666e-03 3.64713e-01 -2.60758e-01 7.12596e-02 3.21472e+00 3.37723e+01 1.42111e+01 2.03776e+01
2.21535e+00 5.05477e-03 3.36890e-01 -2.57469e-01 7.85538e-02 3.22201e+00 3.38166e+01 1.41669e+01 2.03742e+01
2.21078e+00 4.29150e-03 3.10789e-01 -2.53891e-01 8.52916e-02 3.22875e+00 3.38607e+01 1.41227e+01 2.03706e+01
2.20615e+00 4.06354e-03 2.87164e-01 -2.50039e-01 9.15074e-02 3.23497e+00 3.39048e+01 1.40787e+01 2.03666e+01
2.20148e+00 4.43081e-03 2.66906e-01 -2.45926e-01 9.72507e-02 3.24071e+00 3.39487e+01 1.40347e+01 2.03624e+01
2.19683e+00 5.66492e-03 2.51508e-01 -2.41563e-01 1.02589e-01 3.24605e+00 3.39925e+01 1.39909e+01 2.03580e+01
2.19221e+00 7.10550e-03 2.40233e-01 -2.36951e-01 1.07619e-01 3.25108e+00 3.40362e+01 1.39473e+01 2.03533e+01
2.18756e+00 6.24282e-03 2.26161e-01 -2.32100e-01 1.12424e-01 3.25588e+00 3.40798e+01 1.39037e+01 2.03484e+01
2.18278e+00 3.53450e-03 2.06765e-01 -2.27068e-01 1.16947e-01 3.26041e+00 3.41232e+01 1.38602e+01 2.03432e+01
2.17786e+00 -7.51860e-04 1.80050e-01 -2.21904e-01 1.21082e-01 3.26454e+00 3.41666e+01 1.38169e+01 2.03380e+01
2.17308e+00 3.46356e-03 1.71679e-01 -2.16658e-01 1.24683e-01 3.26814e+00 3.42098e+01 1.37737e+01 2.03327e+01
2.16839e+00 5.56209e-03 1.65763e-01 -2.11184e-01 1.28117e-01 3.27158e+00 3.42530e+01 1.37306e+01 2.03271e+01
2.16355e+00 1.47304e-03 1.47102e-01 -2.05533e-01 1.31432e-01 3.27489e+00 3.42960e+01 1.36876e+01 2.03214e+01
2.15872e+00 1.60151e-03 1.34556e-01 -1.99833e-01 1.34374e-01 3.27783e+00 3.43388e+01 1.36447e+01 2.03156e+01
2.15394e+00 3.58192e-03 1.28563e-01 -1.94017e-01 1.37065e-01 3.28052e+00 3.43816e+01 1.36019e+01 2.03097e+01
2.14921e+00 4.78136e-03 1.24544e-01 -1.88060e-01 1.39636e-01 3.28310e+00 3.44243e+01 1.35593e+01 2.03037e+01
2.14441e+00 2.53622e-03 1.13574e-01 -1.81982e-01 1.42127e-01 3.28559e+00 3.44668e+01 1.35167e+01 2.02975e+01
2.13953e+00 -1.60290e-03 9.44403e-02 -1.75857e-01 1.44399e-01 3.28786e+00 3.45093e+01 1.34743e+01 2.02913e+01
2.13469e+00 -9.67090e-03 5.89958e-02 -1.69731e-01 1.46288e-01 3.28975e+00 3.45516e+01 1.34319e+01 2.02851e+01
2.13010e+00 -9.63648e-03 3.49645e-02 -1.63699e-01 1.47467e-01 3.29093e+00 3.45939e+01 1.33897e+01 2.02790e+01
2.12541e+00 -8.56986e-03 1.64216e-02 -1.57630e-01 1.48167e-01 3.29163e+00 3.46361e+01 1.33475e+01 2.02729e+01
2.12065e+00 -1.31342e-02 -1.36468e-02 -1.51525e-01 1.48495e-01 3.29195e+00 3.46781e+01 1.33055e+01 2.02667e+01
2.11628e+00 -1.63554e-02 -4.50544e-02 -1.45509e-01 1.48222e-01 3.29168e+00 3.47201e+01 1.32635e+01 2.02606e+01
2.11188e+00 -1.49688e-02 -6.61910e-02 -1.39582e-01 1.47321e-01 3.29078e+00 3.47620e+01 1.32216e+01 2.02546e+01
2.10767e+00 -1.99640e-02 -9.99445e-02 -1.33678e-01 1.45997e-01 3.28946e+00 3.48039e+01 1.31798e+01 2.02486e+01
2.10364e+00 -1.27962e-02 -1.05603e-01 -1.27941e-01 1.43998e-01 3.28746e+00 3.48456e+01 1.31380e+01 2.02428e+01
2.09929e+00 -9.95925e-03 -1.09273e-01 -1.22157e-01 1.41886e-01 3.28535e+00 3.48873e+01 1.30964e+01 2.02369e+01
2.09478e+00 -2.24088e-02 -1.49272e-01 -1.16417e-01 1.39701e-01 3.28316e+00 3.49289e+01 1.30548e+01 2.02311e+01
2.09064e+00 -1.34871e-02 -1.48897e-01 -1.11027e-01 1.36716e-01 3.28018e+00 3.49704e+01 1.30133e+01 2.02256e+01
2.08643e+00 -2.76876e-02 -1.95536e-01 -1.05595e-01 1.33738e-01 3.27720e+00 3.50119e+01 1.29718e+01 2.02201e+01
2.08283e+00 -2.41364e-02 -2.14258e-01 -1.00580e-01 1.29827e-01 3.27329e+00 3.50533e+01 1.29304e+01 2.02150e+01
2.07926e+00 -2.53297e-02 -2.37144e-01 -9.56656e-02 1.25542e-01 3.26900e+00 3.50947e+01 1.28890e+01 2.02100e+01
2.07545e+00 -1.68403e-02 -2.32850e-01 -9.09612e-02 1.20799e-01 3.26426e+00 3.51360e+01 1.28477e+01 2.02053e+01
2.07162e+00 -3.10802e-02 -2.75607e-01 -8.62935e-02 1.16142e-01 3.25960e+00 3.51773e+01 1.28065e+01 2.02005e+01
2.06836e+00 -2.63660e-02 -2.87717e-01 -8.21097e-02 1.10630e-01 3.25409e+00 3.52185e+01 1.27653e+01 2.01962e+01
2.06495e+00 -2.88642e-02 -3.09271e-01 -7.80667e-02 1.04875e-01 3.24833e+00 3.52597e+01 1.27241e+01 2.01921e+01
2.06196e+00 -3.15662e-02 -3.33380e-01 -7.43175e-02 9.86899e-02 3.24215e+00 3.53008e+01 1.26830e+01 2.01883e+01
2.05952e+00 -3.78536e-02 -3.69417e-01 -7.08825e-02 9.20223e-02 3.23548e+00 3.53419e+01 1.26419e+01 2.01848e+01
