1.74479e+00 5.23458e-02 5.39024e-01 2.10956e-01 -1.97631e-01 2.56478e+00 3.19575e+01 1.60567e+01 1.96288e+01
1.74171e+00 5.50355e-02 5.64643e-01 2.05131e-01 -1.99821e-01 2.57556e+00 3.19947e+01 1.60269e+01 1.96469e+01
1.73927e+00 5.67466e-02 5.88729e-01 1.99295e-01 -2.01447e-01 2.58685e+00 3.20317e+01 1.59969e+01 1.96647e+01
1.73732e+00 5.78212e-02 6.10339e-01 1.93447e-01 -2.02544e-01 2.59863e+00 3.20686e+01 1.59667e+01 1.96820e+01
1.73594e+00 5.95466e-02 6.32057e-01 1.87590e-01 -2.03166e-01 2.61084e+00 3.21053e+01 1.59364e+01 1.96990e+01
1.73517e+00 6.10477e-02 6.52935e-01 1.81751e-01 -2.03316e-01 2.62348e+00 3.21420e+01 1.59058e+01 1.97155e+01
1.73485e+00 6.15180e-02 6.70441e-01 1.75940e-01 -2.03017e-01 2.63654e+00 3.21785e+01 1.58751e+01 1.97317e+01
1.73504e+00 6.24020e-02 6.86884e-01 1.70149e-01 -2.02340e-01 2.64994e+00 3.22150e+01 1.58441e+01 1.97474e+01
1.73583e+00 6.33134e-02 7.02358e-01 1.64398e-01 -2.01310e-01 2.66368e+00 3.22514e+01 1.58130e+01 1.97627e+01
1.73691e+00 6.16102e-02 7.09882e-01 1.58697e-01 -1.99953e-01 2.67773e+00 3.22878e+01 1.57815e+01 1.97775e+01
1.73791e+00 5.99227e-02 7.12324e-01 1.53005e-01 -1.98427e-01 2.69193e+00 3.23241e+01 1.57499e+01 1.97920e+01
1.73909e+00 5.97873e-02 7.14883e-01 1.47328e-01 -1.96834e-01 2.70617e+00 3.23603e+01 1.57181e+01 1.98060e+01
1.74068e+00 6.02105e-02 7.18295e-01 1.41699e-01 -1.95174e-01 2.72047e+00 3.23965e+01 1.56861e+01 1.98196e+01
1.74275e+00 6.04378e-02 7.21611e-01 1.36129e-01 -1.93436e-01 2.73484e+00 3.24327e+01 1.56538e+01 1.98327e+01
1.74534e+00 6.06357e-02 7.24906e-01 1.30614e-01 -1.91624e-01 2.74927e+00 3.24688e+01 1.56213e+01 1.98454e+01
1.74784e+00 5.59581e-02 7.14834e-01 1.25157e-01 -1.89744e-01 2.76377e+00 3.25050e+01 1.55886e+01 1.98576e+01
1.74963e+00 5.16289e-02 6.97341e-01 1.19663e-01 -1.88055e-01 2.77806e+00 3.25411e+01 1.55557e+01 1.98695e+01
1.75123e+00 5.04641e-02 6.82252e-01 1.14135e-01 -1.86701e-01 2.79201e+00 3.25772e+01 1.55226e+01 1.98809e+01
1.75303e+00 5.05355e-02 6.70843e-01 1.08626e-01 -1.85636e-01 2.80566e+00 3.26132e+01 1.54894e+01 1.98920e+01
1.75514e+00 5.02385e-02 6.60790e-01 1.03148e-01 -1.84789e-01 2.81907e+00 3.26492e+01 1.54559e+01 1.99026e+01
1.75744e+00 4.88911e-02 6.49172e-01 9.76860e-02 -1.84134e-01 2.83229e+00 3.26852e+01 1.54223e+01 1.99128e+01
1.75979e+00 4.68100e-02 6.34822e-01 9.22117e-02 -1.83703e-01 2.84527e+00 3.27212e+01 1.53885e+01 1.99225e+01
1.76210e+00 4.44599e-02 6.17887e-01 8.67029e-02 -1.83549e-01 2.85797e+00 3.27571e+01 1.53546e+01 1.99319e+01
1.76437e+00 4.22079e-02 5.99242e-01 8.11448e-02 -1.83723e-01 2.87033e+00 3.27930e+01 1.53205e+01 1.99409e+01
1.76660e+00 3.99974e-02 5.79245e-01 7.55280e-02 -1.84256e-01 2.88231e+00 3.28289e+01 1.52863e+01 1.99496e+01
1.76879e+00 3.78692e-02 5.58332e-01 6.98411e-02 -1.85177e-01 2.89390e+00 3.28647e+01 1.52519e+01 1.99578e+01
1.77094e+00 3.59257e-02 5.37119e-01 6.40721e-02 -1.86501e-01 2.90506e+00 3.29005e+01 1.52175e+01 1.99658e+01
1.77307e+00 3.41047e-02 5.15883e-01 5.82108e-02 -1.88233e-01 2.91581e+00 3.29362e+01 1.51829e+01 1.99734e+01
1.77521e+00 3.23851e-02 4.94828e-01 5.22451e-02 -1.90373e-01 2.92612e+00 3.29719e+01 1.51481e+01 1.99807e+01
1.77735e+00 3.07045e-02 4.73964e-01 4.61629e-02 -1.92915e-01 2.93602e+00 3.30075e+01 1.51133e+01 1.99876e+01
1.77950e+00 2.88898e-02 4.52857e-01 3.99504e-02 -1.83436e-01 2.94550e+00 3.30425e+01 1.50784e+01 1.99943e+01
1.78166e+00 2.70896e-02 4.31656e-01 3.40266e-02 -1.74379e-01 2.95456e+00 3.30776e+01 1.50434e+01 2.00006e+01
1.78382e+00 2.53826e-02 4.10616e-01 2.83780e-02 -1.65746e-01 2.96319e+00 3.31128e+01 1.50083e+01 2.00067e+01
1.78601e+00 2.37880e-02 3.89956e-01 2.29925e-02 -1.57533e-01 2.97140e+00 3.31481e+01 1.49731e+01 2.00126e+01
1.78822e+00 2.22903e-02 3.69802e-01 1.78585e-02 -1.49734e-01 2.97920e+00 3.31835e+01 1.49378e+01 2.00181e+01
1.79047e+00 2.08573e-02 3.50180e-01 1.29641e-02 -1.42338e-01 2.98660e+00 3.32189e+01 1.49024e+01 2.00235e+01
1.79275e+00 1.94972e-02 3.31152e-01 8.29719e-03 -1.35335e-01 2.99360e+00 3.32544e+01 1.48670e+01 2.00286e+01
1.79506e+00 1.81982e-02 3.12733e-01 3.84595e-03 -1.28712e-01 3.00022e+00 3.32900e+01 1.48314e+01 2.00335e+01
1.79741e+00 1.69485e-02 2.94907e-01 -4.01244e-04 -1.22457e-01 3.00648e+00 3.33256e+01 1.47959e+01 2.00382e+01
1.79979e+00 1.57408e-02 2.77652e-01 -4.45592e-03 -1.16559e-01 3.01238e+00 3.33613e+01 1.47602e+01 2.00427e+01
1.80219e+00 1.45743e-02 2.60948e-01 -8.32936e-03 -1.11006e-01 3.01793e+00 3.33971e+01 1.47244e+01 2.00470e+01
1.80462e+00 1.34492e-02 2.44783e-01 -1.20325e-02 -1.05787e-01 3.02315e+00 3.34330e+01 1.46886e+01 2.00512e+01
1.80706e+00 1.23638e-02 2.29139e-01 -1.55760e-02 -1.00891e-01 3.02804e+00 3.34689e+01 1.46528e+01 2.00552e+01
1.80955e+00 1.22450e-02 2.16554e-01 -1.89701e-02 -9.63083e-02 3.03263e+00 3.35049e+01 1.46168e+01 2.00590e+01
1.81210e+00 1.25251e-02 2.07018e-01 -2.22065e-02 -9.19772e-02 3.03696e+00 3.35409e+01 1.45808e+01 2.00627e+01
1.81472e+00 1.28580e-02 1.99911e-01 -2.52858e-02 -8.78368e-02 3.04110e+00 3.35770e+01 1.45448e+01 2.00663e+01
1.81740e+00 1.31026e-02 1.94541e-01 -2.82135e-02 -8.38386e-02 3.04510e+00 3.36132e+01 1.45086e+01 2.00697e+01
1.82014e+00 1.36327e-02 1.91447e-01 -3.09962e-02 -7.99478e-02 3.04899e+00 3.36495e+01 1.44724e+01 2.00729e+01
1.82295e+00 1.41987e-02 1.90166e-01 -3.36316e-02 -7.61189e-02 3.05282e+00 3.36858e+01 1.44361e+01 2.00760e+01
1.82582e+00 1.46434e-02 1.90035e-01 -3.61210e-02 -7.23156e-02 3.05662e+00 3.37221e+01 1.43998e+01 2.00789e+01
1.82873e+00 1.50117e-02 1.90725e-01 -3.84673e-02 -6.85149e-02 3.06042e+00 3.37586e+01 1.43634e+01 2.00817e+01
1.83169e+00 1.54798e-02 1.92420e-01 -4.06717e-02 -6.47003e-02 3.06423e+00 3.37951e+01 1.43269e+01 2.00844e+01
1.83468e+00 1.58207e-02 1.94542e-01 -4.27313e-02 -6.08519e-02 3.06808e+00 3.38317e+01 1.42904e+01 2.00869e+01
1.83770e+00 1.62700e-02 1.97397e-01 -4.46470e-02 -5.69611e-02 3.07197e+00 3.38683e+01 1.42538e+01 2.00893e+01
1.84074e+00 1.66371e-02 2.00573e-01 -4.64145e-02 -5.30132e-02 3.07592e+00 3.39050e+01 1.42171e+01 2.00915e+01
1.84382e+00 1.72530e-02 2.04753e-01 -4.80330e-02 -4.90017e-02 3.07993e+00 3.39418e+01 1.41803e+01 2.00936e+01
1.84694e+00 1.82733e-02 2.10730e-01 -4.94946e-02 -4.49066e-02 3.08403e+00 3.39787e+01 1.41435e+01 2.00956e+01
1.85018e+00 2.03419e-02 2.20837e-01 -5.07878e-02 -4.06920e-02 3.08824e+00 3.40156e+01 1.41066e+01 2.00973e+01
1.85349e+00 2.09422e-02 2.29695e-01 -5.18866e-02 -3.62753e-02 3.09266e+00 3.40526e+01 1.40696e+01 2.00989e+01
1.85677e+00 1.99826e-02 2.34170e-01 -5.28125e-02 -3.16814e-02 3.09725e+00 3.40896e+01 1.40326e+01 2.01003e+01
1.85992e+00 1.81667e-02 2.33636e-01 -5.35893e-02 -2.69980e-02 3.10194e+00 3.41268e+01 1.39954e+01 2.01015e+01
1.86289e+00 1.59678e-02 2.28410e-01 -5.42303e-02 -2.23253e-02 3.10661e+00 3.41640e+01 1.39583e+01 2.01026e+01
1.86565e+00 1.35553e-02 2.18909e-01 -5.47427e-02 -1.77571e-02 3.11118e+00 3.42012e+01 1.39210e+01 2.01036e+01
1.86819e+00 1.10355e-02 2.05659e-01 -5.51342e-02 -1.33789e-02 3.11556e+00 3.42385e+01 1.38837e+01 2.01045e+01
1.87050e+00 8.53566e-03 1.89375e-01 -5.54134e-02 -9.26572e-03 3.11967e+00 3.42759e+01 1.38464e+01 2.01052e+01
1.87260e+00 6.18582e-03 1.70926e-01 -5.55893e-02 -5.47823e-03 3.12346e+00 3.43133e+01 1.38090e+01 2.01059e+01
1.87450e+00 4.06882e-03 1.51184e-01 -5.56708e-02 -2.05971e-03 3.12687e+00 3.43507e+01 1.37715e+01 2.01064e+01
1.87623e+00 2.23740e-03 1.30969e-01 -5.56666e-02 9.63962e-04 3.12990e+00 3.43882e+01 1.37340e+01 2.01069e+01
1.87780e+00 7.46710e-04 1.11089e-01 -5.55857e-02 3.58334e-03 3.13252e+00 3.44258e+01 1.36965e+01 2.01073e+01
1.87924e+00 -3.70041e-04 9.22799e-02 -5.54362e-02 5.80513e-03 3.13474e+00 3.44633e+01 1.36589e+01 2.01076e+01
1.88058e+00 -1.11032e-03 7.51458e-02 -5.52254e-02 7.65072e-03 3.13659e+00 3.45009e+01 1.36214e+01 2.01079e+01
1.88182e+00 -1.48997e-03 6.01537e-02 -5.49598e-02 9.15364e-03 3.13809e+00 3.45385e+01 1.35837e+01 2.01081e+01
1.88299e+00 -1.54096e-03 4.76214e-02 -5.46451e-02 1.03567e-02 3.13929e+00 3.45761e+01 1.35461e+01 2.01083e+01
1.88410e+00 -1.31245e-03 3.77053e-02 -5.42859e-02 1.13091e-02 3.14024e+00 3.46138e+01 1.35085e+01 2.01084e+01
1.88515e+00 -8.62371e-04 3.04130e-02 -5.38860e-02 1.20633e-02 3.14100e+00 3.46515e+01 1.34708e+01 2.01085e+01
1.88615e+00 -2.45707e-04 2.56408e-02 -5.34485e-02 1.26715e-02 3.14161e+00 3.46892e+01 1.34331e+01 2.01085e+01
1.88712e+00 4.74045e-04 2.31651e-02 -5.29754e-02 1.31843e-02 3.14212e+00 3.47269e+01 1.33953e+01 2.01085e+01
1.88805e+00 1.23540e-03 2.26729e-02 -5.24683e-02 1.36476e-02 3.14258e+00 3.47646e+01 1.33576e+01 2.01085e+01
1.88895e+00 1.98889e-03 2.38065e-02 -5.19283e-02 1.41011e-02 3.14304e+00 3.48024e+01 1.33198e+01 2.01084e+01
1.88982e+00 2.68547e-03 2.61635e-02 -5.13558e-02 1.45772e-02 3.14351e+00 3.48402e+01 1.32821e+01 2.01083e+01
1.89066e+00 3.28360e-03 2.93241e-02 -5.07511e-02 1.51005e-02 3.14403e+00 3.48780e+01 1.32443e+01 2.01082e+01
1.89147e+00 3.75309e-03 3.28789e-02 -5.01145e-02 1.56870e-02 3.14462e+00 3.49158e+01 1.32065e+01 2.01080e+01
1.89225e+00 4.07497e-03 3.64510e-02 -4.94460e-02 1.63445e-02 3.14528e+00 3.49536e+01 1.31686e+01 2.01079e+01
1.89300e+00 4.24020e-03 3.97096e-02 -4.87460e-02 1.70736e-02 3.14601e+00 3.49914e+01 1.31308e+01 2.01076e+01
1.89371e+00 4.24900e-03 4.23818e-02 -4.80149e-02 1.78678e-02 3.14680e+00 3.50293e+01 1.30929e+01 2.01074e+01
1.89437e+00 4.10986e-03 4.42598e-02 -4.72532e-02 1.87154e-02 3.14765e+00 3.50672e+01 1.30550e+01 2.01071e+01
1.89499e+00 3.83820e-03 4.52037e-02 -4.64620e-02 1.96006e-02 3.14854e+00 3.51050e+01 1.30172e+01 2.01068e+01
1.89555e+00 3.45945e-03 4.51544e-02 -4.56424e-02 2.05047e-02 3.14944e+00 3.51429e+01 1.29793e+01 2.01064e+01
1.89606e+00 2.99147e-03 4.40926e-02 -4.47959e-02 2.14078e-02 3.15034e+00 3.51808e+01 1.29414e+01 2.01061e+01
1.89651e+00 2.46024e-03 4.20610e-02 -4.39244e-02 2.22896e-02 3.15122e+00 3.52187e+01 1.29034e+01 2.01057e+01
1.89690e+00 1.89399e-03 3.91549e-02 -4.30298e-02 2.31308e-02 3.15207e+00 3.52567e+01 1.28655e+01 2.01053e+01
1.89724e+00 1.31974e-03 3.55096e-02 -4.21145e-02 2.39139e-02 3.15285e+00 3.52946e+01 1.28276e+01 2.01048e+01
1.89751e+00 7.73010e-04 3.13183e-02 -4.11808e-02 2.46241e-02 3.15356e+00 3.53325e+01 1.27896e+01 2.01044e+01
1.89773e+00 2.91102e-04 2.68226e-02 -4.02309e-02 2.52505e-02 3.15418e+00 3.53705e+01 1.27517e+01 2.01039e+01
1.89789e+00 -1.54771e-04 2.21218e-02 -3.92668e-02 2.57869e-02 3.15472e+00 3.54084e+01 1.27137e+01 2.01034e+01
1.89800e+00 -5.63958e-04 1.73225e-02 -3.82912e-02 2.62294e-02 3.15516e+00 3.54463e+01 1.26758e+01 2.01029e+01
1.89807e+00 -9.10214e-04 1.25865e-02 -3.73069e-02 2.65758e-02 3.15551e+00 3.54843e+01 1.26378e+01 2.01024e+01
1.89809e+00 -1.17579e-03 8.08170e-03 -3.63164e-02 2.68275e-02 3.15576e+00 3.55222e+01 1.25999e+01 2.01019e+01
1.89807e+00 -1.35516e-03 3.95334e-03 -3.53216e-02 2.69892e-02 3.15592e+00 3.55602e+01 1.25619e+01 2.01014e+01
1.89802e+00 -1.44970e-03 3.17050e-04 -3.43243e-02 2.70683e-02 3.15600e+00 3.55981e+01 1.25239e+01 2.01009e+01
1.89793e+00 -1.45569e-03 -2.71786e-03 -3.33259e-02 2.70746e-02 3.15601e+00 3.56361e+01 1.24860e+01 2.01004e+01
1.89782e+00 -1.38204e-03 -5.08563e-03 -3.23274e-02 2.70202e-02 3.15595e+00 3.56740e+01 1.24480e+01 2.00999e+01
1.89768e+00 -1.26445e-03 -6.82244e-03 -3.13296e-02 2.69185e-02 3.15585e+00 3.57120e+01 1.24101e+01 2.00993e+01
1.89752e+00 -1.11179e-03 -7.95827e-03 -3.03333e-02 2.67821e-02 3.15572e+00 3.57499e+01 1.23721e+01 2.00988e+01
1.89734e+00 -9.40032e-04 -8.55629e-03 -2.93393e-02 2.66229e-02 3.15556e+00 3.57879e+01 1.23342e+01 2.00983e+01
1.89715e+00 -7.60784e-04 -8.69080e-03 -2.83479e-02 2.64518e-02 3.15539e+00 3.58258e+01 1.22962e+01 2.00978e+01
1.89694e+00 -5.85373e-04 -8.44788e-03 -2.73596e-02 2.62780e-02 3.15521e+00 3.58637e+01 1.22583e+01 2.00973e+01
1.89672e+00 -4.24440e-04 -7.92191e-03 -2.63744e-02 2.61090e-02 3.15504e+00 3.59016e+01 1.22204e+01 2.00968e+01
1.89648e+00 -2.86713e-04 -7.20950e-03 -2.53926e-02 2.59506e-02 3.15489e+00 3.59396e+01 1.21824e+01 2.00963e+01
1.89623e+00 -1.78654e-04 -6.40430e-03 -2.44142e-02 2.58064e-02 3.15474e+00 3.59775e+01 1.21445e+01 2.00958e+01
1.89597e+00 -1.04385e-04 -5.59260e-03 -2.34391e-02 2.56783e-02 3.15461e+00 3.60154e+01 1.21066e+01 2.00953e+01
1.89570e+00 -6.56993e-05 -4.84961e-03 -2.24676e-02 2.55664e-02 3.15450e+00 3.60533e+01 1.20687e+01 2.00948e+01
1.89541e+00 -6.22279e-05 -4.23690e-03 -2.14997e-02 2.54694e-02 3.15440e+00 3.60912e+01 1.20308e+01 2.00943e+01
1.89511e+00 -8.66195e-05 -3.78671e-03 -2.05356e-02 2.53847e-02 3.15432e+00 3.61291e+01 1.19929e+01 2.00938e+01
1.89480e+00 -1.23477e-04 -3.48919e-03 -1.95753e-02 2.53090e-02 3.15424e+00 3.61670e+01 1.19550e+01 2.00933e+01
1.89448e+00 -1.93238e-04 -3.40293e-03 -1.86187e-02 2.52392e-02 3.15417e+00 3.62049e+01 1.19171e+01 2.00929e+01
1.89414e+00 -2.92976e-04 -3.55528e-03 -1.76664e-02 2.51711e-02 3.15411e+00 3.62428e+01 1.18792e+01 2.00924e+01
1.89379e+00 -4.10918e-04 -3.93909e-03 -1.67188e-02 2.51000e-02 3.15403e+00 3.62806e+01 1.18413e+01 2.00919e+01
1.89343e+00 -5.37645e-04 -4.53059e-03 -1.57764e-02 2.50212e-02 3.15396e+00 3.63185e+01 1.18034e+01 2.00915e+01
1.89306e+00 -6.65674e-04 -5.29558e-03 -1.48397e-02 2.49306e-02 3.15387e+00 3.63563e+01 1.17656e+01 2.00910e+01
1.89267e+00 -7.88230e-04 -6.19163e-03 -1.39093e-02 2.48247e-02 3.15376e+00 3.63942e+01 1.17277e+01 2.00906e+01
1.89227e+00 -8.99406e-04 -7.17122e-03 -1.29854e-02 2.47009e-02 3.15364e+00 3.64320e+01 1.16898e+01 2.00901e+01
1.89186e+00 -9.94481e-04 -8.18520e-03 -1.20687e-02 2.45575e-02 3.15349e+00 3.64699e+01 1.16520e+01 2.00897e+01
1.89144e+00 -1.07002e-03 -9.18569e-03 -1.11595e-02 2.43938e-02 3.15333e+00 3.65077e+01 1.16142e+01 2.00892e+01
1.89102e+00 -1.12423e-03 -1.01296e-02 -1.02582e-02 2.42100e-02 3.15314e+00 3.65455e+01 1.15763e+01 2.00888e+01
1.89058e+00 -1.15598e-03 -1.09785e-02 -9.36509e-03 2.40075e-02 3.15294e+00 3.65833e+01 1.15385e+01 2.00884e+01
1.89014e+00 -1.16510e-03 -1.17001e-02 -8.48053e-03 2.37879e-02 3.15272e+00 3.66211e+01 1.15007e+01 2.00880e+01
1.88969e+00 -1.15384e-03 -1.22736e-02 -7.60466e-03 2.35539e-02 3.15249e+00 3.66589e+01 1.14629e+01 2.00876e+01
1.88924e+00 -1.12498e-03 -1.26871e-02 -6.73763e-03 2.33084e-02 3.15224e+00 3.66967e+01 1.14251e+01 2.00872e+01
1.88878e+00 -1.08162e-03 -1.29374e-02 -5.87950e-03 2.30547e-02 3.15199e+00 3.67345e+01 1.13873e+01 2.00868e+01
1.88833e+00 -1.02738e-03 -1.30295e-02 -5.03029e-03 2.27959e-02 3.15173e+00 3.67722e+01 1.13496e+01 2.00865e+01
1.88787e+00 -9.66182e-04 -1.29761e-02 -4.18999e-03 2.25353e-02 3.15147e+00 3.68100e+01 1.13118e+01 2.00861e+01
1.88740e+00 -9.01984e-04 -1.27959e-02 -3.35850e-03 2.22758e-02 3.15121e+00 3.68477e+01 1.12740e+01 2.00857e+01
1.88694e+00 -8.38509e-04 -1.25125e-02 -2.53574e-03 2.20199e-02 3.15095e+00 3.68855e+01 1.12363e+01 2.00854e+01
1.88629e+00 -5.81797e-04 -1.16098e-02 -1.72157e-03 2.17696e-02 3.15070e+00 3.69232e+01 1.11986e+01 2.00851e+01
1.88528e+00 -8.06314e-04 -1.16392e-02 -9.11989e-04 2.15374e-02 3.15047e+00 3.69609e+01 1.11608e+01 2.00847e+01
1.88380e+00 -1.33433e-03 -1.29603e-02 -1.16090e-04 2.13047e-02 3.15024e+00 3.69986e+01 1.11231e+01 2.00844e+01
1.88148e+00 -2.36666e-03 -1.65522e-02 6.59843e-04 2.10455e-02 3.14998e+00 3.70363e+01 1.10855e+01 2.00841e+01
1.87803e+00 -4.26216e-03 -2.40928e-02 1.40439e-03 2.07144e-02 3.14965e+00 3.70739e+01 1.10478e+01 2.00838e+01
1.87339e+00 -6.18176e-03 -3.44499e-02 2.09716e-03 2.02326e-02 3.14917e+00 3.71115e+01 1.10103e+01 2.00836e+01
1.86748e+00 -7.54912e-03 -4.56530e-02 2.73157e-03 1.95436e-02 3.14848e+00 3.71489e+01 1.09728e+01 2.00835e+01
1.86033e+00 -8.51391e-03 -5.68321e-02 3.31051e-03 1.86305e-02 3.14756e+00 3.71863e+01 1.09354e+01 2.00834e+01
1.85209e+00 -9.31310e-03 -6.77921e-02 3.83340e-03 1.74939e-02 3.14643e+00 3.72235e+01 1.08982e+01 2.00833e+01
1.84287e+00 -9.83246e-03 -7.78879e-02 4.29514e-03 1.61380e-02 3.14507e+00 3.72605e+01 1.08612e+01 2.00833e+01
1.83277e+00 -1.00833e-02 -8.66757e-02 4.69329e-03 1.45803e-02 3.14351e+00 3.72974e+01 1.08243e+01 2.00834e+01
1.82188e+00 -1.00161e-02 -9.36343e-02 5.02608e-03 1.28467e-02 3.14178e+00 3.73340e+01 1.07877e+01 2.00835e+01
1.81035e+00 -9.33895e-03 -9.75511e-02 5.29386e-03 1.09741e-02 3.13991e+00 3.73705e+01 1.07512e+01 2.00837e+01
1.79830e+00 -8.61142e-03 -9.91306e-02 5.50442e-03 9.02304e-03 3.13796e+00 3.74067e+01 1.07150e+01 2.00840e+01
1.78584e+00 -7.82960e-03 -9.86111e-02 5.65672e-03 7.04043e-03 3.13597e+00 3.74426e+01 1.06791e+01 2.00843e+01
1.77298e+00 -7.07487e-03 -9.64291e-02 5.75159e-03 5.06820e-03 3.13400e+00 3.74784e+01 1.06434e+01 2.00846e+01
1.75983e+00 -5.89252e-03 -9.16602e-02 5.78981e-03 3.13962e-03 3.13207e+00 3.75138e+01 1.06079e+01 2.00850e+01
1.74653e+00 -4.53727e-03 -8.45075e-02 5.78246e-03 1.30642e-03 3.13024e+00 3.75490e+01 1.05727e+01 2.00855e+01
1.73320e+00 -3.24926e-03 -7.56651e-02 5.73735e-03 -3.83733e-04 3.12855e+00 3.75840e+01 1.05378e+01 2.00860e+01
1.71991e+00 -2.17516e-03 -6.59930e-02 5.65907e-03 -1.89703e-03 3.12704e+00 3.76186e+01 1.05031e+01 2.00865e+01
1.70667e+00 -1.28099e-03 -5.60427e-02 5.55031e-03 -3.21689e-03 3.12572e+00 3.76530e+01 1.04687e+01 2.00870e+01
1.69351e+00 -4.22147e-04 -4.58977e-02 5.41489e-03 -4.33775e-03 3.12460e+00 3.76871e+01 1.04346e+01 2.00876e+01
1.68048e+00 3.79266e-04 -3.57636e-02 5.25952e-03 -5.25570e-03 3.12368e+00 3.77210e+01 1.04007e+01 2.00882e+01
1.66767e+00 1.30190e-03 -2.53089e-02 5.09047e-03 -5.97097e-03 3.12296e+00 3.77546e+01 1.03671e+01 2.00888e+01
1.65517e+00 2.09836e-03 -1.50268e-02 4.91735e-03 -6.47715e-03 3.12246e+00 3.77880e+01 1.03338e+01 2.00894e+01
1.64300e+00 2.76541e-03 -5.21691e-03 4.74491e-03 -6.77769e-03 3.12216e+00 3.78211e+01 1.03007e+01 2.00900e+01
1.63120e+00 3.34253e-03 3.98781e-03 4.57750e-03 -6.88203e-03 3.12205e+00 3.78539e+01 1.02678e+01 2.00905e+01
1.61976e+00 3.77160e-03 1.23059e-02 4.41983e-03 -6.80227e-03 3.12213e+00 3.78866e+01 1.02352e+01 2.00911e+01
1.60871e+00 4.07100e-03 1.95877e-02 4.27490e-03 -6.55615e-03 3.12238e+00 3.79190e+01 1.02028e+01 2.00917e+01
1.59803e+00 4.29943e-03 2.58713e-02 4.14538e-03 -6.16440e-03 3.12277e+00 3.79511e+01 1.01707e+01 2.00922e+01
1.58774e+00 4.48091e-03 3.12372e-02 4.03435e-03 -5.64697e-03 3.12329e+00 3.79831e+01 1.01387e+01 2.00927e+01
1.57781e+00 4.46081e-03 3.53212e-02 3.94465e-03 -5.02223e-03 3.12391e+00 3.80148e+01 1.01069e+01 2.00932e+01
1.56822e+00 4.42914e-03 3.84118e-02 3.87538e-03 -4.31581e-03 3.12462e+00 3.80464e+01 1.00754e+01 2.00937e+01
1.55898e+00 4.38742e-03 4.06869e-02 3.82860e-03 -3.54757e-03 3.12539e+00 3.80778e+01 1.00440e+01 2.00941e+01
1.55007e+00 4.30557e-03 4.22082e-02 3.80574e-03 -2.73383e-03 3.12620e+00 3.81090e+01 1.00129e+01 2.00945e+01
1.54150e+00 4.17496e-03 4.30127e-02 3.80710e-03 -1.88967e-03 3.12704e+00 3.81400e+01 9.98185e+00 2.00949e+01
1.53325e+00 4.00253e-03 4.31538e-02 3.83234e-03 -1.02942e-03 3.12791e+00 3.81708e+01 9.95102e+00 2.00953e+01
1.52532e+00 3.79605e-03 4.26952e-02 3.88082e-03 -1.66339e-04 3.12877e+00 3.82014e+01 9.92036e+00 2.00956e+01
1.51768e+00 3.56579e-03 4.17153e-02 3.95167e-03 6.87566e-04 3.12962e+00 3.82320e+01 9.88986e+00 2.00960e+01
1.51032e+00 3.31805e-03 4.02917e-02 4.04386e-03 1.52187e-03 3.13046e+00 3.82623e+01 9.85950e+00 2.00962e+01
1.50325e+00 3.05739e-03 3.84971e-02 4.15619e-03 2.32771e-03 3.13126e+00 3.82925e+01 9.82930e+00 2.00965e+01
1.49643e+00 2.78568e-03 3.63933e-02 4.28732e-03 3.09765e-03 3.13203e+00 3.83226e+01 9.79923e+00 2.00968e+01
1.48986e+00 2.50576e-03 3.40359e-02 4.43574e-03 3.82551e-03 3.13276e+00 3.83525e+01 9.76931e+00 2.00970e+01
1.48352e+00 2.22109e-03 3.14774e-02 4.59984e-03 4.50623e-03 3.13344e+00 3.83823e+01 9.73951e+00 2.00972e+01
1.47740e+00 1.93527e-03 2.87678e-02 4.77796e-03 5.13578e-03 3.13407e+00 3.84120e+01 9.70984e+00 2.00974e+01
1.47149e+00 1.65152e-03 2.59537e-02 4.96842e-03 5.71114e-03 3.13465e+00 3.84415e+01 9.68029e+00 2.00976e+01
1.46577e+00 1.37543e-03 2.30857e-02 5.16953e-03 6.23021e-03 3.13516e+00 3.84709e+01 9.65086e+00 2.00978e+01
1.46024e+00 1.13997e-03 2.02923e-02 5.37968e-03 6.69192e-03 3.13563e+00 3.85003e+01 9.62155e+00 2.00979e+01
1.45488e+00 8.92500e-04 1.75222e-02 5.59791e-03 7.09777e-03 3.13603e+00 3.85295e+01 9.59234e+00 2.00981e+01
1.44968e+00 6.45318e-04 1.47756e-02 5.82228e-03 7.44821e-03 3.13638e+00 3.85586e+01 9.56325e+00 2.00982e+01
1.44463e+00 4.33004e-04 1.21463e-02 6.05114e-03 7.74373e-03 3.13668e+00 3.85876e+01 9.53425e+00 2.00984e+01
1.43972e+00 2.47688e-04 9.68024e-03 6.28353e-03 7.98665e-03 3.13692e+00 3.86164e+01 9.50536e+00 2.00985e+01
1.43493e+00 7.92278e-05 7.38407e-03 6.51845e-03 8.18026e-03 3.13711e+00 3.86452e+01 9.47657e+00 2.00986e+01
1.43027e+00 -7.18200e-05 5.26467e-03 6.75480e-03 8.32794e-03 3.13726e+00 3.86739e+01 9.44787e+00 2.00987e+01
1.42571e+00 -2.00882e-04 3.33929e-03 6.99158e-03 8.43323e-03 3.13737e+00 3.87025e+01 9.41926e+00 2.00989e+01
1.42125e+00 -3.05820e-04 1.62605e-03 7.22803e-03 8.50002e-03 3.13743e+00 3.87311e+01 9.39075e+00 2.00990e+01
