3.00043e+00 -1.21301e-02 -1.30369e-01 7.49091e-01 1.03971e-02 3.16704e+00 3.60275e+01 1.18166e+01 1.94674e+01
3.00052e+00 -9.53745e-03 -1.39353e-01 7.49472e-01 7.78971e-03 3.16444e+00 3.60875e+01 1.17566e+01 1.94661e+01
3.00059e+00 -6.30288e-03 -1.43240e-01 7.49749e-01 5.00264e-03 3.16165e+00 3.61475e+01 1.16966e+01 1.94649e+01
3.00063e+00 -2.39669e-03 -1.41100e-01 7.49923e-01 2.13784e-03 3.15879e+00 3.62075e+01 1.16366e+01 1.94638e+01
3.00068e+00 2.96579e-03 -1.29888e-01 7.50003e-01 -6.84167e-04 3.15596e+00 3.62676e+01 1.15766e+01 1.94629e+01
3.00077e+00 9.83755e-03 -1.07541e-01 7.50022e-01 -3.28192e-03 3.15337e+00 3.63276e+01 1.15166e+01 1.94619e+01
3.00090e+00 1.61400e-02 -7.77881e-02 7.50022e-01 -5.43274e-03 3.15121e+00 3.63876e+01 1.14566e+01 1.94610e+01
3.00108e+00 2.07878e-02 -4.43287e-02 7.50018e-01 -6.98850e-03 3.14966e+00 3.64476e+01 1.13966e+01 1.94601e+01
3.00132e+00 2.34174e-02 -1.02965e-02 7.50015e-01 -7.87508e-03 3.14877e+00 3.65076e+01 1.13366e+01 1.94592e+01
3.00162e+00 2.39241e-02 2.14074e-02 7.50010e-01 -8.08101e-03 3.14857e+00 3.65677e+01 1.12765e+01 1.94583e+01
3.00196e+00 2.25482e-02 4.86869e-02 7.50004e-01 -7.65286e-03 3.14899e+00 3.66277e+01 1.12165e+01 1.94574e+01
3.00225e+00 1.82454e-02 6.62188e-02 7.49995e-01 -6.67912e-03 3.14997e+00 3.66877e+01 1.11565e+01 1.94565e+01
3.00247e+00 1.29168e-02 7.54113e-02 7.49959e-01 -5.35475e-03 3.15129e+00 3.67478e+01 1.10964e+01 1.94557e+01
3.00265e+00 8.50324e-03 8.02480e-02 7.49896e-01 -3.84652e-03 3.15280e+00 3.68078e+01 1.10364e+01 1.94548e+01
3.00275e+00 3.45004e-03 7.76256e-02 7.49835e-01 -2.24156e-03 3.15441e+00 3.68679e+01 1.09763e+01 1.94540e+01
3.00280e+00 -6.75286e-04 7.10024e-02 7.49769e-01 -6.89047e-04 3.15596e+00 3.69279e+01 1.09163e+01 1.94531e+01
3.00283e+00 -3.41372e-03 6.28292e-02 7.49714e-01 7.31002e-04 3.15738e+00 3.69880e+01 1.08562e+01 1.94523e+01
3.00281e+00 -6.45893e-03 5.02394e-02 7.49690e-01 1.98759e-03 3.15864e+00 3.70481e+01 1.07962e+01 1.94514e+01
3.00277e+00 -8.44927e-03 3.65654e-02 7.49680e-01 2.99238e-03 3.15964e+00 3.71081e+01 1.07361e+01 1.94505e+01
3.00273e+00 -9.37872e-03 2.31862e-02 7.49691e-01 3.72368e-03 3.16037e+00 3.71682e+01 1.06761e+01 1.94496e+01
3.00267e+00 -1.02499e-02 8.71956e-03 7.49727e-01 4.18741e-03 3.16083e+00 3.72282e+01 1.06160e+01 1.94487e+01
3.00261e+00 -1.03797e-02 -4.88406e-03 7.49773e-01 4.36180e-03 3.16101e+00 3.72883e+01 1.05560e+01 1.94477e+01
3.00255e+00 -9.99903e-03 -1.72966e-02 7.49828e-01 4.26412e-03 3.16091e+00 3.73483e+01 1.04960e+01 1.94468e+01
3.00249e+00 -9.26896e-03 -2.82956e-02 7.49884e-01 3.91818e-03 3.16057e+00 3.74084e+01 1.04359e+01 1.94458e+01
3.00242e+00 -8.14372e-03 -3.72981e-02 7.49934e-01 3.35227e-03 3.16000e+00 3.74684e+01 1.03759e+01 1.94448e+01
3.00236e+00 -6.65724e-03 -4.38788e-02 7.49972e-01 2.60631e-03 3.15925e+00 3.75285e+01 1.03158e+01 1.94439e+01
3.00230e+00 -4.74956e-03 -4.73970e-02 7.49995e-01 1.72873e-03 3.15838e+00 3.75885e+01 1.02558e+01 1.94430e+01
3.00225e+00 -2.24645e-03 -4.68178e-02 7.50004e-01 7.80794e-04 3.15743e+00 3.76486e+01 1.01957e+01 1.94421e+01
3.00222e+00 4.72744e-04 -4.24001e-02 7.50006e-01 -1.55563e-04 3.15649e+00 3.77086e+01 1.01357e+01 1.94412e+01
3.00222e+00 2.99830e-03 -3.49784e-02 7.50006e-01 -1.00357e-03 3.15564e+00 3.77687e+01 1.00757e+01 1.94402e+01
3.00223e+00 5.08663e-03 -2.54638e-02 7.50006e-01 -1.70313e-03 3.15494e+00 3.78287e+01 1.00156e+01 1.94393e+01
3.00226e+00 6.60261e-03 -1.47876e-02 7.50005e-01 -2.21241e-03 3.15444e+00 3.78887e+01 9.95560e+00 1.94384e+01
3.00232e+00 7.47934e-03 -3.87155e-03 7.50005e-01 -2.50816e-03 3.15414e+00 3.79488e+01 9.89556e+00 1.94375e+01
3.00238e+00 7.70480e-03 6.42400e-03 7.50004e-01 -2.58559e-03 3.15406e+00 3.80088e+01 9.83552e+00 1.94366e+01
3.00246e+00 7.31710e-03 1.53583e-02 7.50002e-01 -2.45711e-03 3.15419e+00 3.80689e+01 9.77548e+00 1.94357e+01
3.00253e+00 6.39773e-03 2.23570e-02 7.50001e-01 -2.14994e-03 3.15450e+00 3.81289e+01 9.71543e+00 1.94348e+01
3.00260e+00 4.96900e-03 2.67868e-02 7.50000e-01 -1.70280e-03 3.15494e+00 3.81890e+01 9.65539e+00 1.94339e+01
3.00264e+00 3.25369e-03 2.85924e-02 7.49997e-01 -1.16707e-03 3.15548e+00 3.82490e+01 9.59534e+00 1.94330e+01
3.00268e+00 1.48149e-03 2.80258e-02 7.49992e-01 -5.95221e-04 3.15605e+00 3.83091e+01 9.53530e+00 1.94321e+01
3.00269e+00 -1.71771e-04 2.54893e-02 7.49986e-01 -3.47051e-05 3.15661e+00 3.83691e+01 9.47525e+00 1.94312e+01
3.00269e+00 -1.59945e-03 2.14237e-02 7.49981e-01 4.75080e-04 3.15712e+00 3.84292e+01 9.41520e+00 1.94303e+01
3.00268e+00 -2.73608e-03 1.62962e-02 7.49977e-01 9.03554e-04 3.15755e+00 3.84893e+01 9.35516e+00 1.94294e+01
3.00265e+00 -3.56791e-03 1.05181e-02 7.49977e-01 1.22948e-03 3.15788e+00 3.85493e+01 9.29511e+00 1.94285e+01
3.00262e+00 -4.09109e-03 4.49257e-03 7.49979e-01 1.43984e-03 3.15809e+00 3.86094e+01 9.23506e+00 1.94276e+01
3.00259e+00 -4.29966e-03 -1.36503e-03 7.49984e-01 1.52969e-03 3.15818e+00 3.86694e+01 9.17502e+00 1.94267e+01
3.00255e+00 -4.22540e-03 -6.73409e-03 7.49990e-01 1.50239e-03 3.15815e+00 3.87295e+01 9.11497e+00 1.94258e+01
3.00251e+00 -3.90371e-03 -1.13440e-02 7.49995e-01 1.36771e-03 3.15802e+00 3.87895e+01 9.05493e+00 1.94249e+01
3.00247e+00 -3.33417e-03 -1.48706e-02 7.49999e-01 1.14083e-03 3.15779e+00 3.88496e+01 8.99489e+00 1.94240e+01
3.00244e+00 -2.49640e-03 -1.69333e-02 7.50001e-01 8.43418e-04 3.15749e+00 3.89096e+01 8.93484e+00 1.94231e+01
3.00241e+00 -1.49748e-03 -1.74744e-02 7.50002e-01 5.04752e-04 3.15715e+00 3.89697e+01 8.87480e+00 1.94222e+01
3.00240e+00 -4.55903e-04 -1.66061e-02 7.50002e-01 1.55264e-04 3.15680e+00 3.90297e+01 8.81476e+00 1.94213e+01
3.00239e+00 5.34269e-04 -1.45271e-02 7.50003e-01 -1.76857e-04 3.15647e+00 3.90898e+01 8.75472e+00 1.94204e+01
3.00238e+00 1.39942e-03 -1.15028e-02 7.50003e-01 -4.67400e-04 3.15618e+00 3.91498e+01 8.69468e+00 1.94195e+01
3.00239e+00 2.08346e-03 -7.84611e-03 7.50003e-01 -6.97455e-04 3.15595e+00 3.92099e+01 8.63464e+00 1.94186e+01
3.00241e+00 2.54918e-03 -3.89205e-03 7.50002e-01 -8.54378e-04 3.15579e+00 3.92699e+01 8.57460e+00 1.94177e+01
3.00243e+00 2.77914e-03 2.96462e-05 7.50002e-01 -9.32219e-04 3.15572e+00 3.93300e+01 8.51455e+00 1.94167e+01
3.00245e+00 2.77547e-03 3.61933e-03 7.50002e-01 -9.31626e-04 3.15572e+00 3.93900e+01 8.45451e+00 1.94158e+01
3.00247e+00 2.55808e-03 6.62809e-03 7.50001e-01 -8.59239e-04 3.15579e+00 3.94501e+01 8.39447e+00 1.94149e+01
3.00250e+00 2.16169e-03 8.87275e-03 7.50001e-01 -7.26677e-04 3.15592e+00 3.95101e+01 8.33443e+00 1.94140e+01
3.00252e+00 1.63111e-03 1.02422e-02 7.50000e-01 -5.49222e-04 3.15610e+00 3.95702e+01 8.27439e+00 1.94131e+01
3.00253e+00 1.01141e-03 1.06838e-02 7.50000e-01 -3.44378e-04 3.15630e+00 3.96302e+01 8.21434e+00 1.94122e+01
3.00254e+00 3.68424e-04 1.02602e-02 7.50000e-01 -1.30701e-04 3.15652e+00 3.96903e+01 8.15430e+00 1.94113e+01
3.00255e+00 -2.42594e-04 9.09032e-03 7.49999e-01 7.45025e-05 3.15672e+00 3.97503e+01 8.09425e+00 1.94104e+01
3.00254e+00 -7.74133e-04 7.34384e-03 7.49999e-01 2.56309e-04 3.15690e+00 3.98104e+01 8.03421e+00 1.94095e+01
3.00254e+00 -1.19738e-03 5.20106e-03 7.49999e-01 4.03186e-04 3.15705e+00 3.98704e+01 7.97417e+00 1.94086e+01
3.00253e+00 -1.50099e-03 2.83212e-03 7.49999e-01 5.07207e-04 3.15715e+00 3.99305e+01 7.91412e+00 1.94077e+01
3.00251e+00 -1.66504e-03 4.46074e-04 7.49999e-01 5.63849e-04 3.15721e+00 3.99905e+01 7.85408e+00 1.94068e+01
3.00250e+00 -1.69734e-03 -1.79788e-03 7.50000e-01 5.72771e-04 3.15722e+00 4.00506e+01 7.79403e+00 1.94059e+01
3.00248e+00 -1.59599e-03 -3.72343e-03 7.50000e-01 5.36813e-04 3.15718e+00 4.01106e+01 7.73399e+00 1.94050e+01
3.00246e+00 -1.37546e-03 -5.19618e-03 7.50001e-01 4.62345e-04 3.15711e+00 4.01707e+01 7.67395e+00 1.94041e+01
3.00245e+00 -1.06545e-03 -6.14197e-03 7.50001e-01 3.58421e-04 3.15701e+00 4.02307e+01 7.61391e+00 1.94032e+01
3.00244e+00 -6.98930e-04 -6.53389e-03 7.50001e-01 2.35582e-04 3.15688e+00 4.02908e+01 7.55386e+00 1.94023e+01
3.00243e+00 -3.09352e-04 -6.38894e-03 7.50001e-01 1.04904e-04 3.15675e+00 4.03508e+01 7.49382e+00 1.94014e+01
3.00243e+00 7.12741e-05 -5.76352e-03 7.50001e-01 -2.28749e-05 3.15662e+00 4.04109e+01 7.43378e+00 1.94005e+01
3.00242e+00 4.14382e-04 -4.74626e-03 7.50001e-01 -1.38145e-04 3.15651e+00 4.04709e+01 7.37374e+00 1.93996e+01
3.00243e+00 6.96680e-04 -3.44853e-03 7.50001e-01 -2.33071e-04 3.15641e+00 4.05309e+01 7.31370e+00 1.93987e+01
3.00243e+00 9.01519e-04 -1.99397e-03 7.50001e-01 -3.02041e-04 3.15635e+00 4.05910e+01 7.25365e+00 1.93978e+01
3.00244e+00 1.01962e-03 -5.07952e-04 7.50001e-01 -3.41921e-04 3.15631e+00 4.06510e+01 7.19361e+00 1.93969e+01
3.00245e+00 1.04916e-03 8.92299e-04 7.50001e-01 -3.52080e-04 3.15630e+00 4.07111e+01 7.13357e+00 1.93960e+01
3.00245e+00 9.95309e-04 2.10601e-03 7.50001e-01 -3.34234e-04 3.15631e+00 4.07711e+01 7.07353e+00 1.93951e+01
3.00246e+00 8.69234e-04 3.05526e-03 7.50001e-01 -2.92114e-04 3.15636e+00 4.08312e+01 7.01349e+00 1.93942e+01
3.00247e+00 6.86721e-04 3.68909e-03 7.50001e-01 -2.31008e-04 3.15642e+00 4.08912e+01 6.95344e+00 1.93932e+01
3.00248e+00 4.66602e-04 3.98514e-03 7.50000e-01 -1.57227e-04 3.15649e+00 4.09513e+01 6.89340e+00 1.93923e+01
3.00248e+00 2.29006e-04 3.94899e-03 7.50000e-01 -7.75236e-05 3.15657e+00 4.10113e+01 6.83336e+00 1.93914e+01
3.00249e+00 -6.27483e-06 3.61136e-03 7.50000e-01 1.45624e-06 3.15665e+00 4.10714e+01 6.77332e+00 1.93905e+01
3.00249e+00 -2.21277e-04 3.02365e-03 7.50000e-01 7.36834e-05 3.15672e+00 4.11314e+01 6.71327e+00 1.93896e+01
3.00248e+00 -4.01156e-04 2.25216e-03 7.50000e-01 1.34156e-04 3.15678e+00 4.11915e+01 6.65323e+00 1.93887e+01
3.00248e+00 -5.34982e-04 1.37183e-03 7.50000e-01 1.79200e-04 3.15683e+00 4.12515e+01 6.59319e+00 1.93878e+01
3.00248e+00 -6.16285e-04 4.59762e-04 7.50000e-01 2.06636e-04 3.15685e+00 4.13116e+01 6.53314e+00 1.93869e+01
3.00247e+00 -6.43230e-04 -4.11080e-04 7.50000e-01 2.15831e-04 3.15686e+00 4.13716e+01 6.47310e+00 1.93860e+01
3.00246e+00 -6.18309e-04 -1.17701e-03 7.50001e-01 2.07610e-04 3.15686e+00 4.14317e+01 6.41306e+00 1.93851e+01
3.00246e+00 -5.47803e-04 -1.78777e-03 7.50001e-01 1.84070e-04 3.15683e+00 4.14917e+01 6.35302e+00 1.93842e+01
3.00245e+00 -4.40981e-04 -2.20932e-03 7.50001e-01 1.48314e-04 3.15680e+00 4.15518e+01 6.29297e+00 1.93833e+01
3.00245e+00 -3.09135e-04 -2.42505e-03 7.50001e-01 1.04128e-04 3.15675e+00 4.16118e+01 6.23293e+00 1.93824e+01
3.00244e+00 -1.64535e-04 -2.43564e-03 7.50001e-01 5.56267e-05 3.15670e+00 4.16719e+01 6.17289e+00 1.93815e+01
3.00244e+00 -1.94057e-05 -2.25751e-03 7.50001e-01 6.91389e-06 3.15665e+00 4.17319e+01 6.11285e+00 1.93806e+01
3.00244e+00 1.15018e-04 -1.92027e-03 7.50001e-01 -3.82364e-05 3.15661e+00 4.17920e+01 6.05281e+00 1.93797e+01
3.00244e+00 2.29270e-04 -1.46331e-03 7.50001e-01 -7.66419e-05 3.15657e+00 4.18520e+01 5.99276e+00 1.93788e+01
3.00244e+00 3.16235e-04 -9.31917e-04 7.50001e-01 -1.05908e-04 3.15654e+00 4.19121e+01 5.93272e+00 1.93779e+01
3.00245e+00 3.71502e-04 -3.73341e-04 7.50001e-01 -1.24546e-04 3.15652e+00 4.19721e+01 5.87268e+00 1.93770e+01
3.00245e+00 3.93474e-04 1.67061e-04 7.50001e-01 -1.32013e-04 3.15652e+00 4.20322e+01 5.81264e+00 1.93761e+01
3.00245e+00 3.83256e-04 6.49143e-04 7.50001e-01 -1.28672e-04 3.15652e+00 4.20922e+01 5.75260e+00 1.93752e+01
3.00246e+00 3.44342e-04 1.04063e-03 7.50001e-01 -1.15689e-04 3.15653e+00 4.21523e+01 5.69255e+00 1.93743e+01
3.00246e+00 2.82146e-04 1.31896e-03 7.50001e-01 -9.48764e-05 3.15655e+00 4.22123e+01 5.63251e+00 1.93734e+01
3.00246e+00 2.03421e-04 1.47217e-03 7.50001e-01 -6.84972e-05 3.15658e+00 4.22724e+01 5.57247e+00 1.93725e+01
3.00246e+00 1.15628e-04 1.49898e-03 7.50001e-01 -3.90537e-05 3.15661e+00 4.23324e+01 5.51243e+00 1.93716e+01
3.00247e+00 2.63000e-05 1.40793e-03 7.50001e-01 -9.07419e-06 3.15664e+00 4.23925e+01 5.45238e+00 1.93706e+01
3.00247e+00 -5.75457e-05 1.21597e-03 7.50001e-01 1.90845e-05 3.15667e+00 4.24525e+01 5.39234e+00 1.93697e+01
3.00247e+00 -1.29904e-04 9.46382e-04 7.50001e-01 4.34040e-05 3.15669e+00 4.25126e+01 5.33230e+00 1.93688e+01
3.00246e+00 -1.86161e-04 6.26477e-04 7.50001e-01 6.23316e-05 3.15671e+00 4.25726e+01 5.27226e+00 1.93679e+01
3.00246e+00 -2.23333e-04 2.85159e-04 7.50001e-01 7.48611e-05 3.15672e+00 4.26327e+01 5.21221e+00 1.93670e+01
3.00246e+00 -2.40156e-04 -4.94527e-05 7.50001e-01 8.05643e-05 3.15673e+00 4.26927e+01 5.15217e+00 1.93661e+01
3.00246e+00 -2.37046e-04 -3.52117e-04 7.50001e-01 7.95753e-05 3.15673e+00 4.27528e+01 5.09213e+00 1.93652e+01
3.00246e+00 -2.15917e-04 -6.02181e-04 7.50001e-01 7.25329e-05 3.15672e+00 4.28128e+01 5.03209e+00 1.93643e+01
3.00245e+00 -1.79914e-04 -7.84782e-04 7.50001e-01 6.04893e-05 3.15671e+00 4.28729e+01 4.97204e+00 1.93634e+01
3.00245e+00 -1.33065e-04 -8.91512e-04 7.50001e-01 4.47937e-05 3.15669e+00 4.29329e+01 4.91200e+00 1.93625e+01
3.00245e+00 -7.98927e-05 -9.20519e-04 7.50001e-01 2.69634e-05 3.15667e+00 4.29930e+01 4.85196e+00 1.93616e+01
3.00245e+00 -2.50305e-05 -8.76102e-04 7.50001e-01 8.55304e-06 3.15666e+00 4.30530e+01 4.79192e+00 1.93607e+01
3.00245e+00 2.71491e-05 -7.67858e-04 7.50001e-01 -8.96900e-06 3.15664e+00 4.31131e+01 4.73187e+00 1.93598e+01
3.00245e+00 7.28479e-05 -6.09502e-04 7.50001e-01 -2.43262e-05 3.15662e+00 4.31731e+01 4.67183e+00 1.93589e+01
3.00245e+00 1.09087e-04 -4.17458e-04 7.50001e-01 -3.65162e-05 3.15661e+00 4.32332e+01 4.61179e+00 1.93580e+01
3.00245e+00 1.33867e-04 -2.09369e-04 7.50001e-01 -4.48654e-05 3.15660e+00 4.32932e+01 4.55175e+00 1.93571e+01
3.00245e+00 1.46240e-04 -2.62983e-06 7.50001e-01 -4.90527e-05 3.15660e+00 4.33533e+01 4.49171e+00 1.93562e+01
3.00245e+00 1.46295e-04 1.86930e-04 7.50001e-01 -4.91053e-05 3.15660e+00 4.34133e+01 4.43166e+00 1.93553e+01
3.00245e+00 1.35065e-04 3.46136e-04 7.50001e-01 -4.53667e-05 3.15660e+00 4.34734e+01 4.37162e+00 1.93544e+01
3.00246e+00 1.14363e-04 4.65264e-04 7.50001e-01 -3.84440e-05 3.15661e+00 4.35334e+01 4.31158e+00 1.93535e+01
3.00246e+00 8.65821e-05 5.38498e-04 7.50001e-01 -2.91387e-05 3.15662e+00 4.35935e+01 4.25154e+00 1.93526e+01
3.00246e+00 5.44605e-05 5.64047e-04 7.50001e-01 -1.83688e-05 3.15663e+00 4.36535e+01 4.19149e+00 1.93517e+01
3.00246e+00 2.08399e-05 5.43952e-04 7.50001e-01 -7.08784e-06 3.15664e+00 4.37136e+01 4.13145e+00 1.93508e+01
3.00246e+00 -1.15610e-05 4.83600e-04 7.50001e-01 3.79120e-06 3.15665e+00 4.37736e+01 4.07141e+00 1.93499e+01
3.00246e+00 -4.03462e-05 3.91029e-04 7.50001e-01 1.34632e-05 3.15666e+00 4.38337e+01 4.01137e+00 1.93490e+01
3.00246e+00 -6.35998e-05 2.76087e-04 7.50001e-01 2.12838e-05 3.15667e+00 4.38937e+01 3.95133e+00 1.93480e+01
3.00246e+00 -7.99938e-05 1.49518e-04 7.50001e-01 2.68055e-05 3.15667e+00 4.39537e+01 3.89128e+00 1.93471e+01
3.00246e+00 -8.88408e-05 2.20617e-05 7.50001e-01 2.97959e-05 3.15668e+00 4.40138e+01 3.83124e+00 1.93462e+01
3.00246e+00 -9.00929e-05 -9.63801e-05 7.50001e-01 3.02371e-05 3.15668e+00 4.40738e+01 3.77120e+00 1.93453e+01
3.00246e+00 -8.42922e-05 -1.97431e-04 7.50001e-01 2.83095e-05 3.15668e+00 4.41339e+01 3.71116e+00 1.93444e+01
3.00246e+00 -7.24790e-05 -2.74761e-04 7.50001e-01 2.43609e-05 3.15667e+00 4.41939e+01 3.65111e+00 1.93435e+01
3.00245e+00 -5.60699e-05 -3.24401e-04 7.50001e-01 1.88657e-05 3.15667e+00 4.42540e+01 3.59107e+00 1.93426e+01
3.00245e+00 -3.67165e-05 -3.44851e-04 7.50001e-01 1.23776e-05 3.15666e+00 4.43140e+01 3.53103e+00 1.93417e+01
3.00245e+00 -1.61590e-05 -3.36988e-04 7.50001e-01 5.48063e-06 3.15665e+00 4.43741e+01 3.47099e+00 1.93408e+01
3.00245e+00 3.91615e-06 -3.03800e-04 7.50001e-01 -1.25914e-06 3.15665e+00 4.44341e+01 3.41094e+00 1.93399e+01
3.00245e+00 2.20014e-05 -2.49974e-04 7.50001e-01 -7.33514e-06 3.15664e+00 4.44942e+01 3.35090e+00 1.93390e+01
3.00245e+00 3.68695e-05 -1.81398e-04 7.50001e-01 -1.23346e-05 3.15664e+00 4.45542e+01 3.29086e+00 1.93381e+01
3.00245e+00 4.76443e-05 -1.04598e-04 7.50001e-01 -1.59626e-05 3.15663e+00 4.46143e+01 3.23082e+00 1.93372e+01
3.00245e+00 5.38391e-05 -2.61898e-05 7.50001e-01 -1.80545e-05 3.15663e+00 4.46743e+01 3.17078e+00 1.93363e+01
3.00245e+00 5.53612e-05 4.76458e-05 7.50001e-01 -1.85783e-05 3.15663e+00 4.47344e+01 3.11073e+00 1.93354e+01
3.00245e+00 5.24861e-05 1.11599e-04 7.50001e-01 -1.76254e-05 3.15663e+00 4.47944e+01 3.05069e+00 1.93345e+01
3.00246e+00 4.58053e-05 1.61569e-04 7.50001e-01 -1.53934e-05 3.15663e+00 4.48545e+01 2.99065e+00 1.93336e+01
3.00246e+00 3.61540e-05 1.94879e-04 7.50001e-01 -1.21620e-05 3.15664e+00 4.49145e+01 2.93061e+00 1.93327e+01
3.00246e+00 2.45260e-05 2.10359e-04 7.50001e-01 -8.26447e-06 3.15664e+00 4.49746e+01 2.87056e+00 1.93318e+01
3.00246e+00 1.19845e-05 2.08317e-04 7.50001e-01 -4.05728e-06 3.15664e+00 4.50346e+01 2.81052e+00 1.93309e+01
3.00246e+00 -4.26850e-07 1.90381e-04 7.50001e-01 1.09050e-07 3.15665e+00 4.50947e+01 2.75048e+00 1.93300e+01
3.00246e+00 -1.17617e-05 1.59273e-04 7.50001e-01 3.91668e-06 3.15665e+00 4.51547e+01 2.69044e+00 1.93291e+01
3.00246e+00 -2.12366e-05 1.18497e-04 7.50001e-01 7.10213e-06 3.15665e+00 4.52148e+01 2.63039e+00 1.93282e+01
3.00246e+00 -2.82771e-05 7.20122e-05 7.50001e-01 9.47207e-06 3.15666e+00 4.52748e+01 2.57035e+00 1.93273e+01
3.00246e+00 -3.25451e-05 2.38823e-05 7.50001e-01 1.09123e-05 3.15666e+00 4.53349e+01 2.51031e+00 1.93264e+01
3.00246e+00 -3.39445e-05 -2.20426e-05 7.50001e-01 1.13900e-05 3.15666e+00 4.53949e+01 2.45027e+00 1.93254e+01
3.00246e+00 -3.26087e-05 -6.24064e-05 7.50001e-01 1.09491e-05 3.15666e+00 4.54550e+01 2.39023e+00 1.93245e+01
3.00246e+00 -2.88705e-05 -9.45640e-05 7.50001e-01 9.70098e-06 3.15666e+00 4.55150e+01 2.33018e+00 1.93236e+01
3.00245e+00 -2.32203e-05 -1.16725e-04 7.50001e-01 7.80970e-06 3.15666e+00 4.55751e+01 2.27014e+00 1.93227e+01
3.00245e+00 -1.62545e-05 -1.28022e-04 7.50001e-01 5.47519e-06 3.15665e+00 4.56351e+01 2.21010e+00 1.93218e+01
3.00245e+00 -8.62091e-06 -1.28497e-04 7.50001e-01 2.91475e-06 3.15665e+00 4.56952e+01 2.15006e+00 1.93209e+01
3.00245e+00 -9.64344e-07 -1.19023e-04 7.50001e-01 3.44805e-07 3.15665e+00 4.57552e+01 2.09001e+00 1.93200e+01
3.00245e+00 6.12284e-06 -1.01166e-04 7.50001e-01 -2.03565e-06 3.15665e+00 4.58153e+01 2.02997e+00 1.93191e+01
3.00245e+00 1.21420e-05 -7.70101e-05 7.50001e-01 -4.05898e-06 3.15664e+00 4.58753e+01 1.96993e+00 1.93182e+01
3.00245e+00 1.67187e-05 -4.89462e-05 7.50001e-01 -5.59918e-06 3.15664e+00 4.59354e+01 1.90989e+00 1.93173e+01
3.00245e+00 1.96214e-05 -1.94673e-05 7.50001e-01 -6.57810e-06 3.15664e+00 4.59954e+01 1.84984e+00 1.93164e+01
3.00245e+00 2.07669e-05 9.03428e-06 7.50001e-01 -6.96745e-06 3.15664e+00 4.60555e+01 1.78980e+00 1.93155e+01
3.00245e+00 2.02146e-05 3.44428e-05 7.50001e-01 -6.78676e-06 3.15664e+00 4.61155e+01 1.72976e+00 1.93146e+01
3.00246e+00 1.81500e-05 5.50590e-05 7.50001e-01 -6.09791e-06 3.15664e+00 4.61756e+01 1.66972e+00 1.93137e+01
3.00246e+00 1.48592e-05 6.96959e-05 7.50001e-01 -4.99673e-06 3.15664e+00 4.62356e+01 1.60968e+00 1.93128e+01
3.00246e+00 1.06993e-05 7.77275e-05 7.50001e-01 -3.60281e-06 3.15664e+00 4.62957e+01 1.54963e+00 1.93119e+01
3.00246e+00 6.06411e-06 7.90899e-05 7.50001e-01 -2.04826e-06 3.15665e+00 4.63557e+01 1.48959e+00 1.93110e+01
3.00246e+00 1.35097e-06 7.42387e-05 7.50001e-01 -4.66464e-07 3.15665e+00 4.64158e+01 1.42955e+00 1.93101e+01
3.00246e+00 -3.07008e-06 6.40705e-05 7.50001e-01 1.01831e-06 3.15665e+00 4.64758e+01 1.36951e+00 1.93092e+01
3.00246e+00 -6.88266e-06 4.98164e-05 7.50001e-01 2.29972e-06 3.15665e+00 4.65359e+01 1.30946e+00 1.93083e+01
3.00246e+00 -9.84393e-06 3.29192e-05 7.50001e-01 3.29605e-06 3.15665e+00 4.65959e+01 1.24942e+00 1.93074e+01
3.00246e+00 -1.17971e-05 1.49041e-05 7.50001e-01 3.95443e-06 3.15665e+00 4.66560e+01 1.18938e+00 1.93065e+01
3.00246e+00 -1.26763e-05 -2.74570e-06 7.50001e-01 4.25251e-06 3.15665e+00 4.67160e+01 1.12934e+00 1.93056e+01
3.00246e+00 -1.25041e-05 -1.86998e-05 7.50001e-01 4.19760e-06 3.15665e+00 4.67761e+01 1.06929e+00 1.93047e+01
3.00246e+00 -1.13821e-05 -3.18704e-05 7.50001e-01 3.82360e-06 3.15665e+00 4.68361e+01 1.00925e+00 1.93038e+01
3.00246e+00 -9.47668e-06 -4.14760e-05 7.50001e-01 3.18620e-06 3.15665e+00 4.68962e+01 9.49210e-01 1.93028e+01
3.00245e+00 -7.00068e-06 -4.70755e-05 7.50001e-01 2.35668e-06 3.15665e+00 4.69562e+01 8.89168e-01 1.93019e+01
3.00245e+00 -4.19300e-06 -4.85740e-05 7.50001e-01 1.41517e-06 3.15665e+00 4.70163e+01 8.29126e-01 1.93010e+01
