3.66511e+00 -4.95708e-02 1.30816e+00 -2.42194e-01 1.34085e-02 2.62230e+00 3.15376e+01 1.66746e+01 1.98876e+01
3.66614e+00 -5.04596e-02 1.34332e+00 -2.42203e-01 1.59768e-02 2.64846e+00 3.16052e+01 1.66114e+01 1.99248e+01
3.66705e+00 -4.82378e-02 1.38865e+00 -2.42041e-01 1.92417e-02 2.67533e+00 3.16728e+01 1.65473e+01 1.99604e+01
3.66828e+00 -4.62143e-02 1.43905e+00 -2.41594e-01 2.34066e-02 2.70310e+00 3.17404e+01 1.64823e+01 1.99942e+01
3.66962e+00 -4.93170e-02 1.48116e+00 -2.40801e-01 2.85694e-02 2.73188e+00 3.18081e+01 1.64162e+01 2.00262e+01
3.67037e+00 -5.81864e-02 1.50724e+00 -2.39690e-01 3.45608e-02 2.76151e+00 3.18758e+01 1.63493e+01 2.00564e+01
3.67005e+00 -6.96343e-02 1.51875e+00 -2.38317e-01 4.10610e-02 2.79165e+00 3.19435e+01 1.62816e+01 2.00847e+01
3.66868e+00 -8.00775e-02 1.52164e+00 -2.36695e-01 4.77835e-02 2.82203e+00 3.20113e+01 1.62131e+01 2.01112e+01
3.66655e+00 -8.83766e-02 1.51935e+00 -2.34790e-01 5.45611e-02 2.85246e+00 3.20790e+01 1.61439e+01 2.01357e+01
3.66395e+00 -9.59178e-02 1.50983e+00 -2.32556e-01 6.12938e-02 2.88285e+00 3.21468e+01 1.60741e+01 2.01583e+01
3.66090e+00 -1.04351e-01 1.48878e+00 -2.29982e-01 6.78383e-02 2.91304e+00 3.22145e+01 1.60038e+01 2.01789e+01
3.65732e+00 -1.14117e-01 1.45315e+00 -2.27101e-01 7.39639e-02 2.94282e+00 3.22823e+01 1.59330e+01 2.01976e+01
3.65320e+00 -1.24519e-01 1.40236e+00 -2.23972e-01 7.93795e-02 2.97188e+00 3.23500e+01 1.58617e+01 2.02142e+01
3.64861e+00 -1.34641e-01 1.33714e+00 -2.20661e-01 8.37824e-02 2.99993e+00 3.24178e+01 1.57901e+01 2.02290e+01
3.64369e+00 -1.44238e-01 1.25742e+00 -2.17238e-01 8.68847e-02 3.02667e+00 3.24855e+01 1.57182e+01 2.02420e+01
3.63849e+00 -1.52968e-01 1.16370e+00 -2.13788e-01 8.83963e-02 3.05182e+00 3.25532e+01 1.56462e+01 2.02532e+01
3.63318e+00 -1.60054e-01 1.05812e+00 -2.10411e-01 8.80374e-02 3.07510e+00 3.26209e+01 1.55740e+01 2.02628e+01
3.62790e+00 -1.64964e-01 9.43166e-01 -2.07211e-01 8.55710e-02 3.09626e+00 3.26886e+01 1.55017e+01 2.02708e+01
3.62281e+00 -1.67347e-01 8.21598e-01 -2.04297e-01 8.08098e-02 3.11512e+00 3.27563e+01 1.54294e+01 2.02774e+01
3.61804e+00 -1.67000e-01 6.96381e-01 -2.01784e-01 7.36223e-02 3.13155e+00 3.28240e+01 1.53570e+01 2.02827e+01
3.61368e+00 -1.63883e-01 5.70460e-01 -1.99793e-01 6.39371e-02 3.14548e+00 3.28916e+01 1.52847e+01 2.02867e+01
3.60978e+00 -1.58037e-01 4.46815e-01 -1.98446e-01 5.17427e-02 3.15689e+00 3.29592e+01 1.52124e+01 2.02897e+01
3.60635e+00 -1.49518e-01 3.28526e-01 -1.97868e-01 3.70887e-02 3.16583e+00 3.30268e+01 1.51402e+01 2.02918e+01
3.60328e+00 -1.39568e-01 2.15535e-01 -1.98182e-01 4.36592e-02 3.17240e+00 3.30990e+01 1.50680e+01 2.02930e+01
3.60034e+00 -1.26864e-01 1.13477e-01 -1.97825e-01 4.79699e-02 3.17671e+00 3.31711e+01 1.49959e+01 2.02936e+01
3.59743e+00 -1.11879e-01 2.48042e-02 -1.96907e-01 5.02395e-02 3.17898e+00 3.32432e+01 1.49238e+01 2.02936e+01
3.59436e+00 -9.43404e-02 -4.63521e-02 -1.95529e-01 5.07355e-02 3.17947e+00 3.33151e+01 1.48518e+01 2.02932e+01
3.59104e+00 -7.58652e-02 -1.00511e-01 -1.93767e-01 4.98085e-02 3.17855e+00 3.33870e+01 1.47799e+01 2.02923e+01
3.58739e+00 -5.77839e-02 -1.39190e-01 -1.91707e-01 4.77983e-02 3.17654e+00 3.34588e+01 1.47081e+01 2.02912e+01
3.58340e+00 -4.13792e-02 -1.65320e-01 -1.89433e-01 4.50145e-02 3.17375e+00 3.35305e+01 1.46364e+01 2.02898e+01
3.57910e+00 -2.73066e-02 -1.81683e-01 -1.87035e-01 4.17081e-02 3.17045e+00 3.36022e+01 1.45647e+01 2.02884e+01
3.57458e+00 -1.57880e-02 -1.90765e-01 -1.84596e-01 3.80744e-02 3.16681e+00 3.36737e+01 1.44931e+01 2.02868e+01
3.56996e+00 -6.72435e-03 -1.94579e-01 -1.82190e-01 3.42591e-02 3.16300e+00 3.37452e+01 1.44217e+01 2.02853e+01
3.56533e+00 1.39570e-04 -1.94738e-01 -1.79879e-01 3.03675e-02 3.15910e+00 3.38165e+01 1.43503e+01 2.02840e+01
3.56081e+00 5.12873e-03 -1.92501e-01 -1.77711e-01 2.64728e-02 3.15521e+00 3.38878e+01 1.42790e+01 2.02827e+01
3.55646e+00 8.62938e-03 -1.88694e-01 -1.75723e-01 2.26228e-02 3.15136e+00 3.39590e+01 1.42078e+01 2.02816e+01
3.55236e+00 1.10841e-02 -1.83625e-01 -1.73942e-01 1.88489e-02 3.14759e+00 3.40301e+01 1.41366e+01 2.02808e+01
3.54852e+00 1.29544e-02 -1.77097e-01 -1.72381e-01 1.51764e-02 3.14391e+00 3.41011e+01 1.40656e+01 2.02801e+01
3.54499e+00 1.46745e-02 -1.68473e-01 -1.71045e-01 1.16344e-02 3.14037e+00 3.41721e+01 1.39946e+01 2.02797e+01
3.54177e+00 1.65803e-02 -1.56880e-01 -1.69927e-01 8.26499e-03 3.13700e+00 3.42430e+01 1.39237e+01 2.02795e+01
3.53887e+00 1.88137e-02 -1.41560e-01 -1.69010e-01 5.12740e-03 3.13386e+00 3.43138e+01 1.38529e+01 2.02795e+01
3.53627e+00 2.13450e-02 -1.22033e-01 -1.68271e-01 2.29619e-03 3.13103e+00 3.43846e+01 1.37821e+01 2.02796e+01
3.53396e+00 2.39512e-02 -9.83517e-02 -1.67681e-01 -1.44466e-04 3.12859e+00 3.44553e+01 1.37114e+01 2.02800e+01
3.53189e+00 2.62924e-02 -7.11445e-02 -1.67212e-01 -2.11150e-03 3.12663e+00 3.45260e+01 1.36407e+01 2.02804e+01
3.53000e+00 2.80301e-02 -4.14438e-02 -1.66836e-01 -3.53439e-03 3.12520e+00 3.45966e+01 1.35701e+01 2.02809e+01
3.52822e+00 2.88615e-02 -1.06167e-02 -1.66525e-01 -4.36326e-03 3.12437e+00 3.46672e+01 1.34995e+01 2.02815e+01
3.52643e+00 2.84963e-02 1.95933e-02 -1.66255e-01 -4.57560e-03 3.12416e+00 3.47378e+01 1.34289e+01 2.02822e+01
3.52450e+00 2.67475e-02 4.73089e-02 -1.66008e-01 -4.18373e-03 3.12455e+00 3.48083e+01 1.33584e+01 2.02828e+01
3.52229e+00 2.35574e-02 7.06945e-02 -1.65768e-01 -3.23755e-03 3.12550e+00 3.48788e+01 1.32879e+01 2.02835e+01
3.51967e+00 1.90192e-02 8.81627e-02 -1.65525e-01 -1.82366e-03 3.12691e+00 3.49493e+01 1.32174e+01 2.02842e+01
3.51656e+00 1.34233e-02 9.86787e-02 -1.65273e-01 -6.04091e-05 3.12868e+00 3.50197e+01 1.31471e+01 2.02848e+01
3.51295e+00 7.21555e-03 1.01897e-01 -1.65009e-01 1.91316e-03 3.13065e+00 3.50900e+01 1.30767e+01 2.02855e+01
3.50889e+00 9.00635e-04 9.81057e-02 -1.64730e-01 3.95110e-03 3.13269e+00 3.51602e+01 1.30065e+01 2.02861e+01
3.50450e+00 -5.02653e-03 8.81463e-02 -1.64435e-01 5.91321e-03 3.13465e+00 3.52304e+01 1.29363e+01 2.02867e+01
3.49991e+00 -1.01784e-02 7.31640e-02 -1.64121e-01 7.67614e-03 3.13641e+00 3.53005e+01 1.28662e+01 2.02873e+01
3.49527e+00 -1.42952e-02 5.44549e-02 -1.63787e-01 9.13942e-03 3.13788e+00 3.53705e+01 1.27962e+01 2.02878e+01
3.49072e+00 -1.72350e-02 3.33604e-02 -1.63434e-01 1.02285e-02 3.13897e+00 3.54404e+01 1.27263e+01 2.02884e+01
3.48638e+00 -1.89634e-02 1.11655e-02 -1.63065e-01 1.08957e-02 3.13963e+00 3.55102e+01 1.26565e+01 2.02889e+01
3.48235e+00 -1.95228e-02 -1.09414e-02 -1.62684e-01 1.11190e-02 3.13986e+00 3.55800e+01 1.25868e+01 2.02894e+01
3.47871e+00 -1.89744e-02 -3.18034e-02 -1.62300e-01 1.09002e-02 3.13964e+00 3.56496e+01 1.25171e+01 2.02899e+01
3.47549e+00 -1.73749e-02 -5.02573e-02 -1.61921e-01 1.02641e-02 3.13900e+00 3.57192e+01 1.24475e+01 2.02905e+01
3.47269e+00 -1.47769e-02 -6.51316e-02 -1.61555e-01 9.25899e-03 3.13800e+00 3.57887e+01 1.23780e+01 2.02910e+01
3.47032e+00 -1.12647e-02 -7.53439e-02 -1.61208e-01 7.95636e-03 3.13669e+00 3.58581e+01 1.23086e+01 2.02915e+01
3.46834e+00 -6.98629e-03 -8.00284e-02 -1.60881e-01 6.44948e-03 3.13519e+00 3.59275e+01 1.22392e+01 2.02921e+01
3.46670e+00 -2.14968e-03 -7.86107e-02 -1.60573e-01 4.84891e-03 3.13359e+00 3.59969e+01 1.21698e+01 2.02927e+01
3.46533e+00 2.96815e-03 -7.09137e-02 -1.60280e-01 3.27670e-03 3.13201e+00 3.60662e+01 1.21005e+01 2.02933e+01
3.46416e+00 8.00617e-03 -5.72962e-02 -1.59994e-01 1.85843e-03 3.13060e+00 3.61356e+01 1.20312e+01 2.02939e+01
3.46308e+00 1.25284e-02 -3.87487e-02 -1.59705e-01 7.12501e-04 3.12945e+00 3.62048e+01 1.19619e+01 2.02945e+01
3.46198e+00 1.60569e-02 -1.69179e-02 -1.59405e-01 -6.24723e-05 3.12867e+00 3.62741e+01 1.18926e+01 2.02951e+01
3.46072e+00 1.81371e-02 5.99385e-03 -1.59088e-01 -4.00831e-04 3.12834e+00 3.63433e+01 1.18234e+01 2.02956e+01
3.45919e+00 1.84541e-02 2.75456e-02 -1.58753e-01 -2.80954e-04 3.12846e+00 3.64126e+01 1.17542e+01 2.02962e+01
3.45727e+00 1.69801e-02 4.56085e-02 -1.58403e-01 2.69958e-04 3.12901e+00 3.64817e+01 1.16850e+01 2.02967e+01
3.45491e+00 1.39934e-02 5.87545e-02 -1.58045e-01 1.18213e-03 3.12992e+00 3.65509e+01 1.16159e+01 2.02973e+01
3.45209e+00 9.97782e-03 6.63605e-02 -1.57684e-01 2.35722e-03 3.13109e+00 3.66200e+01 1.15468e+01 2.02978e+01
3.44887e+00 5.50280e-03 6.85494e-02 -1.57321e-01 3.68443e-03 3.13242e+00 3.66890e+01 1.14777e+01 2.02983e+01
3.44532e+00 1.11545e-03 6.60301e-02 -1.56957e-01 5.05541e-03 3.13379e+00 3.67580e+01 1.14088e+01 2.02988e+01
3.44157e+00 -2.75623e-03 5.98379e-02 -1.56586e-01 6.37602e-03 3.13511e+00 3.68269e+01 1.13398e+01 2.02994e+01
3.43777e+00 -5.84829e-03 5.10949e-02 -1.56203e-01 7.57277e-03 3.13631e+00 3.68957e+01 1.12710e+01 2.02999e+01
3.43407e+00 -8.05204e-03 4.08548e-02 -1.55799e-01 8.59467e-03 3.13733e+00 3.69645e+01 1.12023e+01 2.03003e+01
3.43061e+00 -9.38666e-03 2.99993e-02 -1.55370e-01 9.41177e-03 3.13815e+00 3.70332e+01 1.11336e+01 2.03008e+01
3.42752e+00 -9.97476e-03 1.91509e-02 -1.54912e-01 1.00118e-02 3.13875e+00 3.71018e+01 1.10650e+01 2.03012e+01
3.42491e+00 -9.99226e-03 8.67946e-03 -1.54425e-01 1.03948e-02 3.13913e+00 3.71703e+01 1.09964e+01 2.03016e+01
3.42286e+00 -9.60702e-03 -1.20403e-03 -1.53913e-01 1.05684e-02 3.13931e+00 3.72388e+01 1.09279e+01 2.03020e+01
3.42141e+00 -8.93425e-03 -1.03246e-02 -1.53381e-01 1.05443e-02 3.13928e+00 3.73073e+01 1.08595e+01 2.03023e+01
3.42058e+00 -8.02558e-03 -1.84567e-02 -1.52838e-01 1.03378e-02 3.13908e+00 3.73757e+01 1.07910e+01 2.03027e+01
3.42036e+00 -6.85634e-03 -2.52150e-02 -1.52292e-01 9.96865e-03 3.13871e+00 3.74441e+01 1.07226e+01 2.03030e+01
3.42076e+00 -5.40933e-03 -3.01911e-02 -1.51747e-01 9.46435e-03 3.13820e+00 3.75125e+01 1.06542e+01 2.03033e+01
3.42171e+00 -3.63429e-03 -3.28492e-02 -1.51208e-01 8.86053e-03 3.13760e+00 3.75809e+01 1.05858e+01 2.03037e+01
3.42318e+00 -1.46486e-03 -3.25290e-02 -1.50674e-01 8.20355e-03 3.13694e+00 3.76494e+01 1.05174e+01 2.03040e+01
3.42511e+00 1.16255e-03 -2.84728e-02 -1.50142e-01 7.55297e-03 3.13629e+00 3.77178e+01 1.04489e+01 2.03044e+01
3.42745e+00 4.27465e-03 -1.99173e-02 -1.49601e-01 6.98351e-03 3.13572e+00 3.77863e+01 1.03804e+01 2.03047e+01
3.43013e+00 7.81976e-03 -6.24788e-03 -1.49037e-01 6.58517e-03 3.13532e+00 3.78549e+01 1.03119e+01 2.03050e+01
3.43312e+00 1.16368e-02 1.28214e-02 -1.48429e-01 6.46021e-03 3.13520e+00 3.79235e+01 1.02433e+01 2.03053e+01
3.43638e+00 1.54416e-02 3.70717e-02 -1.47752e-01 6.71664e-03 3.13545e+00 3.79921e+01 1.01746e+01 2.03055e+01
3.43988e+00 1.88592e-02 6.57074e-02 -1.46982e-01 7.45807e-03 3.13620e+00 3.80609e+01 1.01059e+01 2.03056e+01
3.44357e+00 2.14558e-02 9.73148e-02 -1.46092e-01 8.77222e-03 3.13751e+00 3.81297e+01 1.00371e+01 2.03056e+01
3.44741e+00 2.28420e-02 1.30051e-01 -1.45058e-01 1.07185e-02 3.13946e+00 3.81985e+01 9.96820e+00 2.03055e+01
3.45133e+00 2.27462e-02 1.61875e-01 -1.43863e-01 1.33195e-02 3.14206e+00 3.82675e+01 9.89925e+00 2.03052e+01
3.45524e+00 2.12266e-02 1.91254e-01 -1.42488e-01 1.65570e-02 3.14529e+00 3.83365e+01 9.83022e+00 2.03047e+01
3.45907e+00 1.86265e-02 2.17433e-01 -1.40920e-01 2.03821e-02 3.14912e+00 3.84056e+01 9.76112e+00 2.03040e+01
3.46273e+00 1.52446e-02 2.39884e-01 -1.39137e-01 2.47308e-02 3.15347e+00 3.84747e+01 9.69194e+00 2.03031e+01
3.46615e+00 1.11570e-02 2.57774e-01 -1.37120e-01 2.95284e-02 3.15827e+00 3.85439e+01 9.62270e+00 2.03020e+01
3.46928e+00 6.22241e-03 2.69711e-01 -1.34850e-01 3.46839e-02 3.16342e+00 3.86132e+01 9.55339e+00 2.03006e+01
3.47213e+00 2.74104e-04 2.74001e-01 -1.32320e-01 4.00781e-02 3.16882e+00 3.86826e+01 9.48402e+00 2.02989e+01
3.47474e+00 -6.67532e-03 2.69161e-01 -1.29532e-01 4.55582e-02 3.17430e+00 3.87520e+01 9.41461e+00 2.02971e+01
3.47717e+00 -1.43251e-02 2.54437e-01 -1.26500e-01 5.09414e-02 3.17968e+00 3.88214e+01 9.34514e+00 2.02949e+01
3.47954e+00 -2.20743e-02 2.30195e-01 -1.23245e-01 5.60301e-02 3.18477e+00 3.88909e+01 9.27564e+00 2.02926e+01
3.48199e+00 -2.91642e-02 1.97920e-01 -1.19789e-01 6.06340e-02 3.18937e+00 3.89604e+01 9.20609e+00 2.02900e+01
3.48471e+00 -3.50401e-02 1.59462e-01 -1.16151e-01 6.45924e-02 3.19333e+00 3.90299e+01 9.13651e+00 2.02872e+01
3.48778e+00 -3.96273e-02 1.16060e-01 -1.12352e-01 6.77816e-02 3.19652e+00 3.90995e+01 9.06687e+00 2.02843e+01
3.49102e+00 -4.28267e-02 6.91650e-02 -1.08418e-01 7.01029e-02 3.19884e+00 3.91691e+01 8.99717e+00 2.02813e+01
3.49396e+00 -4.34406e-02 2.34182e-02 -1.04382e-01 7.14862e-02 3.20022e+00 3.92389e+01 8.92742e+00 2.02782e+01
3.49608e+00 -3.95438e-02 -1.29743e-02 -1.00257e-01 7.19545e-02 3.20069e+00 3.93086e+01 8.85761e+00 2.02749e+01
3.49703e+00 -3.03032e-02 -3.22402e-02 -9.60195e-02 7.16950e-02 3.20043e+00 3.93784e+01 8.78776e+00 2.02716e+01
3.49668e+00 -1.66113e-02 -3.00058e-02 -9.16139e-02 7.10502e-02 3.19979e+00 3.94482e+01 8.71791e+00 2.02681e+01
3.49502e+00 -4.03154e-04 -5.50705e-03 -8.69807e-02 7.04501e-02 3.19919e+00 3.95180e+01 8.64807e+00 2.02644e+01
3.49218e+00 1.65804e-02 4.04564e-02 -8.20683e-02 7.03400e-02 3.19908e+00 3.95877e+01 8.57829e+00 2.02603e+01
3.49240e+00 4.89659e-02 1.50119e-01 -7.68288e-02 7.11491e-02 3.19989e+00 3.96574e+01 8.50858e+00 2.02560e+01
3.49925e+00 1.10871e-01 3.82823e-01 -7.08865e-02 7.41515e-02 3.20289e+00 3.97270e+01 8.43891e+00 2.02509e+01
3.51259e+00 1.46190e-01 6.23664e-01 -6.34904e-02 8.18079e-02 3.21055e+00 3.97966e+01 8.36919e+00 2.02444e+01
3.52809e+00 1.26296e-01 7.64984e-01 -5.48357e-02 9.42812e-02 3.22302e+00 3.98664e+01 8.29931e+00 2.02367e+01
3.53819e+00 3.62029e-02 6.99479e-01 -4.56782e-02 1.09581e-01 3.23832e+00 3.99364e+01 8.22918e+00 2.02284e+01
3.53666e+00 -8.19218e-02 4.54445e-01 -3.72196e-02 1.23571e-01 3.25231e+00 4.00067e+01 8.15882e+00 2.02209e+01
3.52881e+00 -1.58228e-01 1.80456e-01 -3.01272e-02 1.32659e-01 3.26140e+00 4.00771e+01 8.08834e+00 2.02147e+01
3.51886e+00 -1.92867e-01 -7.90097e-02 -2.39288e-02 1.36269e-01 3.26501e+00 4.01474e+01 8.01789e+00 2.02094e+01
3.50881e+00 -1.96523e-01 -3.06590e-01 -1.81899e-02 1.34688e-01 3.26343e+00 4.02177e+01 7.94757e+00 2.02046e+01
3.49863e+00 -1.74403e-01 -4.80261e-01 -1.26614e-02 1.28557e-01 3.25729e+00 4.02877e+01 7.87744e+00 2.01999e+01
3.48773e+00 -1.29087e-01 -5.75185e-01 -7.14999e-03 1.18951e-01 3.24769e+00 4.03576e+01 7.80753e+00 2.01953e+01
3.47674e+00 -7.99079e-02 -6.14044e-01 -1.43565e-03 1.07448e-01 3.23618e+00 4.04272e+01 7.73790e+00 2.01905e+01
3.46734e+00 -4.25383e-02 -6.32222e-01 4.43238e-03 9.51667e-02 3.22390e+00 4.04965e+01 7.66852e+00 2.01855e+01
3.46059e+00 -1.95088e-02 -6.48532e-01 1.01750e-02 8.25223e-02 3.21126e+00 4.05656e+01 7.59934e+00 2.01807e+01
3.45616e+00 -7.16660e-03 -6.68851e-01 1.54912e-02 6.95517e-02 3.19829e+00 4.06346e+01 7.53027e+00 2.01762e+01
3.45450e+00 9.57434e-03 -6.63943e-01 2.01520e-02 5.61746e-02 3.18491e+00 4.07035e+01 7.46125e+00 2.01725e+01
3.45553e+00 3.45240e-02 -6.17272e-01 2.42222e-02 4.28958e-02 3.17163e+00 4.07725e+01 7.39223e+00 2.01693e+01
3.46014e+00 6.29616e-02 -5.30695e-01 2.78757e-02 3.05503e-02 3.15929e+00 4.08415e+01 7.32317e+00 2.01665e+01
3.46747e+00 8.49481e-02 -4.25908e-01 3.12482e-02 1.99364e-02 3.14867e+00 4.09107e+01 7.25400e+00 2.01640e+01
3.47457e+00 9.29905e-02 -3.30035e-01 3.43293e-02 1.14183e-02 3.14016e+00 4.09800e+01 7.18467e+00 2.01618e+01
3.47918e+00 8.99117e-02 -2.51319e-01 3.69824e-02 4.81758e-03 3.13355e+00 4.10494e+01 7.11517e+00 2.01601e+01
3.48073e+00 8.39089e-02 -1.80304e-01 3.91159e-02 -2.08803e-04 3.12853e+00 4.11190e+01 7.04558e+00 2.01588e+01
3.48090e+00 8.66599e-02 -8.83267e-02 4.07795e-02 -3.81488e-03 3.12492e+00 4.11886e+01 6.97595e+00 2.01581e+01
3.48576e+00 1.42812e-01 1.58335e-01 4.22471e-02 -5.58141e-03 3.12316e+00 4.12582e+01 6.90631e+00 2.01575e+01
3.50201e+00 2.21522e-01 5.42389e-01 4.47142e-02 -2.41472e-03 3.12632e+00 4.13280e+01 6.83656e+00 2.01559e+01
3.53116e+00 2.54810e-01 9.09106e-01 4.89755e-02 8.43307e-03 3.13717e+00 4.13980e+01 6.76646e+00 2.01526e+01
3.56192e+00 2.10312e-01 1.11877e+00 5.46671e-02 2.66152e-02 3.15535e+00 4.14686e+01 6.69581e+00 2.01478e+01
3.57993e+00 5.97927e-02 1.00095e+00 6.07677e-02 4.89907e-02 3.17773e+00 4.15397e+01 6.62464e+00 2.01426e+01
3.57606e+00 -1.18225e-01 6.37521e-01 6.54683e-02 6.90097e-02 3.19775e+00 4.16112e+01 6.55313e+00 2.01388e+01
3.56423e+00 -2.11556e-01 2.91023e-01 6.80412e-02 8.17601e-02 3.21050e+00 4.16827e+01 6.48159e+00 2.01372e+01
3.55127e+00 -2.47753e-01 -2.19858e-02 6.96460e-02 8.75806e-02 3.21632e+00 4.17541e+01 6.41018e+00 2.01365e+01
3.53941e+00 -2.45014e-01 -2.87045e-01 7.09224e-02 8.71408e-02 3.21588e+00 4.18253e+01 6.33898e+00 2.01361e+01
3.52780e+00 -2.10632e-01 -4.78157e-01 7.22014e-02 8.14000e-02 3.21014e+00 4.18962e+01 6.26803e+00 2.01358e+01
3.51443e+00 -1.45840e-01 -5.59060e-01 7.37397e-02 7.18368e-02 3.20057e+00 4.19669e+01 6.19735e+00 2.01351e+01
3.49918e+00 -7.79699e-02 -5.64529e-01 7.58753e-02 6.06556e-02 3.18939e+00 4.20372e+01 6.12701e+00 2.01339e+01
3.48364e+00 -2.05446e-02 -5.23485e-01 7.85611e-02 4.93650e-02 3.17810e+00 4.21071e+01 6.05703e+00 2.01321e+01
3.46976e+00 2.11316e-02 -4.59062e-01 8.15887e-02 3.88954e-02 3.16763e+00 4.21767e+01 5.98739e+00 2.01300e+01
3.45930e+00 4.83844e-02 -3.83724e-01 8.47095e-02 2.97141e-02 3.15845e+00 4.22461e+01 5.91803e+00 2.01277e+01
3.45261e+00 5.76054e-02 -3.23059e-01 8.77323e-02 2.20396e-02 3.15078e+00 4.23152e+01 5.84887e+00 2.01256e+01
3.45019e+00 6.21358e-02 -2.61578e-01 9.04059e-02 1.55784e-02 3.14432e+00 4.23842e+01 5.77983e+00 2.01238e+01
3.45138e+00 7.05433e-02 -1.81203e-01 9.27234e-02 1.03469e-02 3.13908e+00 4.24532e+01 5.71083e+00 2.01224e+01
3.45592e+00 8.65432e-02 -6.65937e-02 9.48483e-02 6.72282e-03 3.13546e+00 4.25222e+01 5.64180e+00 2.01212e+01
3.46240e+00 9.88757e-02 6.14155e-02 9.70438e-02 5.39094e-03 3.13413e+00 4.25913e+01 5.57267e+00 2.01199e+01
3.46787e+00 8.81040e-02 1.45921e-01 9.93946e-02 6.61925e-03 3.13536e+00 4.26605e+01 5.50341e+00 2.01184e+01
3.46890e+00 5.03515e-02 1.48280e-01 1.01616e-01 9.53767e-03 3.13827e+00 4.27299e+01 5.43404e+00 2.01171e+01
3.46482e+00 -2.37447e-03 6.72419e-02 1.03284e-01 1.25033e-02 3.14124e+00 4.27992e+01 5.36466e+00 2.01163e+01
3.46023e+00 -3.11758e-02 -1.12469e-02 1.04103e-01 1.38481e-02 3.14259e+00 4.28685e+01 5.29537e+00 2.01164e+01
3.46235e+00 -2.71519e-03 3.14216e-02 1.04438e-01 1.36232e-02 3.14236e+00 4.29377e+01 5.22616e+00 2.01169e+01
3.47156e+00 1.27552e-01 3.88179e-01 1.05327e-01 1.42516e-02 3.14299e+00 4.30070e+01 5.15691e+00 2.01169e+01
3.48800e+00 1.81672e-01 6.99656e-01 1.08868e-01 2.20152e-02 3.15075e+00 4.30764e+01 5.08749e+00 2.01143e+01
3.51098e+00 1.90535e-01 9.63295e-01 1.14036e-01 3.60083e-02 3.16475e+00 4.31460e+01 5.01776e+00 2.01100e+01
3.52717e+00 1.29629e-01 1.05949e+00 1.20372e-01 5.52742e-02 3.18401e+00 4.32161e+01 4.94765e+00 2.01046e+01
3.53155e+00 3.56062e-02 1.00337e+00 1.26858e-01 7.64640e-02 3.20520e+00 4.32864e+01 4.87728e+00 2.00990e+01
3.53362e+00 -4.23114e-02 8.85081e-01 1.32963e-01 9.65314e-02 3.22527e+00 4.33567e+01 4.80684e+00 2.00938e+01
3.54092e+00 -2.57453e-02 9.34328e-01 1.38933e-01 1.14233e-01 3.24297e+00 4.34272e+01 4.73634e+00 2.00887e+01
3.54907e+00 8.89224e-03 1.05500e+00 1.46493e-01 1.32920e-01 3.26166e+00 4.34976e+01 4.66583e+00 2.00821e+01
3.55778e+00 2.44343e-02 1.16892e+00 1.56076e-01 1.54020e-01 3.28276e+00 4.35679e+01 4.59539e+00 2.00734e+01
3.56382e+00 6.98999e-03 1.21667e+00 1.67475e-01 1.77398e-01 3.30614e+00 4.36381e+01 4.52501e+00 2.00629e+01
3.56534e+00 -2.56450e-02 1.20707e+00 1.80191e-01 2.01731e-01 3.33047e+00 4.37083e+01 4.45472e+00 2.00511e+01
3.56224e+00 -6.31030e-02 1.14822e+00 1.93976e-01 2.25873e-01 3.35461e+00 4.37782e+01 4.38458e+00 2.00382e+01
3.55552e+00 -9.37390e-02 1.06335e+00 2.08702e-01 2.48837e-01 3.37757e+00 4.38480e+01 4.31468e+00 2.00244e+01
3.54630e+00 -1.18279e-01 9.55900e-01 2.24398e-01 2.70104e-01 3.39884e+00 4.39173e+01 4.24510e+00 2.00096e+01
3.53557e+00 -1.34791e-01 8.36200e-01 2.41043e-01 2.89222e-01 3.41796e+00 4.39863e+01 4.17591e+00 1.99938e+01
3.52376e+00 -1.49331e-01 6.95587e-01 2.58627e-01 3.05946e-01 3.43468e+00 4.40549e+01 4.10714e+00 1.99771e+01
3.51105e+00 -1.62791e-01 5.32621e-01 2.77006e-01 3.19858e-01 3.44860e+00 4.41230e+01 4.03881e+00 1.99596e+01
