6.00351e+00 8.36418e-01 -1.17158e+00 2.56766e-02 -1.43495e-01 -7.47726e-02 1.98768e+01 1.03913e+01 1.41755e+01
6.01574e+00 8.30810e-01 -1.08006e+00 2.54261e-02 -1.36128e-01 -8.64884e-02 1.99369e+01 1.04518e+01 1.41794e+01
6.02820e+00 8.23317e-01 -9.81727e-01 2.55451e-02 -1.27828e-01 -9.72890e-02 1.99971e+01 1.05125e+01 1.41825e+01
6.04088e+00 8.13701e-01 -8.76932e-01 2.60725e-02 -1.18531e-01 -1.07106e-01 2.00575e+01 1.05733e+01 1.41848e+01
6.05377e+00 8.01757e-01 -7.66006e-01 2.70492e-02 -1.27300e-01 -1.15876e-01 2.01184e+01 1.06342e+01 1.41865e+01
6.06684e+00 7.87315e-01 -6.49269e-01 2.73603e-02 -1.34960e-01 -1.23536e-01 2.01795e+01 1.06953e+01 1.41874e+01
6.08007e+00 7.70249e-01 -5.26957e-01 2.70457e-02 -1.41453e-01 -1.30028e-01 2.02407e+01 1.07564e+01 1.41878e+01
6.09342e+00 7.50479e-01 -3.99172e-01 2.61477e-02 -1.46723e-01 -1.35298e-01 2.03020e+01 1.08177e+01 1.41875e+01
6.10684e+00 7.27970e-01 -2.65850e-01 2.47121e-02 -1.50714e-01 -1.39290e-01 2.03633e+01 1.08791e+01 1.41867e+01
6.12025e+00 7.02716e-01 -1.26770e-01 2.27879e-02 -1.53373e-01 -1.41948e-01 2.04248e+01 1.09406e+01 1.41855e+01
6.13358e+00 6.74715e-01 1.83794e-02 2.04283e-02 -1.54640e-01 -1.43216e-01 2.04864e+01 1.10022e+01 1.41838e+01
6.14671e+00 6.43938e-01 1.69875e-01 1.76904e-02 -1.54457e-01 -1.43032e-01 2.05480e+01 1.10639e+01 1.41817e+01
6.15948e+00 6.10293e-01 3.27778e-01 1.46358e-02 -1.52758e-01 -1.41333e-01 2.06097e+01 1.11256e+01 1.41793e+01
6.17176e+00 5.73593e-01 4.91724e-01 1.13297e-02 -1.49480e-01 -1.38056e-01 2.06715e+01 1.11875e+01 1.41767e+01
6.18336e+00 5.33545e-01 6.60714e-01 7.84003e-03 -1.44563e-01 -1.33138e-01 2.07334e+01 1.12494e+01 1.41738e+01
6.19412e+00 4.89757e-01 8.32965e-01 4.23664e-03 -1.37956e-01 -1.26531e-01 2.07954e+01 1.13114e+01 1.41709e+01
6.20390e+00 4.41773e-01 1.00584e+00 5.89067e-04 -1.29626e-01 -1.18202e-01 2.08574e+01 1.13734e+01 1.41680e+01
6.21257e+00 3.89128e-01 1.17587e+00 -3.03507e-03 -1.19568e-01 -1.08143e-01 2.09195e+01 1.14356e+01 1.41650e+01
6.22007e+00 3.31423e-01 1.33889e+00 -6.57201e-03 -1.07809e-01 -9.63844e-02 2.09817e+01 1.14977e+01 1.41622e+01
6.22636e+00 2.68399e-01 1.49022e+00 -9.96357e-03 -9.44200e-02 -8.29955e-02 2.10438e+01 1.15600e+01 1.41595e+01
6.23145e+00 2.00004e-01 1.62495e+00 -1.31585e-02 -7.95178e-02 -6.80933e-02 2.11061e+01 1.16222e+01 1.41570e+01
6.23533e+00 1.26454e-01 1.73816e+00 -1.61136e-02 -6.32683e-02 -5.18438e-02 2.11684e+01 1.16845e+01 1.41548e+01
6.23798e+00 4.82662e-02 1.82528e+00 -1.87940e-02 -4.58867e-02 -3.44622e-02 2.12307e+01 1.17469e+01 1.41528e+01
6.23938e+00 -3.37191e-02 1.88233e+00 -2.11738e-02 -2.76339e-02 -1.62093e-02 2.12930e+01 1.18092e+01 1.41511e+01
6.23945e+00 -1.18345e-01 1.90616e+00 -2.32351e-02 -8.81056e-03 2.61399e-03 2.13554e+01 1.18716e+01 1.41498e+01
6.23812e+00 -2.04166e-01 1.89465e+00 -2.49683e-02 1.02510e-02 2.16756e-02 2.14177e+01 1.19340e+01 1.41488e+01
6.23532e+00 -2.89492e-01 1.84689e+00 -2.63705e-02 2.91975e-02 4.06220e-02 2.14801e+01 1.19964e+01 1.41481e+01
6.23103e+00 -3.72463e-01 1.76321e+00 -2.74449e-02 4.76664e-02 5.90910e-02 2.15426e+01 1.20589e+01 1.41477e+01
6.22528e+00 -4.51134e-01 1.64517e+00 -2.81994e-02 6.52985e-02 7.67231e-02 2.16050e+01 1.21213e+01 1.41477e+01
6.21823e+00 -5.23568e-01 1.49548e+00 -2.86457e-02 8.17502e-02 9.31748e-02 2.16674e+01 1.21837e+01 1.41480e+01
6.21012e+00 -5.87939e-01 1.31782e+00 -2.87980e-02 9.67050e-02 1.08130e-01 2.17298e+01 1.22461e+01 1.41485e+01
6.20128e+00 -6.42610e-01 1.11667e+00 -2.86719e-02 1.09883e-01 1.21308e-01 2.17922e+01 1.23085e+01 1.41494e+01
6.19212e+00 -6.86214e-01 8.97101e-01 -2.82838e-02 1.21050e-01 1.32474e-01 2.18545e+01 1.23708e+01 1.41505e+01
6.18306e+00 -7.17695e-01 6.64537e-01 -2.76504e-02 1.30021e-01 1.41445e-01 2.19168e+01 1.24331e+01 1.41519e+01
6.17450e+00 -7.36345e-01 4.24598e-01 -2.67881e-02 1.36666e-01 1.48091e-01 2.19791e+01 1.24953e+01 1.41535e+01
6.16680e+00 -7.41804e-01 1.82910e-01 -2.57131e-02 1.40912e-01 1.52337e-01 2.20412e+01 1.25575e+01 1.41553e+01
6.16024e+00 -7.34060e-01 -5.50312e-02 -2.44413e-02 1.42741e-01 1.54166e-01 2.21033e+01 1.26195e+01 1.41574e+01
6.15495e+00 -7.13426e-01 -2.84000e-01 -2.29887e-02 1.42191e-01 1.53616e-01 2.21653e+01 1.26815e+01 1.41596e+01
6.15098e+00 -6.80521e-01 -4.99160e-01 -2.13712e-02 1.39351e-01 1.50776e-01 2.22273e+01 1.27435e+01 1.41619e+01
6.14823e+00 -6.36239e-01 -6.96174e-01 -1.96049e-02 1.34359e-01 1.45784e-01 2.22891e+01 1.28053e+01 1.41644e+01
6.14652e+00 -5.81725e-01 -8.71311e-01 -1.77066e-02 1.27398e-01 1.38822e-01 2.23509e+01 1.28670e+01 1.41671e+01
6.14554e+00 -5.18339e-01 -1.02154e+00 -1.56933e-02 1.18685e-01 1.30109e-01 2.24126e+01 1.29287e+01 1.41698e+01
6.14496e+00 -4.47626e-01 -1.14463e+00 -1.35829e-02 1.08469e-01 1.19894e-01 2.24743e+01 1.29903e+01 1.41727e+01
6.14438e+00 -3.71278e-01 -1.23917e+00 -1.13938e-02 9.70229e-02 1.08447e-01 2.25358e+01 1.30519e+01 1.41756e+01
6.14345e+00 -2.91089e-01 -1.30465e+00 -9.14508e-03 8.46311e-02 9.60557e-02 2.25974e+01 1.31134e+01 1.41785e+01
6.14185e+00 -2.08905e-01 -1.34139e+00 -6.85669e-03 7.15847e-02 8.30092e-02 2.26588e+01 1.31748e+01 1.41815e+01
6.13931e+00 -1.26572e-01 -1.35057e+00 -4.54912e-03 5.81708e-02 6.95953e-02 2.27202e+01 1.32362e+01 1.41845e+01
6.13569e+00 -4.58481e-02 -1.33396e+00 -2.24356e-03 4.46651e-02 5.60897e-02 2.27816e+01 1.32975e+01 1.41875e+01
6.13093e+00 3.16620e-02 -1.29376e+00 3.84718e-05 3.13256e-02 4.27501e-02 2.28429e+01 1.33588e+01 1.41905e+01
6.12507e+00 1.04559e-01 -1.23243e+00 2.27564e-03 1.83879e-02 2.98125e-02 2.29042e+01 1.34200e+01 1.41935e+01
6.11824e+00 1.71681e-01 -1.15244e+00 4.44751e-03 6.06366e-03 1.74882e-02 2.29654e+01 1.34812e+01 1.41963e+01
6.11062e+00 2.32117e-01 -1.05625e+00 6.53531e-03 -5.46078e-03 5.96377e-03 2.30266e+01 1.35424e+01 1.41991e+01
6.10242e+00 2.85203e-01 -9.46130e-01 8.52279e-03 -1.60233e-02 -4.59877e-03 2.30877e+01 1.36035e+01 1.42018e+01
6.09387e+00 3.30511e-01 -8.24110e-01 1.03970e-02 -2.54846e-02 -1.40601e-02 2.31487e+01 1.36645e+01 1.42044e+01
6.08517e+00 3.67821e-01 -6.91967e-01 1.21491e-02 -3.37257e-02 -2.23012e-02 2.32097e+01 1.37255e+01 1.42068e+01
6.07653e+00 3.97088e-01 -5.51200e-01 1.37751e-02 -4.06454e-02 -2.92208e-02 2.32707e+01 1.37864e+01 1.42091e+01
6.06810e+00 4.18408e-01 -4.03057e-01 1.52761e-02 -4.61574e-02 -3.47328e-02 2.33316e+01 1.38472e+01 1.42113e+01
6.06001e+00 4.31983e-01 -2.48578e-01 1.66593e-02 -5.01880e-02 -3.87634e-02 2.33924e+01 1.39080e+01 1.42134e+01
6.05233e+00 4.38081e-01 -8.86536e-02 1.79378e-02 -5.26737e-02 -4.12492e-02 2.34531e+01 1.39688e+01 1.42154e+01
6.04509e+00 4.37009e-01 7.59028e-02 1.91306e-02 -5.35603e-02 -4.21357e-02 2.35138e+01 1.40294e+01 1.42173e+01
6.03829e+00 4.29084e-01 2.44275e-01 2.02629e-02 -5.28012e-02 -4.13767e-02 2.35744e+01 1.40900e+01 1.42191e+01
6.03188e+00 4.14615e-01 4.15572e-01 2.13655e-02 -5.03585e-02 -3.89339e-02 2.36349e+01 1.41505e+01 1.42209e+01
6.02580e+00 3.93893e-01 5.88761e-01 2.24740e-02 -4.62028e-02 -3.47782e-02 2.36954e+01 1.42109e+01 1.42227e+01
6.01994e+00 3.67188e-01 7.62630e-01 2.36289e-02 -4.03152e-02 -2.88906e-02 2.37557e+01 1.42713e+01 1.42245e+01
6.01418e+00 3.34760e-01 9.35774e-01 2.48738e-02 -3.26889e-02 -2.12643e-02 2.38160e+01 1.43316e+01 1.42264e+01
6.00842e+00 2.96869e-01 1.10660e+00 2.62555e-02 -2.33311e-02 -1.19066e-02 2.38763e+01 1.43918e+01 1.42285e+01
6.00252e+00 2.53794e-01 1.27339e+00 2.78223e-02 -1.22651e-02 -8.40534e-04 2.39364e+01 1.44519e+01 1.42308e+01
5.99636e+00 2.05853e-01 1.43433e+00 2.96240e-02 4.68853e-04 1.18934e-02 2.39964e+01 1.45119e+01 1.42332e+01
5.98982e+00 1.53409e-01 1.58755e+00 3.17107e-02 1.48121e-02 2.62367e-02 2.40564e+01 1.45719e+01 1.42360e+01
5.98279e+00 9.68836e-02 1.73122e+00 3.41320e-02 9.55328e-03 4.21122e-02 2.41169e+01 1.46317e+01 1.42391e+01
5.97518e+00 3.68083e-02 1.86374e+00 3.56724e-02 5.73302e-03 5.94244e-02 2.41775e+01 1.46914e+01 1.42426e+01
5.96689e+00 -2.61792e-02 1.98390e+00 3.63830e-02 3.25087e-03 7.80618e-02 2.42380e+01 1.47510e+01 1.42465e+01
5.95783e+00 -9.13550e-02 2.09088e+00 3.63152e-02 1.99331e-03 9.79008e-02 2.42984e+01 1.48106e+01 1.42509e+01
5.94794e+00 -1.57933e-01 2.18424e+00 3.55204e-02 1.83767e-03 1.18810e-01 2.43588e+01 1.48699e+01 1.42558e+01
5.93715e+00 -2.25091e-01 2.26394e+00 3.40504e-02 2.65611e-03 1.40652e-01 2.44190e+01 1.49292e+01 1.42613e+01
5.92544e+00 -2.92006e-01 2.33032e+00 3.19572e-02 4.31956e-03 1.63291e-01 2.44791e+01 1.49883e+01 1.42674e+01
5.91280e+00 -3.57877e-01 2.38399e+00 2.92931e-02 6.70126e-03 1.86595e-01 2.45390e+01 1.50472e+01 1.42742e+01
5.89925e+00 -4.21955e-01 2.42583e+00 2.61105e-02 9.67988e-03 2.10434e-01 2.45988e+01 1.51060e+01 1.42816e+01
5.88485e+00 -4.83566e-01 2.45690e+00 2.24620e-02 1.31421e-02 2.34693e-01 2.46584e+01 1.51646e+01 1.42898e+01
5.86968e+00 -5.42126e-01 2.47840e+00 1.83998e-02 1.69844e-02 2.59262e-01 2.47177e+01 1.52229e+01 1.42988e+01
5.85383e+00 -5.97152e-01 2.49159e+00 1.39754e-02 2.11146e-02 2.84046e-01 2.47769e+01 1.52810e+01 1.43086e+01
5.83743e+00 -6.48272e-01 2.49773e+00 9.23993e-03 2.54524e-02 3.08962e-01 2.48358e+01 1.53389e+01 1.43193e+01
5.82061e+00 -6.95222e-01 2.49808e+00 4.24297e-03 2.99295e-02 3.33939e-01 2.48945e+01 1.53965e+01 1.43308e+01
5.80350e+00 -7.37844e-01 2.49383e+00 -9.67170e-04 3.44897e-02 3.58920e-01 2.49530e+01 1.54538e+01 1.43433e+01
5.78623e+00 -7.76079e-01 2.48608e+00 -6.34400e-03 3.90880e-02 3.83858e-01 2.50112e+01 1.55107e+01 1.43568e+01
5.76895e+00 -8.09959e-01 2.47582e+00 -1.18431e-02 4.36900e-02 4.08719e-01 2.50692e+01 1.55673e+01 1.43713e+01
5.75177e+00 -8.39594e-01 2.46394e+00 -1.74222e-02 4.82708e-02 4.33477e-01 2.51270e+01 1.56234e+01 1.43868e+01
5.73483e+00 -8.65157e-01 2.45120e+00 -2.30417e-02 5.28135e-02 4.58117e-01 2.51845e+01 1.56791e+01 1.44033e+01
5.71822e+00 -8.86876e-01 2.43822e+00 -2.86645e-02 5.73087e-02 4.82629e-01 2.52418e+01 1.57344e+01 1.44209e+01
5.70205e+00 -9.05020e-01 2.42551e+00 -3.42562e-02 6.17527e-02 5.07011e-01 2.52988e+01 1.57892e+01 1.44396e+01
5.68641e+00 -9.19885e-01 2.41348e+00 -3.97853e-02 6.61465e-02 5.31266e-01 2.53556e+01 1.58434e+01 1.44594e+01
5.67138e+00 -9.31785e-01 2.40243e+00 -4.52228e-02 7.04945e-02 5.55401e-01 2.54121e+01 1.58971e+01 1.44803e+01
5.65701e+00 -9.41041e-01 2.39254e+00 -5.05426e-02 7.48041e-02 5.79425e-01 2.54685e+01 1.59502e+01 1.45023e+01
5.64338e+00 -9.47975e-01 2.38394e+00 -5.57213e-02 7.90839e-02 6.03350e-01 2.55246e+01 1.60027e+01 1.45254e+01
5.63053e+00 -9.52901e-01 2.37666e+00 -6.07381e-02 8.33436e-02 6.27190e-01 2.55805e+01 1.60545e+01 1.45496e+01
5.61851e+00 -9.56120e-01 2.37070e+00 -6.55744e-02 8.75929e-02 6.50956e-01 2.56362e+01 1.61057e+01 1.45749e+01
5.60734e+00 -9.57914e-01 2.36598e+00 -7.02142e-02 9.18410e-02 6.74663e-01 2.56918e+01 1.61562e+01 1.46013e+01
5.59707e+00 -9.58546e-01 2.36239e+00 -7.46435e-02 9.60964e-02 6.98323e-01 2.57471e+01 1.62060e+01 1.46289e+01
5.58771e+00 -9.58256e-01 2.35980e+00 -7.88504e-02 1.00366e-01 7.21947e-01 2.58023e+01 1.62550e+01 1.46575e+01
5.57928e+00 -9.57259e-01 2.35804e+00 -8.28248e-02 1.04656e-01 7.45545e-01 2.58574e+01 1.63033e+01 1.46873e+01
5.57179e+00 -9.55746e-01 2.35695e+00 -8.65583e-02 1.08969e-01 7.69125e-01 2.59123e+01 1.63508e+01 1.47181e+01
5.56525e+00 -9.53882e-01 2.35633e+00 -9.00443e-02 1.13307e-01 7.92695e-01 2.59670e+01 1.63974e+01 1.47500e+01
5.55967e+00 -9.51810e-01 2.35601e+00 -9.32773e-02 1.17671e-01 8.16258e-01 2.60217e+01 1.64433e+01 1.47829e+01
5.55504e+00 -9.49650e-01 2.35580e+00 -9.62532e-02 1.22058e-01 8.39818e-01 2.60763e+01 1.64883e+01 1.48169e+01
5.55136e+00 -9.47499e-01 2.35553e+00 -9.89693e-02 1.26466e-01 8.63376e-01 2.61307e+01 1.65325e+01 1.48519e+01
5.54863e+00 -9.45436e-01 2.35504e+00 -1.01424e-01 1.30887e-01 8.86932e-01 2.61851e+01 1.65757e+01 1.48880e+01
5.54682e+00 -9.43521e-01 2.35417e+00 -1.03616e-01 1.35315e-01 9.10482e-01 2.62394e+01 1.66181e+01 1.49250e+01
5.54593e+00 -9.41798e-01 2.35279e+00 -1.05545e-01 1.39742e-01 9.34024e-01 2.62937e+01 1.66596e+01 1.49630e+01
5.54595e+00 -9.40297e-01 2.35077e+00 -1.07213e-01 1.44157e-01 9.57552e-01 2.63479e+01 1.67002e+01 1.50020e+01
5.54684e+00 -9.39035e-01 2.34802e+00 -1.08621e-01 1.48549e-01 9.81059e-01 2.64021e+01 1.67398e+01 1.50419e+01
5.54860e+00 -9.38018e-01 2.34443e+00 -1.09772e-01 1.52907e-01 1.00454e+00 2.64563e+01 1.67784e+01 1.50828e+01
5.55121e+00 -9.37244e-01 2.33995e+00 -1.10668e-01 1.57218e-01 1.02798e+00 2.65105e+01 1.68161e+01 1.51246e+01
5.55462e+00 -9.36701e-01 2.33452e+00 -1.11313e-01 1.61468e-01 1.05138e+00 2.65647e+01 1.68528e+01 1.51673e+01
5.55883e+00 -9.36373e-01 2.32809e+00 -1.11711e-01 1.65643e-01 1.07473e+00 2.66189e+01 1.68885e+01 1.52109e+01
5.56381e+00 -9.36239e-01 2.32065e+00 -1.11867e-01 1.69729e-01 1.09801e+00 2.66732e+01 1.69232e+01 1.52553e+01
5.56952e+00 -9.36274e-01 2.31218e+00 -1.11786e-01 1.73713e-01 1.12122e+00 2.67275e+01 1.69569e+01 1.53006e+01
5.57593e+00 -9.36450e-01 2.30270e+00 -1.11474e-01 1.77580e-01 1.14434e+00 2.67819e+01 1.69895e+01 1.53467e+01
5.58302e+00 -9.36737e-01 2.29221e+00 -1.10936e-01 1.81316e-01 1.16736e+00 2.68363e+01 1.70211e+01 1.53936e+01
5.59076e+00 -9.37106e-01 2.28075e+00 -1.10181e-01 1.84909e-01 1.19029e+00 2.68908e+01 1.70516e+01 1.54412e+01
5.59911e+00 -9.37526e-01 2.26837e+00 -1.09214e-01 1.88345e-01 1.21309e+00 2.69453e+01 1.70811e+01 1.54897e+01
5.60804e+00 -9.37967e-01 2.25510e+00 -1.08044e-01 1.91611e-01 1.23578e+00 2.70000e+01 1.71095e+01 1.55388e+01
5.61752e+00 -9.38402e-01 2.24102e+00 -1.06678e-01 1.94697e-01 1.25833e+00 2.70548e+01 1.71368e+01 1.55887e+01
5.62752e+00 -9.38802e-01 2.22618e+00 -1.05125e-01 1.97591e-01 1.28074e+00 2.71097e+01 1.71630e+01 1.56393e+01
5.63799e+00 -9.39141e-01 2.21067e+00 -1.03393e-01 2.00284e-01 1.30300e+00 2.71647e+01 1.71881e+01 1.56905e+01
5.64891e+00 -9.39398e-01 2.19457e+00 -1.01492e-01 2.02767e-01 1.32511e+00 2.72198e+01 1.72120e+01 1.57424e+01
5.66024e+00 -9.39550e-01 2.17797e+00 -9.94324e-02 2.05031e-01 1.34705e+00 2.72751e+01 1.72349e+01 1.57949e+01
5.67194e+00 -9.39578e-01 2.16095e+00 -9.72226e-02 2.07070e-01 1.36883e+00 2.73305e+01 1.72566e+01 1.58480e+01
5.68398e+00 -9.39468e-01 2.14362e+00 -9.48735e-02 2.08878e-01 1.39044e+00 2.73860e+01 1.72772e+01 1.59017e+01
5.69632e+00 -9.39205e-01 2.12609e+00 -9.23956e-02 2.10452e-01 1.41188e+00 2.74417e+01 1.72966e+01 1.59559e+01
5.70893e+00 -9.38780e-01 2.10845e+00 -8.97996e-02 2.11786e-01 1.43314e+00 2.74976e+01 1.73149e+01 1.60107e+01
5.72176e+00 -9.38184e-01 2.09081e+00 -8.70967e-02 2.12881e-01 1.45422e+00 2.75536e+01 1.73321e+01 1.60659e+01
5.73478e+00 -9.37413e-01 2.07330e+00 -8.42980e-02 2.13734e-01 1.47513e+00 2.76098e+01 1.73480e+01 1.61217e+01
5.74794e+00 -9.36465e-01 2.05601e+00 -8.14150e-02 2.14347e-01 1.49587e+00 2.76662e+01 1.73628e+01 1.61779e+01
5.76122e+00 -9.35342e-01 2.03907e+00 -7.84591e-02 2.14721e-01 1.51643e+00 2.77228e+01 1.73765e+01 1.62345e+01
5.77456e+00 -9.34047e-01 2.02259e+00 -7.54420e-02 2.14860e-01 1.53682e+00 2.77795e+01 1.73889e+01 1.62915e+01
5.78794e+00 -9.32589e-01 2.00668e+00 -7.23752e-02 2.14769e-01 1.55704e+00 2.78364e+01 1.74002e+01 1.63489e+01
5.80131e+00 -9.30976e-01 1.99147e+00 -6.92704e-02 2.14453e-01 1.57711e+00 2.78935e+01 1.74104e+01 1.64067e+01
5.81463e+00 -9.29223e-01 1.97705e+00 -6.61390e-02 2.13920e-01 1.59702e+00 2.79508e+01 1.74193e+01 1.64647e+01
5.82787e+00 -9.27344e-01 1.96356e+00 -6.29926e-02 2.13179e-01 1.61679e+00 2.80082e+01 1.74271e+01 1.65231e+01
5.84097e+00 -9.25359e-01 1.95108e+00 -5.98422e-02 2.12239e-01 1.63643e+00 2.80659e+01 1.74337e+01 1.65817e+01
5.85391e+00 -9.23290e-01 1.93973e+00 -5.66990e-02 2.11112e-01 1.65594e+00 2.81237e+01 1.74391e+01 1.66406e+01
5.86664e+00 -9.21160e-01 1.92959e+00 -5.35736e-02 2.09809e-01 1.67534e+00 2.81818e+01 1.74433e+01 1.66997e+01
5.87912e+00 -9.18998e-01 1.92077e+00 -5.04765e-02 2.08345e-01 1.69463e+00 2.82400e+01 1.74463e+01 1.67590e+01
5.89132e+00 -9.16832e-01 1.91333e+00 -4.74176e-02 2.06734e-01 1.71384e+00 2.82984e+01 1.74482e+01 1.68185e+01
5.90320e+00 -9.14696e-01 1.90734e+00 -4.44065e-02 2.04991e-01 1.73297e+00 2.83569e+01 1.74489e+01 1.68781e+01
5.91471e+00 -9.12622e-01 1.90287e+00 -4.14525e-02 2.03133e-01 1.75205e+00 2.84157e+01 1.74483e+01 1.69379e+01
5.92583e+00 -9.10647e-01 1.89995e+00 -3.85639e-02 2.01177e-01 1.77108e+00 2.84746e+01 1.74467e+01 1.69977e+01
5.93652e+00 -9.08809e-01 1.89861e+00 -3.57490e-02 1.99139e-01 1.79008e+00 2.85337e+01 1.74438e+01 1.70576e+01
5.94674e+00 -9.07147e-01 1.89885e+00 -3.30152e-02 1.97039e-01 1.80906e+00 2.85929e+01 1.74398e+01 1.71175e+01
5.95647e+00 -9.05698e-01 1.90066e+00 -3.03693e-02 1.94893e-01 1.82805e+00 2.86524e+01 1.74345e+01 1.71774e+01
5.96567e+00 -9.04503e-01 1.90400e+00 -2.78175e-02 1.92720e-01 1.84706e+00 2.87119e+01 1.74281e+01 1.72373e+01
5.97432e+00 -9.03600e-01 1.90883e+00 -2.53655e-02 1.90537e-01 1.86610e+00 2.87716e+01 1.74206e+01 1.72972e+01
5.98240e+00 -9.03026e-01 1.91505e+00 -2.30182e-02 1.88362e-01 1.88519e+00 2.88315e+01 1.74118e+01 1.73570e+01
5.98988e+00 -9.02814e-01 1.92256e+00 -2.07799e-02 1.86211e-01 1.90434e+00 2.88914e+01 1.74019e+01 1.74167e+01
5.99676e+00 -9.02996e-01 1.93125e+00 -1.86543e-02 1.84099e-01 1.92356e+00 2.89515e+01 1.73908e+01 1.74762e+01
6.00301e+00 -9.03598e-01 1.94096e+00 -1.66443e-02 1.82041e-01 1.94287e+00 2.90117e+01 1.73786e+01 1.75356e+01
6.00862e+00 -9.04641e-01 1.95153e+00 -1.47523e-02 1.80050e-01 1.96228e+00 2.90721e+01 1.73652e+01 1.75948e+01
6.01360e+00 -9.06140e-01 1.96279e+00 -1.29802e-02 1.78136e-01 1.98180e+00 2.91325e+01 1.73506e+01 1.76538e+01
6.01794e+00 -9.08102e-01 1.97453e+00 -1.13292e-02 1.76309e-01 2.00143e+00 2.91930e+01 1.73349e+01 1.77126e+01
6.02164e+00 -9.10527e-01 1.98657e+00 -9.80011e-03 1.74577e-01 2.02117e+00 2.92536e+01 1.73180e+01 1.77710e+01
6.02470e+00 -9.13406e-01 1.99869e+00 -8.39301e-03 1.72944e-01 2.04104e+00 2.93143e+01 1.73000e+01 1.78292e+01
6.02715e+00 -9.16720e-01 2.01070e+00 -7.10769e-03 1.71415e-01 2.06103e+00 2.93750e+01 1.72809e+01 1.78871e+01
6.02900e+00 -9.20443e-01 2.02241e+00 -5.94343e-03 1.69991e-01 2.08113e+00 2.94358e+01 1.72606e+01 1.79446e+01
6.03025e+00 -9.24537e-01 2.03363e+00 -4.89909e-03 1.68671e-01 2.10136e+00 2.94967e+01 1.72392e+01 1.80017e+01
6.03094e+00 -9.28958e-01 2.04421e+00 -3.97316e-03 1.67453e-01 2.12169e+00 2.95576e+01 1.72166e+01 1.80584e+01
6.03108e+00 -9.33655e-01 2.05399e+00 -3.16374e-03 1.66333e-01 2.14213e+00 2.96185e+01 1.71930e+01 1.81146e+01
6.03070e+00 -9.38567e-01 2.06287e+00 -2.46862e-03 1.65304e-01 2.16267e+00 2.96795e+01 1.71682e+01 1.81704e+01
6.02983e+00 -9.43631e-01 2.07076e+00 -1.88527e-03 1.64362e-01 2.18330e+00 2.97404e+01 1.71423e+01 1.82257e+01
6.02849e+00 -9.48780e-01 2.07758e+00 -1.41086e-03 1.63496e-01 2.20401e+00 2.98014e+01 1.71154e+01 1.82804e+01
6.02672e+00 -9.53943e-01 2.08332e+00 -1.04230e-03 1.62700e-01 2.22479e+00 2.98624e+01 1.70874e+01 1.83346e+01
6.02454e+00 -9.59051e-01 2.08797e+00 -7.76239e-04 1.61965e-01 2.24562e+00 2.99234e+01 1.70583e+01 1.83883e+01
6.02198e+00 -9.64035e-01 2.09155e+00 -6.09117e-04 1.61281e-01 2.26650e+00 2.99844e+01 1.70281e+01 1.84413e+01
6.01908e+00 -9.68831e-01 2.09410e+00 -5.37168e-04 1.60640e-01 2.28741e+00 3.00454e+01 1.69969e+01 1.84937e+01
6.01585e+00 -9.73378e-01 2.09571e+00 -5.56447e-04 1.60033e-01 2.30836e+00 3.01063e+01 1.69647e+01 1.85455e+01
6.01233e+00 -9.77624e-01 2.09645e+00 -6.62863e-04 1.59454e-01 2.32931e+00 3.01673e+01 1.69314e+01 1.85965e+01
6.00856e+00 -9.81522e-01 2.09643e+00 -8.52200e-04 1.58895e-01 2.35028e+00 3.02282e+01 1.68972e+01 1.86469e+01
6.00454e+00 -9.85033e-01 2.09574e+00 -1.12015e-03 1.58349e-01 2.37124e+00 3.02890e+01 1.68619e+01 1.86965e+01
6.00032e+00 -9.88129e-01 2.09452e+00 -1.46232e-03 1.57813e-01 2.39220e+00 3.03498e+01 1.68257e+01 1.87454e+01
5.99591e+00 -9.90789e-01 2.09288e+00 -1.87432e-03 1.57282e-01 2.41314e+00 3.04106e+01 1.67885e+01 1.87935e+01
5.99134e+00 -9.93002e-01 2.09092e+00 -2.35170e-03 1.56754e-01 2.43407e+00 3.04714e+01 1.67504e+01 1.88408e+01
5.98664e+00 -9.94765e-01 2.08877e+00 -2.89007e-03 1.56226e-01 2.45498e+00 3.05320e+01 1.67113e+01 1.88873e+01
5.98181e+00 -9.96083e-01 2.08652e+00 -3.48506e-03 1.55697e-01 2.47587e+00 3.05927e+01 1.66713e+01 1.89330e+01
5.97689e+00 -9.96969e-01 2.08427e+00 -4.13238e-03 1.55169e-01 2.49674e+00 3.06532e+01 1.66304e+01 1.89777e+01
5.97189e+00 -9.97442e-01 2.08210e+00 -4.82780e-03 1.54641e-01 2.51758e+00 3.07137e+01 1.65886e+01 1.90216e+01
5.96684e+00 -9.97527e-01 2.08008e+00 -5.56722e-03 1.54116e-01 2.53840e+00 3.07742e+01 1.65460e+01 1.90646e+01
5.96174e+00 -9.97252e-01 2.07827e+00 -6.34665e-03 1.53595e-01 2.55920e+00 3.08345e+01 1.65025e+01 1.91067e+01
5.95661e+00 -9.96650e-01 2.07673e+00 -7.16221e-03 1.53082e-01 2.57998e+00 3.08949e+01 1.64582e+01 1.91478e+01
5.95147e+00 -9.95756e-01 2.07549e+00 -8.01020e-03 1.52580e-01 2.60075e+00 3.09551e+01 1.64131e+01 1.91880e+01
