2.04014e+00 5.03644e-02 7.38120e-01 -1.78654e-02 -8.78672e-02 2.58581e+00 3.17141e+01 1.62716e+01 1.98154e+01
2.03647e+00 5.15559e-02 7.44349e-01 -2.04426e-02 -8.72355e-02 2.60057e+00 3.17546e+01 1.62364e+01 1.98361e+01
2.03219e+00 5.26016e-02 7.51370e-01 -2.29640e-02 -8.64425e-02 2.61546e+00 3.17950e+01 1.62009e+01 1.98562e+01
2.02737e+00 5.35892e-02 7.58997e-01 -2.54249e-02 -8.54686e-02 2.63049e+00 3.18353e+01 1.61652e+01 1.98757e+01
2.02207e+00 5.41180e-02 7.65890e-01 -2.78183e-02 -8.42983e-02 2.64567e+00 3.18754e+01 1.61294e+01 1.98946e+01
2.01666e+00 5.37582e-02 7.70037e-01 -3.01449e-02 -8.29433e-02 2.66099e+00 3.19154e+01 1.60933e+01 1.99128e+01
2.01200e+00 5.19455e-02 7.68512e-01 -3.24150e-02 -8.14578e-02 2.67639e+00 3.19553e+01 1.60570e+01 1.99305e+01
2.00754e+00 4.90566e-02 7.60337e-01 -3.46537e-02 -7.99599e-02 2.69176e+00 3.19950e+01 1.60206e+01 1.99477e+01
2.00618e+00 4.39506e-02 7.41168e-01 -3.68828e-02 -7.85837e-02 2.70696e+00 3.20346e+01 1.59840e+01 1.99642e+01
2.00441e+00 3.91626e-02 7.15387e-01 -3.91563e-02 -7.75692e-02 2.72179e+00 3.20742e+01 1.59472e+01 1.99803e+01
2.00749e+00 3.22222e-02 6.77653e-01 -4.14819e-02 -7.70456e-02 2.73609e+00 3.21137e+01 1.59103e+01 1.99960e+01
2.00811e+00 2.85106e-02 6.40594e-01 -4.39297e-02 -7.72835e-02 2.74965e+00 3.21532e+01 1.58732e+01 2.00112e+01
2.00983e+00 2.57692e-02 6.03949e-01 -4.64619e-02 -7.82531e-02 2.76246e+00 3.21927e+01 1.58358e+01 2.00260e+01
2.01084e+00 2.50453e-02 5.72506e-01 -4.90904e-02 -7.99530e-02 2.77454e+00 3.22321e+01 1.57983e+01 2.00404e+01
2.01082e+00 2.58607e-02 5.48101e-01 -5.18032e-02 -8.22744e-02 2.78599e+00 3.22716e+01 1.57606e+01 2.00544e+01
2.01966e+00 2.21266e-02 5.15962e-01 -5.45928e-02 -8.50691e-02 2.79695e+00 3.23110e+01 1.57227e+01 2.00679e+01
2.02417e+00 2.32175e-02 4.94694e-01 -5.75839e-02 -8.85490e-02 2.80727e+00 3.23505e+01 1.56845e+01 2.00811e+01
2.02524e+00 2.70328e-02 4.86064e-01 -6.07014e-02 -9.24678e-02 2.81716e+00 3.23901e+01 1.56461e+01 2.00940e+01
2.03172e+00 2.81826e-02 4.78608e-01 -6.39031e-02 -9.65499e-02 2.82688e+00 3.24296e+01 1.56076e+01 2.01064e+01
2.03469e+00 3.20298e-02 4.82101e-01 -6.72593e-02 -1.00806e-01 2.83646e+00 3.24693e+01 1.55688e+01 2.01184e+01
2.03445e+00 3.76000e-02 4.97409e-01 -7.07172e-02 -1.04995e-01 2.84610e+00 3.25089e+01 1.55297e+01 2.01300e+01
2.03838e+00 4.03756e-02 5.13722e-01 -7.42336e-02 -1.08858e-01 2.85605e+00 3.25484e+01 1.54906e+01 2.01412e+01
2.03890e+00 4.48403e-02 5.38111e-01 -7.78600e-02 -1.12402e-01 2.86632e+00 3.25880e+01 1.54513e+01 2.01519e+01
2.03836e+00 4.91405e-02 5.67511e-01 -8.15427e-02 -1.15445e-01 2.87708e+00 3.26276e+01 1.54118e+01 2.01621e+01
2.03558e+00 5.30948e-02 6.00420e-01 -8.52624e-02 -1.17877e-01 2.88843e+00 3.26671e+01 1.53722e+01 2.01718e+01
2.03324e+00 5.48952e-02 6.30643e-01 -8.89957e-02 -1.19616e-01 2.90044e+00 3.27064e+01 1.53325e+01 2.01810e+01
2.04715e+00 4.73776e-02 6.34714e-01 -9.27582e-02 -1.20716e-01 2.91305e+00 3.27457e+01 1.52927e+01 2.01896e+01
2.05602e+00 4.19320e-02 6.30487e-01 -9.67480e-02 -1.21803e-01 2.92575e+00 3.27852e+01 1.52526e+01 2.01980e+01
2.05853e+00 3.98593e-02 6.26328e-01 -1.00912e-01 -1.23010e-01 2.93836e+00 3.28248e+01 1.52123e+01 2.02060e+01
2.00343e+00 6.72844e-02 7.00056e-01 -1.05172e-01 -1.24293e-01 2.95089e+00 3.28644e+01 1.51718e+01 2.02135e+01
1.98943e+00 9.92490e-02 8.25842e-01 -1.08804e-01 -1.23736e-01 2.96489e+00 3.29029e+01 1.51322e+01 2.02198e+01
1.92753e+00 6.20779e-02 8.06202e-01 -1.11745e-01 -1.20580e-01 2.98140e+00 3.29411e+01 1.50927e+01 2.02248e+01
1.91153e+00 9.72156e-02 9.10225e-01 -1.15150e-01 -1.17363e-01 2.99753e+00 3.29781e+01 1.50544e+01 2.02297e+01
1.86472e+00 3.99058e-02 8.14623e-01 -1.17696e-01 -1.11976e-01 3.01573e+00 3.30148e+01 1.50163e+01 2.02333e+01
1.85982e+00 7.79805e-02 8.73737e-01 -1.21070e-01 -9.56836e-02 3.03202e+00 3.30520e+01 1.49792e+01 2.02372e+01
1.82292e+00 1.51567e-02 7.25030e-01 -1.23071e-01 -7.82088e-02 3.04950e+00 3.30892e+01 1.49421e+01 2.02397e+01
1.81755e+00 1.04229e-02 6.23697e-01 -1.25617e-01 -6.37082e-02 3.06400e+00 3.31255e+01 1.49058e+01 2.02427e+01
1.79807e+00 2.43236e-02 5.79763e-01 -1.27723e-01 -5.12343e-02 3.07647e+00 3.31618e+01 1.48695e+01 2.02454e+01
1.80271e+00 -5.27837e-03 4.51560e-01 -1.29079e-01 -3.96391e-02 3.08807e+00 3.31978e+01 1.48336e+01 2.02472e+01
1.77779e+00 -1.34003e-02 3.40844e-01 -1.30614e-01 -3.06079e-02 3.09710e+00 3.32338e+01 1.47976e+01 2.02492e+01
1.77198e+00 -3.01795e-02 2.05517e-01 -1.31970e-01 -2.37910e-02 3.10392e+00 3.32693e+01 1.47621e+01 2.02511e+01
1.75896e+00 -2.35108e-02 1.21272e-01 -1.33416e-01 -1.96806e-02 3.10803e+00 3.33047e+01 1.47267e+01 2.02530e+01
1.76397e+00 -4.30865e-02 -6.32429e-03 -1.34578e-01 -1.72552e-02 3.11045e+00 3.33399e+01 1.46915e+01 2.02547e+01
1.76082e+00 -3.96793e-02 -9.08148e-02 -1.36049e-01 -1.73817e-02 3.11033e+00 3.33752e+01 1.46563e+01 2.02566e+01
1.77060e+00 -5.34122e-02 -1.99938e-01 -1.37454e-01 -1.91980e-02 3.10851e+00 3.34104e+01 1.46211e+01 2.02585e+01
1.77038e+00 -4.00132e-02 -2.44982e-01 -1.39202e-01 -2.31968e-02 3.10451e+00 3.34457e+01 1.45858e+01 2.02608e+01
1.77447e+00 -3.95377e-02 -2.88156e-01 -1.40824e-01 -2.80964e-02 3.09961e+00 3.34811e+01 1.45504e+01 2.02629e+01
1.76973e+00 -3.69511e-02 -3.16876e-01 -1.42611e-01 -3.38595e-02 3.09385e+00 3.35166e+01 1.45150e+01 2.02652e+01
1.77017e+00 -2.40223e-02 -3.06323e-01 -1.44548e-01 -4.01970e-02 3.08751e+00 3.35519e+01 1.44797e+01 2.02676e+01
1.76376e+00 -2.24332e-02 -3.00431e-01 -1.46451e-01 -4.63235e-02 3.08138e+00 3.35873e+01 1.44443e+01 2.02700e+01
1.76114e+00 4.65415e-02 -1.06555e-01 -1.48532e-01 -5.23321e-02 3.07538e+00 3.36225e+01 1.44092e+01 2.02726e+01
1.76225e+00 9.95128e-03 -8.53166e-02 -1.49445e-01 -5.44632e-02 3.07324e+00 3.36577e+01 1.43740e+01 2.02740e+01
1.75424e+00 -4.23182e-02 -1.91832e-01 -1.51165e-01 -5.61696e-02 3.07154e+00 3.36929e+01 1.43388e+01 2.02762e+01
1.74065e+00 3.26139e-03 -1.25652e-01 -1.53980e-01 -6.00062e-02 3.06770e+00 3.37279e+01 1.43038e+01 2.02795e+01
1.73552e+00 -7.52757e-02 -3.11281e-01 -1.56002e-01 -6.25193e-02 3.06519e+00 3.37627e+01 1.42691e+01 2.02820e+01
1.73490e+00 5.35656e-02 -6.81671e-02 -1.59674e-01 -6.87449e-02 3.05896e+00 3.37972e+01 1.42346e+01 2.02861e+01
1.73357e+00 -5.23204e-02 -2.26688e-01 -1.60988e-01 -7.01082e-02 3.05760e+00 3.38319e+01 1.42000e+01 2.02879e+01
1.73016e+00 -2.97113e-02 -2.39930e-01 -1.64461e-01 -7.46420e-02 3.05307e+00 3.38664e+01 1.41655e+01 2.02919e+01
1.73016e+00 -6.25347e-02 -3.52397e-01 -1.67634e-01 -7.94406e-02 3.04827e+00 3.39009e+01 1.41311e+01 2.02955e+01
1.73515e+00 2.11213e-02 -1.97425e-01 -1.71627e-01 -8.64885e-02 3.04122e+00 3.39353e+01 1.40967e+01 2.03000e+01
1.74438e+00 -5.42860e-02 -3.20989e-01 -1.74203e-01 -9.04370e-02 3.03727e+00 3.39699e+01 1.40622e+01 2.03030e+01
1.75170e+00 3.10475e-02 -1.48691e-01 -1.78436e-01 -9.68568e-02 3.03085e+00 3.40045e+01 1.40276e+01 2.03078e+01
1.75674e+00 -1.68385e-01 -6.01264e-01 -1.81205e-01 -9.98306e-02 3.02788e+00 3.40394e+01 1.39927e+01 2.03110e+01
1.79634e+00 -2.22965e-01 -1.01583e+00 -1.88058e-01 -1.11856e-01 3.01585e+00 3.40741e+01 1.39582e+01 2.03183e+01
1.80049e+00 1.15527e-01 -3.93140e-01 -1.96500e-01 -1.32173e-01 2.99554e+00 3.41093e+01 1.39231e+01 2.03273e+01
1.82105e+00 5.77782e-03 -3.78211e-01 -1.98955e-01 -1.40035e-01 2.98767e+00 3.41453e+01 1.38871e+01 2.03302e+01
1.83748e+00 -1.29540e-01 -6.74919e-01 -2.03924e-01 -1.47600e-01 2.98011e+00 3.41814e+01 1.38511e+01 2.03357e+01
1.84773e+00 -3.09240e-03 -4.91006e-01 -2.11891e-01 -1.61098e-01 2.96661e+00 3.42173e+01 1.38153e+01 2.03442e+01
1.86167e+00 -1.87737e-01 -9.26010e-01 -2.17880e-01 -1.70918e-01 2.95679e+00 3.42538e+01 1.37789e+01 2.03507e+01
1.88641e+00 1.77422e-01 -1.67012e-01 -2.27913e-01 -1.89438e-01 2.93827e+00 3.42898e+01 1.37430e+01 2.03612e+01
1.93135e+00 1.27056e-01 8.59518e-02 -2.31532e-01 -1.92778e-01 2.93493e+00 3.43276e+01 1.37053e+01 2.03653e+01
1.97436e+00 8.57581e-03 3.46239e-03 -2.36439e-01 -1.91059e-01 2.93665e+00 3.43660e+01 1.36670e+01 2.03708e+01
1.99711e+00 -6.90168e-02 -1.93502e-01 -2.43769e-01 -1.90990e-01 2.93672e+00 3.44048e+01 1.36283e+01 2.03786e+01
2.03156e+00 -2.22281e-01 -7.23527e-01 -2.52707e-01 -1.94860e-01 2.93285e+00 3.44437e+01 1.35895e+01 2.03881e+01
2.04815e+00 2.15741e-02 -3.86143e-01 -2.64935e-01 -2.09331e-01 2.91838e+00 3.44827e+01 1.35506e+01 2.04009e+01
2.05568e+00 -8.11511e-02 -5.79524e-01 -2.73026e-01 -2.17054e-01 2.91065e+00 3.45229e+01 1.35106e+01 2.04095e+01
2.05431e+00 -2.97027e-02 -5.20042e-01 -2.83465e-01 -2.28644e-01 2.89906e+00 3.45627e+01 1.34709e+01 2.04205e+01
2.05242e+00 -1.06693e-01 -7.23694e-01 -2.93356e-01 -2.39045e-01 2.88866e+00 3.46026e+01 1.34312e+01 2.04310e+01
2.04127e+00 -4.96531e-03 -5.56390e-01 -3.05148e-01 -2.53519e-01 2.87419e+00 3.46419e+01 1.33920e+01 2.04433e+01
2.03559e+00 -1.71509e-01 -9.53811e-01 -3.15484e-01 -2.64647e-01 2.86306e+00 3.46814e+01 1.33526e+01 2.04542e+01
1.98837e+00 -2.01534e-02 -7.44253e-01 -3.29443e-01 -2.83723e-01 2.84399e+00 3.47198e+01 1.33144e+01 2.04687e+01
1.97347e+00 -1.13674e-01 -9.40289e-01 -3.40962e-01 -2.98608e-01 2.82910e+00 3.47579e+01 1.32765e+01 2.04807e+01
1.93595e+00 1.96213e-02 -6.68176e-01 -3.54747e-01 -3.17414e-01 2.81029e+00 3.47949e+01 1.32397e+01 2.04950e+01
1.91319e+00 -5.59297e-02 -7.39895e-01 -3.66459e-01 -3.30777e-01 2.79693e+00 3.48319e+01 1.32029e+01 2.05073e+01
1.91044e+00 -1.44527e-01 -9.87084e-01 -3.79944e-01 -3.45575e-01 2.78213e+00 3.48677e+01 1.31673e+01 2.05212e+01
1.86274e+00 -9.38638e-03 -7.62200e-01 -3.95606e-01 -3.65317e-01 2.76239e+00 3.49027e+01 1.31326e+01 2.05374e+01
1.84237e+00 -5.27611e-02 -7.80257e-01 -4.09091e-01 -3.80561e-01 2.74715e+00 3.49374e+01 1.30980e+01 2.05513e+01
1.83720e+00 -1.11461e-01 -9.26244e-01 -4.23757e-01 -3.96166e-01 2.73154e+00 3.49712e+01 1.30644e+01 2.05665e+01
1.78711e+00 -7.29236e-03 -7.24230e-01 -4.39993e-01 -4.14691e-01 2.71302e+00 3.50042e+01 1.30316e+01 2.05832e+01
1.76620e+00 -4.67835e-02 -7.22887e-01 -4.54527e-01 -4.29175e-01 2.69853e+00 3.50369e+01 1.29991e+01 2.05982e+01
1.75654e+00 -8.17510e-02 -7.93319e-01 -4.70077e-01 -4.43633e-01 2.68407e+00 3.50686e+01 1.29676e+01 2.06141e+01
1.71129e+00 -4.50633e-05 -6.06717e-01 -4.86632e-01 -4.59500e-01 2.66821e+00 3.50997e+01 1.29368e+01 2.06311e+01
1.69806e+00 -1.59249e-01 -9.29390e-01 -5.01812e-01 -4.71634e-01 2.65607e+00 3.51303e+01 1.29064e+01 2.06467e+01
1.60178e+00 -2.86556e-02 -7.55707e-01 -5.20080e-01 -4.90222e-01 2.63749e+00 3.51591e+01 1.28778e+01 2.06654e+01
1.56524e+00 1.05183e-02 -5.54783e-01 -5.35668e-01 -5.05336e-01 2.62237e+00 3.51871e+01 1.28501e+01 2.06814e+01
1.54550e+00 -7.97800e-02 -6.52434e-01 -5.50639e-01 -5.16431e-01 2.61128e+00 3.52146e+01 1.28228e+01 2.06967e+01
1.48076e+00 4.25614e-03 -4.72328e-01 -5.67289e-01 -5.29480e-01 2.59823e+00 3.52407e+01 1.27969e+01 2.07137e+01
1.44210e+00 6.48449e-02 -1.77940e-01 -5.82174e-01 -5.38927e-01 2.58878e+00 3.52663e+01 1.27715e+01 2.07290e+01
1.41266e+00 5.54229e-02 1.68835e-02 -5.95863e-01 -5.42485e-01 2.58522e+00 3.52917e+01 1.27463e+01 2.07430e+01
1.39277e+00 7.38652e-03 3.28584e-02 -6.09500e-01 -5.42148e-01 2.58556e+00 3.53165e+01 1.27217e+01 2.07570e+01
1.34655e+00 -1.42714e-02 -1.50276e-02 -6.23746e-01 -5.41491e-01 2.58622e+00 3.53404e+01 1.26980e+01 2.07716e+01
1.27514e+00 2.26169e-02 4.95107e-02 -6.37871e-01 -5.41791e-01 2.58592e+00 3.53634e+01 1.26752e+01 2.07860e+01
1.19338e+00 1.23227e-02 7.47760e-02 -6.50634e-01 -5.40801e-01 2.58691e+00 3.53855e+01 1.26533e+01 2.07991e+01
1.09729e+00 -8.59038e-04 5.31312e-02 -6.62711e-01 -5.39305e-01 2.58840e+00 3.54060e+01 1.26329e+01 2.08114e+01
9.88599e-01 -2.42354e-02 -3.45294e-02 -6.73996e-01 -5.38243e-01 2.58947e+00 3.54249e+01 1.26143e+01 2.08230e+01
8.70657e-01 -4.34431e-02 -1.67585e-01 -6.84548e-01 -5.38933e-01 2.58877e+00 3.54416e+01 1.25977e+01 2.08338e+01
7.57334e-01 -8.48806e-02 -3.90040e-01 -6.94230e-01 -5.42285e-01 2.58542e+00 3.54561e+01 1.25833e+01 2.08437e+01
7.32428e-01 -1.08622e-02 -3.88240e-01 -7.03501e-01 -5.50086e-01 2.57762e+00 3.54682e+01 1.25713e+01 2.08531e+01
6.64853e-01 -1.89411e-01 -6.94888e-01 -7.11344e-01 -5.57851e-01 2.56986e+00 3.54806e+01 1.25591e+01 2.08611e+01
5.99187e-01 3.03860e-02 -7.15695e-01 -7.21597e-01 -5.71748e-01 2.55596e+00 3.54898e+01 1.25500e+01 2.08715e+01
5.84990e-01 -1.69685e-02 -9.16601e-02 -7.27570e-01 -5.86062e-01 2.54165e+00 3.55002e+01 1.25396e+01 2.08776e+01
5.06160e-01 2.31807e-01 5.52888e-01 -7.34324e-01 -5.87896e-01 2.53981e+00 3.55098e+01 1.25302e+01 2.08845e+01
4.38443e-01 -2.00005e-01 6.30810e-01 -7.36081e-01 -5.76838e-01 2.55087e+00 3.55208e+01 1.25192e+01 2.08864e+01
5.87221e-01 2.28181e-01 -6.49861e-01 -7.44216e-01 -5.64222e-01 2.56349e+00 3.55260e+01 1.25141e+01 2.08946e+01
4.82917e-01 -1.03141e-01 4.67117e-01 -7.46640e-01 -5.77219e-01 2.55049e+00 3.55383e+01 1.25018e+01 2.08972e+01
2.96027e-01 3.91562e-02 -4.29952e-01 -7.53639e-01 -5.67876e-01 2.55983e+00 3.55453e+01 1.24949e+01 2.09043e+01
1.99039e-01 5.57411e-02 8.29079e-01 -7.56163e-01 -5.76476e-01 2.55123e+00 3.55507e+01 1.24896e+01 2.09069e+01
1.87808e-01 2.58388e-01 1.38636e+00 -7.57398e-01 -5.59894e-01 2.56781e+00 3.55547e+01 1.24856e+01 2.09082e+01
9.43977e-02 2.35269e-01 1.32278e+00 -7.55015e-01 -5.32167e-01 2.59554e+00 3.55606e+01 1.24797e+01 2.09059e+01
8.37352e-02 3.87625e-01 1.74176e+00 -7.51918e-01 -5.05711e-01 2.62200e+00 3.55646e+01 1.24756e+01 2.09028e+01
1.13561e-01 3.05292e-01 1.51534e+00 -7.45947e-01 -4.70876e-01 2.65683e+00 3.55698e+01 1.24703e+01 2.08969e+01
1.30195e-01 3.29416e-01 1.58169e+00 -7.41536e-01 -4.40569e-01 2.68714e+00 3.55746e+01 1.24655e+01 2.08926e+01
1.62838e-01 2.13423e-01 1.26271e+00 -7.36687e-01 -4.08935e-01 2.71877e+00 3.55798e+01 1.24602e+01 2.08878e+01
1.92651e-01 1.30395e-01 1.03438e+00 -7.34066e-01 -3.83681e-01 2.74403e+00 3.55845e+01 1.24555e+01 2.08853e+01
2.26786e-01 -2.96160e-03 6.67647e-01 -7.33090e-01 -3.62994e-01 2.76471e+00 3.55890e+01 1.24509e+01 2.08844e+01
2.59739e-01 1.27624e-02 -7.62658e-01 -7.34756e-01 -3.49641e-01 2.77807e+00 3.55932e+01 1.24467e+01 2.08861e+01
2.73524e-01 -1.44581e-03 8.05798e-01 -7.36295e-01 -3.64894e-01 2.76281e+00 3.55982e+01 1.24418e+01 2.08877e+01
2.90483e-01 -2.68392e-02 -7.04547e-01 -7.38275e-01 -3.48778e-01 2.77893e+00 3.56033e+01 1.24367e+01 2.08897e+01
3.23065e-01 1.86520e-03 1.82850e-01 -7.40765e-01 -3.62869e-01 2.76484e+00 3.56086e+01 1.24315e+01 2.08923e+01
3.12954e-01 2.35550e-03 -6.52319e-02 -7.43023e-01 -3.59212e-01 2.76850e+00 3.56146e+01 1.24255e+01 2.08946e+01
2.80757e-01 3.96399e-02 1.66772e-01 -7.45179e-01 -3.60517e-01 2.76719e+00 3.56205e+01 1.24196e+01 2.08969e+01
2.63041e-01 3.45955e-02 4.15790e-01 -7.46418e-01 -3.57181e-01 2.77053e+00 3.56260e+01 1.24141e+01 2.08982e+01
3.30292e-01 5.94587e-02 2.33253e-01 -7.47609e-01 -3.48865e-01 2.77884e+00 3.56312e+01 1.24090e+01 2.08995e+01
2.88556e-01 1.44661e-02 4.70540e-01 -7.48750e-01 -3.44200e-01 2.78351e+00 3.56378e+01 1.24024e+01 2.09007e+01
2.61247e-01 -2.50447e-02 -2.28373e-01 -7.50425e-01 -3.34789e-01 2.79292e+00 3.56434e+01 1.23968e+01 2.09024e+01
2.28387e-01 5.46165e-02 7.37947e-01 -7.52615e-01 -3.39357e-01 2.78835e+00 3.56481e+01 1.23921e+01 2.09047e+01
1.73077e-01 -6.39784e-02 -2.19617e-01 -7.53105e-01 -3.24598e-01 2.80311e+00 3.56528e+01 1.23874e+01 2.09053e+01
1.30325e-01 1.38669e-01 3.37663e-01 -7.55422e-01 -3.28990e-01 2.79872e+00 3.56557e+01 1.23846e+01 2.09076e+01
1.29912e-01 3.41316e-01 8.94943e-01 -7.53640e-01 -3.22237e-01 2.80547e+00 3.56590e+01 1.23812e+01 2.09059e+01
1.75146e-01 5.43963e-01 1.45222e+00 -7.47987e-01 -3.04338e-01 2.82337e+00 3.56637e+01 1.23765e+01 2.09003e+01
-2.50294e-02 3.41316e-01 8.94943e-01 -7.38658e-01 -2.75294e-01 2.85241e+00 3.56703e+01 1.23698e+01 2.08911e+01
1.19772e-02 1.38669e-01 3.37663e-01 -7.31952e-01 -2.57395e-01 2.87031e+00 3.56716e+01 1.23683e+01 2.08844e+01
1.11965e-01 -6.39784e-02 -2.19617e-01 -7.29331e-01 -2.50642e-01 2.87707e+00 3.56726e+01 1.23673e+01 2.08818e+01
2.03517e-01 1.38669e-01 3.37663e-01 -7.31126e-01 -2.55034e-01 2.87267e+00 3.56744e+01 1.23655e+01 2.08836e+01
1.95959e-01 -5.95533e-01 1.65602e-01 -7.29470e-01 -2.48281e-01 2.87943e+00 3.56791e+01 1.23609e+01 2.08820e+01
2.61705e-01 -3.92886e-01 7.22881e-01 -7.41978e-01 -2.44969e-01 2.88274e+00 3.56799e+01 1.23602e+01 2.08945e+01
5.91309e-01 1.48717e+00 -1.27753e+00 -7.50871e-01 -2.30511e-01 2.89720e+00 3.56831e+01 1.23571e+01 2.09034e+01
8.27816e-01 -1.78080e+00 5.24965e-01 -7.24616e-01 -2.56062e-01 2.87165e+00 3.57014e+01 1.23384e+01 2.08774e+01
1.03523e+00 9.84536e-01 -5.20524e-01 -7.63264e-01 -2.45562e-01 2.88215e+00 3.57084e+01 1.23320e+01 2.09162e+01
6.73639e-01 -5.21646e-01 -7.49286e-01 -7.49197e-01 -2.55973e-01 2.87174e+00 3.57333e+01 1.23069e+01 2.09025e+01
6.65642e-01 3.52026e-01 -8.45191e-01 -7.62702e-01 -2.70958e-01 2.85675e+00 3.57437e+01 1.22967e+01 2.09161e+01
5.42367e-01 -1.70257e-01 3.61467e-01 -7.59481e-01 -2.87862e-01 2.83985e+00 3.57584e+01 1.22820e+01 2.09131e+01
3.82780e-01 5.98122e-02 -5.39815e-01 -7.65826e-01 -2.80633e-01 2.84708e+00 3.57678e+01 1.22726e+01 2.09196e+01
2.50227e-01 4.49894e-02 7.01264e-01 -7.66797e-01 -2.91429e-01 2.83628e+00 3.57755e+01 1.22649e+01 2.09207e+01
3.68150e-01 6.61359e-03 -5.77504e-02 -7.67373e-01 -2.77404e-01 2.85030e+00 3.57806e+01 1.22599e+01 2.09213e+01
1.70092e-01 6.79586e-02 2.55895e-01 -7.69262e-01 -2.78559e-01 2.84915e+00 3.57877e+01 1.22528e+01 2.09233e+01
2.09034e-01 2.70606e-01 8.13175e-01 -7.68891e-01 -2.73441e-01 2.85427e+00 3.57913e+01 1.22492e+01 2.09230e+01
3.91335e-01 -1.30459e+00 -3.65932e-01 -7.64808e-01 -2.57178e-01 2.87053e+00 3.57968e+01 1.22436e+01 2.09190e+01
9.69280e-01 3.10095e+00 -7.68323e-01 -7.92033e-01 -2.64496e-01 2.86321e+00 3.57977e+01 1.22431e+01 2.09462e+01
1.37445e+00 -1.71710e-01 4.43519e-01 -7.37238e-01 -2.79863e-01 2.84785e+00 3.58327e+01 1.22074e+01 2.08919e+01
1.15987e+00 1.92743e-01 8.36590e-01 -7.48132e-01 -2.70992e-01 2.85672e+00 3.58581e+01 1.21821e+01 2.09031e+01
1.02150e+00 1.49083e-01 1.06551e+00 -7.50628e-01 -2.54260e-01 2.87345e+00 3.58815e+01 1.21587e+01 2.09060e+01
8.87397e-01 1.32302e-01 1.13973e+00 -7.52880e-01 -2.32950e-01 2.89476e+00 3.59020e+01 1.21382e+01 2.09085e+01
7.60225e-01 1.13665e-01 1.09956e+00 -7.54403e-01 -2.10156e-01 2.91755e+00 3.59199e+01 1.21204e+01 2.09103e+01
6.36984e-01 9.85894e-02 9.82435e-01 -7.55352e-01 -1.88164e-01 2.93954e+00 3.59353e+01 1.21050e+01 2.09114e+01
5.55951e-01 8.08226e-02 8.20159e-01 -7.55798e-01 -1.68516e-01 2.95919e+00 3.59482e+01 1.20922e+01 2.09121e+01
5.45749e-01 7.91811e-02 6.88950e-01 -7.56069e-01 -1.52112e-01 2.97560e+00 3.59594e+01 1.20809e+01 2.09125e+01
6.25514e-01 7.86999e-02 6.58870e-01 -7.56157e-01 -1.38333e-01 2.98937e+00 3.59704e+01 1.20699e+01 2.09127e+01
7.79979e-01 1.03314e-01 7.26478e-01 -7.56324e-01 -1.25156e-01 3.00255e+00 3.59830e+01 1.20573e+01 2.09131e+01
9.38705e-01 1.15175e-01 8.52604e-01 -7.56221e-01 -1.10626e-01 3.01708e+00 3.59988e+01 1.20416e+01 2.09132e+01
1.09509e+00 1.35767e-01 9.88876e-01 -7.56004e-01 -9.35744e-02 3.03413e+00 3.60177e+01 1.20226e+01 2.09132e+01
1.25217e+00 1.48914e-01 1.12776e+00 -7.55347e-01 -7.37969e-02 3.05391e+00 3.60397e+01 1.20006e+01 2.09129e+01
1.40865e+00 1.62453e-01 1.26733e+00 -7.54223e-01 -5.12416e-02 3.07647e+00 3.60649e+01 1.19754e+01 2.09121e+01
1.56496e+00 1.73503e-01 1.40705e+00 -7.52422e-01 -2.58949e-02 3.10181e+00 3.60932e+01 1.19470e+01 2.09107e+01
1.65635e+00 1.82379e-01 1.54666e+00 -7.49763e-01 2.24613e-03 3.12995e+00 3.61246e+01 1.19156e+01 2.09085e+01
1.81373e+00 1.85243e-01 1.66972e+00 -7.46041e-01 3.31793e-02 3.16089e+00 3.61577e+01 1.18825e+01 2.09052e+01
1.93088e+00 -2.29135e-01 6.46414e-01 -7.41135e-01 6.65737e-02 3.19428e+00 3.61939e+01 1.18463e+01 2.09008e+01
1.90793e+00 1.13938e-01 1.03428e+00 -7.43138e-01 7.95020e-02 3.20721e+00 3.62327e+01 1.18075e+01 2.09033e+01
2.03464e+00 1.96694e-01 1.33911e+00 -7.37836e-01 1.00188e-01 3.22790e+00 3.62706e+01 1.17695e+01 2.08986e+01
2.09448e+00 -1.91503e-01 4.77437e-01 -7.29852e-01 1.26970e-01 3.25468e+00 3.63106e+01 1.17293e+01 2.08911e+01
2.11713e+00 1.21122e-01 9.25778e-01 -7.28347e-01 1.36519e-01 3.26423e+00 3.63527e+01 1.16873e+01 2.08902e+01
2.18788e+00 -1.98096e-01 1.65647e-01 -7.20184e-01 1.55034e-01 3.28274e+00 3.63943e+01 1.16456e+01 2.08826e+01
2.27409e+00 1.22782e-01 6.79081e-01 -7.17342e-01 1.58347e-01 3.28606e+00 3.64381e+01 1.16017e+01 2.08804e+01
2.19319e+00 -1.84219e-01 -1.54285e-02 -7.07745e-01 1.71929e-01 3.29964e+00 3.64827e+01 1.15570e+01 2.08714e+01
2.19289e+00 -9.76006e-02 -1.02321e-01 -7.03871e-01 1.71620e-01 3.29933e+00 3.65265e+01 1.15131e+01 2.08682e+01
2.28638e+00 1.70885e-01 4.73269e-01 -6.98304e-01 1.69574e-01 3.29728e+00 3.65701e+01 1.14695e+01 2.08632e+01
2.35868e+00 -1.55920e-01 -1.75895e-01 -6.87219e-01 1.79039e-01 3.30675e+00 3.66146e+01 1.14249e+01 2.08527e+01
