3.08314e+00 -3.78157e-03 -5.78503e-02 7.50006e-01 1.25564e-03 3.16515e+00 3.74120e+01 1.06101e+01 1.92739e+01
3.08298e+00 -2.69162e-04 -5.36498e-02 7.50008e-01 9.86363e-05 3.16399e+00 3.74736e+01 1.05484e+01 1.92726e+01
3.08282e+00 3.00934e-03 -4.56112e-02 7.50008e-01 -9.74359e-04 3.16292e+00 3.75353e+01 1.04868e+01 1.92712e+01
3.08265e+00 5.79181e-03 -3.47047e-02 7.50008e-01 -1.88658e-03 3.16200e+00 3.75970e+01 1.04251e+01 1.92698e+01
3.08248e+00 7.90222e-03 -2.20059e-02 7.50008e-01 -2.58068e-03 3.16131e+00 3.76586e+01 1.03635e+01 1.92684e+01
3.08229e+00 9.23445e-03 -8.63314e-03 7.50007e-01 -3.02079e-03 3.16087e+00 3.77203e+01 1.03019e+01 1.92671e+01
3.08209e+00 9.75500e-03 4.34736e-03 7.50005e-01 -3.19346e-03 3.16070e+00 3.77819e+01 1.02402e+01 1.92657e+01
3.08186e+00 9.49671e-03 1.59969e-02 7.50004e-01 -3.10651e-03 3.16078e+00 3.78436e+01 1.01786e+01 1.92643e+01
3.08161e+00 8.51460e-03 2.54679e-02 7.50002e-01 -2.78657e-03 3.16110e+00 3.79052e+01 1.01170e+01 1.92629e+01
3.08134e+00 6.89381e-03 3.20550e-02 7.50001e-01 -2.27721e-03 3.16161e+00 3.79668e+01 1.00554e+01 1.92616e+01
3.08104e+00 4.82854e-03 3.54515e-02 7.49998e-01 -1.63611e-03 3.16225e+00 3.80284e+01 9.99375e+00 1.92602e+01
3.08072e+00 2.56140e-03 3.57256e-02 7.49994e-01 -9.27085e-04 3.16296e+00 3.80901e+01 9.93214e+00 1.92588e+01
3.08039e+00 3.61703e-04 3.33259e-02 7.49988e-01 -2.12573e-04 3.16368e+00 3.81517e+01 9.87054e+00 1.92575e+01
3.08006e+00 -1.61758e-03 2.87265e-02 7.49982e-01 4.53945e-04 3.16434e+00 3.82133e+01 9.80895e+00 1.92561e+01
3.07973e+00 -3.22995e-03 2.25828e-02 7.49978e-01 1.02848e-03 3.16492e+00 3.82749e+01 9.74736e+00 1.92547e+01
3.07941e+00 -4.43785e-03 1.54431e-02 7.49976e-01 1.48013e-03 3.16537e+00 3.83365e+01 9.68578e+00 1.92533e+01
3.07911e+00 -5.30352e-03 7.63588e-03 7.49979e-01 1.78899e-03 3.16568e+00 3.83981e+01 9.62421e+00 1.92520e+01
3.07882e+00 -5.71403e-03 -1.03680e-04 7.49983e-01 1.94171e-03 3.16583e+00 3.84597e+01 9.56264e+00 1.92506e+01
3.07856e+00 -5.67987e-03 -7.22837e-03 7.49988e-01 1.93964e-03 3.16583e+00 3.85212e+01 9.50108e+00 1.92492e+01
3.07831e+00 -5.31231e-03 -1.34750e-02 7.49994e-01 1.79507e-03 3.16569e+00 3.85828e+01 9.43953e+00 1.92478e+01
3.07807e+00 -4.57077e-03 -1.83005e-02 7.49998e-01 1.52557e-03 3.16542e+00 3.86444e+01 9.37798e+00 1.92465e+01
3.07784e+00 -3.51344e-03 -2.13756e-02 7.50001e-01 1.15956e-03 3.16505e+00 3.87059e+01 9.31643e+00 1.92451e+01
3.07762e+00 -2.21929e-03 -2.24984e-02 7.50002e-01 7.32049e-04 3.16462e+00 3.87675e+01 9.25489e+00 1.92437e+01
3.07741e+00 -8.43955e-04 -2.17752e-02 7.50003e-01 2.82081e-04 3.16417e+00 3.88290e+01 9.19335e+00 1.92423e+01
3.07720e+00 4.84646e-04 -1.94340e-02 7.50003e-01 -1.53423e-04 3.16374e+00 3.88906e+01 9.13182e+00 1.92410e+01
3.07698e+00 1.66728e-03 -1.57884e-02 7.50003e-01 -5.42104e-04 3.16335e+00 3.89521e+01 9.07029e+00 1.92396e+01
3.07676e+00 2.62596e-03 -1.12224e-02 7.50003e-01 -8.57872e-04 3.16303e+00 3.90137e+01 9.00876e+00 1.92382e+01
3.07653e+00 3.30555e-03 -6.16045e-03 7.50003e-01 -1.08232e-03 3.16281e+00 3.90752e+01 8.94724e+00 1.92368e+01
3.07629e+00 3.67723e-03 -1.02896e-03 7.50003e-01 -1.20553e-03 3.16269e+00 3.91367e+01 8.88573e+00 1.92355e+01
3.07603e+00 3.74248e-03 3.78756e-03 7.50002e-01 -1.22611e-03 3.16266e+00 3.91983e+01 8.82422e+00 1.92341e+01
3.07577e+00 3.50966e-03 7.92098e-03 7.50001e-01 -1.15036e-03 3.16274e+00 3.92598e+01 8.76271e+00 1.92327e+01
3.07549e+00 3.02364e-03 1.11100e-02 7.50001e-01 -9.91938e-04 3.16290e+00 3.93213e+01 8.70121e+00 1.92314e+01
3.07520e+00 2.33507e-03 1.31630e-02 7.50000e-01 -7.69738e-04 3.16312e+00 3.93828e+01 8.63972e+00 1.92300e+01
3.07491e+00 1.51897e-03 1.40172e-02 7.50000e-01 -5.06478e-04 3.16338e+00 3.94443e+01 8.57823e+00 1.92286e+01
3.07461e+00 6.59946e-04 1.37306e-02 7.49999e-01 -2.26133e-04 3.16366e+00 3.95058e+01 8.51675e+00 1.92273e+01
3.07430e+00 -1.73716e-04 1.24238e-02 7.49998e-01 4.84788e-05 3.16394e+00 3.95673e+01 8.45527e+00 1.92259e+01
3.07399e+00 -9.23111e-04 1.02794e-02 7.49998e-01 2.96954e-04 3.16419e+00 3.96288e+01 8.39380e+00 1.92245e+01
3.07369e+00 -1.53984e-03 7.52799e-03 7.49997e-01 5.02543e-04 3.16439e+00 3.96903e+01 8.33234e+00 1.92231e+01
3.07338e+00 -1.98857e-03 4.42779e-03 7.49998e-01 6.53103e-04 3.16454e+00 3.97517e+01 8.27088e+00 1.92218e+01
3.07309e+00 -2.24920e-03 1.24297e-03 7.49998e-01 7.41658e-04 3.16463e+00 3.98132e+01 8.20942e+00 1.92204e+01
3.07280e+00 -2.31730e-03 -1.77714e-03 7.49999e-01 7.66518e-04 3.16466e+00 3.98747e+01 8.14798e+00 1.92190e+01
3.07251e+00 -2.20580e-03 -4.42244e-03 7.49999e-01 7.30975e-04 3.16462e+00 3.99361e+01 8.08654e+00 1.92177e+01
3.07223e+00 -1.94943e-03 -6.55697e-03 7.50000e-01 6.42526e-04 3.16453e+00 3.99976e+01 8.02510e+00 1.92163e+01
3.07195e+00 -1.55250e-03 -8.00349e-03 7.50001e-01 5.11387e-04 3.16440e+00 4.00590e+01 7.96367e+00 1.92149e+01
3.07168e+00 -1.06237e-03 -8.70677e-03 7.50001e-01 3.51317e-04 3.16424e+00 4.01205e+01 7.90225e+00 1.92135e+01
3.07140e+00 -5.31077e-04 -8.68376e-03 7.50001e-01 1.77182e-04 3.16407e+00 4.01819e+01 7.84083e+00 1.92122e+01
3.07113e+00 -2.81919e-06 -7.99603e-03 7.50002e-01 3.50653e-06 3.16389e+00 4.02433e+01 7.77942e+00 1.92108e+01
3.07086e+00 4.82701e-04 -6.74940e-03 7.50002e-01 -1.56414e-04 3.16373e+00 4.03047e+01 7.71801e+00 1.92094e+01
3.07058e+00 8.91879e-04 -5.08441e-03 7.50002e-01 -2.91402e-04 3.16360e+00 4.03662e+01 7.65661e+00 1.92081e+01
3.07030e+00 1.19948e-03 -3.16270e-03 7.50002e-01 -3.93090e-04 3.16350e+00 4.04276e+01 7.59521e+00 1.92067e+01
3.07002e+00 1.39004e-03 -1.15271e-03 7.50002e-01 -4.56344e-04 3.16343e+00 4.04890e+01 7.53382e+00 1.92053e+01
3.06972e+00 1.45836e-03 7.83871e-04 7.50001e-01 -4.79398e-04 3.16341e+00 4.05504e+01 7.47244e+00 1.92040e+01
3.06942e+00 1.40906e-03 2.50405e-03 7.50001e-01 -4.63721e-04 3.16343e+00 4.06118e+01 7.41106e+00 1.92026e+01
3.06912e+00 1.25544e-03 3.89300e-03 7.50001e-01 -4.13640e-04 3.16348e+00 4.06732e+01 7.34968e+00 1.92012e+01
3.06881e+00 1.01781e-03 4.87082e-03 7.50000e-01 -3.35780e-04 3.16355e+00 4.07345e+01 7.28832e+00 1.91999e+01
3.06849e+00 7.21133e-04 5.39532e-03 7.50000e-01 -2.38364e-04 3.16365e+00 4.07959e+01 7.22696e+00 1.91985e+01
3.06817e+00 3.89714e-04 5.45368e-03 7.50000e-01 -1.30457e-04 3.16376e+00 4.08573e+01 7.16560e+00 1.91971e+01
3.06785e+00 5.63119e-05 5.08703e-03 7.50000e-01 -2.13835e-05 3.16387e+00 4.09187e+01 7.10425e+00 1.91958e+01
3.06752e+00 -2.51929e-04 4.36303e-03 7.50000e-01 8.03571e-05 3.16397e+00 4.09800e+01 7.04291e+00 1.91944e+01
3.06720e+00 -5.12728e-04 3.37114e-03 7.50000e-01 1.67618e-04 3.16406e+00 4.10414e+01 6.98158e+00 1.91930e+01
3.06687e+00 -7.11490e-04 2.20887e-03 7.50000e-01 2.35041e-04 3.16413e+00 4.11027e+01 6.92025e+00 1.91916e+01
3.06655e+00 -8.40697e-04 9.73836e-04 7.50000e-01 2.79218e-04 3.16417e+00 4.11640e+01 6.85893e+00 1.91903e+01
3.06623e+00 -9.03364e-04 -2.54767e-04 7.50000e-01 2.98695e-04 3.16419e+00 4.12254e+01 6.79761e+00 1.91889e+01
3.06591e+00 -8.89251e-04 -1.36426e-03 7.50000e-01 2.93599e-04 3.16418e+00 4.12867e+01 6.73630e+00 1.91875e+01
3.06559e+00 -8.06102e-04 -2.27730e-03 7.50001e-01 2.66314e-04 3.16416e+00 4.13480e+01 6.67500e+00 1.91862e+01
3.06528e+00 -6.67135e-04 -2.94058e-03 7.50001e-01 2.20768e-04 3.16411e+00 4.14093e+01 6.61370e+00 1.91848e+01
3.06496e+00 -4.88087e-04 -3.32401e-03 7.50001e-01 1.61956e-04 3.16405e+00 4.14706e+01 6.55241e+00 1.91834e+01
3.06465e+00 -2.86067e-04 -3.42089e-03 7.50001e-01 9.54763e-05 3.16399e+00 4.15319e+01 6.49113e+00 1.91821e+01
3.06434e+00 -7.84617e-05 -3.24697e-03 7.50001e-01 2.70585e-05 3.16392e+00 4.15932e+01 6.42985e+00 1.91807e+01
3.06402e+00 1.18330e-04 -2.83753e-03 7.50001e-01 -3.78810e-05 3.16385e+00 4.16545e+01 6.36858e+00 1.91793e+01
3.06371e+00 2.90072e-04 -2.24306e-03 7.50001e-01 -9.46315e-05 3.16380e+00 4.17158e+01 6.30731e+00 1.91780e+01
3.06339e+00 4.25583e-04 -1.52427e-03 7.50001e-01 -1.39493e-04 3.16375e+00 4.17771e+01 6.24605e+00 1.91766e+01
3.06307e+00 5.17385e-04 -7.46488e-04 7.50001e-01 -1.69978e-04 3.16372e+00 4.18383e+01 6.18480e+00 1.91752e+01
3.06275e+00 5.61976e-04 2.57202e-05 7.50001e-01 -1.84908e-04 3.16371e+00 4.18996e+01 6.12356e+00 1.91739e+01
3.06242e+00 5.59742e-04 7.33389e-04 7.50001e-01 -1.84393e-04 3.16371e+00 4.19609e+01 6.06232e+00 1.91725e+01
3.06209e+00 5.14665e-04 1.32734e-03 7.50001e-01 -1.69726e-04 3.16372e+00 4.20221e+01 6.00108e+00 1.91711e+01
3.06176e+00 4.33695e-04 1.77113e-03 7.50001e-01 -1.43179e-04 3.16375e+00 4.20833e+01 5.93986e+00 1.91698e+01
3.06143e+00 3.25967e-04 2.04279e-03 7.50001e-01 -1.07756e-04 3.16378e+00 4.21446e+01 5.87864e+00 1.91684e+01
3.06109e+00 2.01939e-04 2.13538e-03 7.50001e-01 -6.69004e-05 3.16382e+00 4.22058e+01 5.81742e+00 1.91671e+01
3.06075e+00 7.24706e-05 2.05630e-03 7.50001e-01 -2.41928e-05 3.16387e+00 4.22670e+01 5.75622e+00 1.91657e+01
3.06041e+00 -5.20426e-05 1.82554e-03 7.50001e-01 1.69331e-05 3.16391e+00 4.23282e+01 5.69502e+00 1.91643e+01
3.06007e+00 -1.62431e-04 1.47316e-03 7.50001e-01 5.34439e-05 3.16394e+00 4.23895e+01 5.63382e+00 1.91630e+01
3.05973e+00 -2.51356e-04 1.03610e-03 7.50001e-01 8.29071e-05 3.16397e+00 4.24507e+01 5.57264e+00 1.91616e+01
3.05939e+00 -3.13729e-04 5.54860e-04 7.50001e-01 1.03629e-04 3.16399e+00 4.25119e+01 5.51146e+00 1.91602e+01
3.05905e+00 -3.46913e-04 7.00141e-05 7.50001e-01 1.14726e-04 3.16401e+00 4.25730e+01 5.45028e+00 1.91589e+01
3.05871e+00 -3.50732e-04 -3.80857e-04 7.50001e-01 1.16127e-04 3.16401e+00 4.26342e+01 5.38912e+00 1.91575e+01
3.05837e+00 -3.27282e-04 -7.65837e-04 7.50001e-01 1.08509e-04 3.16400e+00 4.26954e+01 5.32796e+00 1.91561e+01
3.05803e+00 -2.80588e-04 -1.06068e-03 7.50001e-01 9.31928e-05 3.16398e+00 4.27566e+01 5.26681e+00 1.91548e+01
3.05769e+00 -2.16131e-04 -1.25004e-03 7.50001e-01 7.19791e-05 3.16396e+00 4.28177e+01 5.20566e+00 1.91534e+01
3.05735e+00 -1.40315e-04 -1.32792e-03 7.50001e-01 4.69784e-05 3.16394e+00 4.28789e+01 5.14452e+00 1.91520e+01
3.05702e+00 -5.98845e-05 -1.29737e-03 7.50001e-01 2.04200e-05 3.16391e+00 4.29400e+01 5.08339e+00 1.91507e+01
3.05668e+00 1.85922e-05 -1.16958e-03 7.50001e-01 -5.52746e-06 3.16389e+00 4.30012e+01 5.02227e+00 1.91493e+01
3.05634e+00 8.92422e-05 -9.62259e-04 7.50001e-01 -2.89190e-05 3.16386e+00 4.30623e+01 4.96115e+00 1.91480e+01
3.05600e+00 1.47273e-04 -6.97831e-04 7.50001e-01 -4.81642e-05 3.16384e+00 4.31234e+01 4.90004e+00 1.91466e+01
3.05566e+00 1.89252e-04 -4.01267e-04 7.50001e-01 -6.21208e-05 3.16383e+00 4.31845e+01 4.83893e+00 1.91452e+01
3.05552e+00 2.25417e-04 -6.45568e-05 7.50001e-01 -7.01461e-05 3.16382e+00 4.32457e+01 4.77783e+00 1.91439e+01
3.05711e+00 -1.80303e-03 -5.35646e-03 7.50002e-01 -7.14372e-05 3.16382e+00 4.33068e+01 4.71674e+00 1.91425e+01
3.05975e+00 -4.64723e-03 -1.55205e-02 7.49961e-01 -1.78566e-04 3.16371e+00 4.33679e+01 4.65561e+00 1.91412e+01
3.06211e+00 -6.40144e-04 -1.05537e-02 7.49857e-01 -4.88977e-04 3.16340e+00 4.34291e+01 4.59443e+00 1.91399e+01
3.06342e+00 5.06562e-03 4.22218e-03 7.49815e-01 -7.00051e-04 3.16319e+00 4.34903e+01 4.53320e+00 1.91386e+01
3.06368e+00 4.21745e-03 8.36172e-03 7.49873e-01 -6.15607e-04 3.16328e+00 4.35516e+01 4.47195e+00 1.91372e+01
3.06341e+00 3.34415e-03 1.13958e-02 7.49920e-01 -4.48373e-04 3.16344e+00 4.36129e+01 4.41069e+00 1.91358e+01
3.06279e+00 1.80326e-03 1.15154e-02 7.49959e-01 -2.20457e-04 3.16367e+00 4.36742e+01 4.34944e+00 1.91344e+01
3.06198e+00 5.43494e-04 1.04528e-02 7.49982e-01 9.85034e-06 3.16390e+00 4.37354e+01 4.28820e+00 1.91330e+01
3.06484e+00 -1.83531e-03 4.70223e-03 7.49993e-01 2.18906e-04 3.16411e+00 4.37967e+01 4.22697e+00 1.91316e+01
3.07210e+00 -9.53002e-04 4.84663e-03 7.49970e-01 3.12951e-04 3.16420e+00 4.38579e+01 4.16569e+00 1.91302e+01
3.07793e+00 -4.59128e-04 5.05041e-03 7.49970e-01 4.09883e-04 3.16430e+00 4.39194e+01 4.10427e+00 1.91289e+01
3.08422e+00 -9.70686e-04 3.12086e-03 7.49986e-01 5.10891e-04 3.16440e+00 4.39810e+01 4.04272e+00 1.91275e+01
3.09090e+00 -1.56088e-03 3.11417e-04 7.49998e-01 5.73309e-04 3.16446e+00 4.40426e+01 3.98105e+00 1.91261e+01
3.09668e+00 -1.79526e-03 -2.29302e-03 7.50002e-01 5.79537e-04 3.16447e+00 4.41045e+01 3.91925e+00 1.91247e+01
3.10118e+00 -1.66160e-03 -4.21059e-03 7.50002e-01 5.33676e-04 3.16442e+00 4.41664e+01 3.85733e+00 1.91233e+01
3.10420e+00 -1.43321e-03 -5.72434e-03 7.50002e-01 4.49465e-04 3.16434e+00 4.42284e+01 3.79532e+00 1.91220e+01
3.10564e+00 -1.05124e-03 -6.55032e-03 7.50001e-01 3.34978e-04 3.16423e+00 4.42905e+01 3.73326e+00 1.91206e+01
3.10544e+00 -6.34696e-04 -6.81476e-03 7.50001e-01 2.03972e-04 3.16409e+00 4.43526e+01 3.67116e+00 1.91192e+01
3.10373e+00 -2.13095e-04 -6.54738e-03 7.50001e-01 6.76764e-05 3.16396e+00 4.44147e+01 3.60907e+00 1.91178e+01
3.10096e+00 2.00730e-04 -5.76857e-03 7.50001e-01 -6.32712e-05 3.16383e+00 4.44768e+01 3.54701e+00 1.91164e+01
3.09763e+00 5.61941e-04 -4.60306e-03 7.50001e-01 -1.78643e-04 3.16371e+00 4.45388e+01 3.48500e+00 1.91150e+01
3.09405e+00 8.39395e-04 -3.19644e-03 7.50001e-01 -2.70704e-04 3.16362e+00 4.46008e+01 3.42307e+00 1.91137e+01
3.09042e+00 1.03023e-03 -1.65837e-03 7.50001e-01 -3.34633e-04 3.16356e+00 4.46626e+01 3.36120e+00 1.91123e+01
3.09198e+00 1.65906e-03 1.34629e-03 7.50001e-01 -3.67800e-04 3.16352e+00 4.47245e+01 3.29941e+00 1.91109e+01
3.09425e+00 -1.20297e-02 -3.41938e-02 7.50012e-01 -3.40874e-04 3.16355e+00 4.47863e+01 3.23758e+00 1.91095e+01
3.10516e+00 -4.99770e-02 -1.54115e-01 7.49750e-01 -1.02475e-03 3.16287e+00 4.48482e+01 3.17571e+00 1.91084e+01
3.12806e+00 -1.92602e-01 -6.11119e-01 7.48687e-01 -4.10706e-03 3.15978e+00 4.49103e+01 3.11360e+00 1.91081e+01
3.17291e+00 -2.59713e-01 -1.04529e+00 7.44578e-01 -1.63294e-02 3.14756e+00 4.49728e+01 3.05098e+00 1.91108e+01
3.20673e+00 -1.15197e-01 -9.88459e-01 7.38348e-01 -3.72353e-02 3.12666e+00 4.50362e+01 2.98749e+00 1.91156e+01
3.21890e+00 1.09374e-02 -8.05785e-01 7.33658e-01 -5.70044e-02 3.10689e+00 4.51002e+01 2.92340e+00 1.91189e+01
3.22080e+00 8.54223e-02 -6.08705e-01 7.30209e-01 -7.31201e-02 3.09077e+00 4.51645e+01 2.85905e+00 1.91209e+01
3.21833e+00 1.25551e-01 -4.11167e-01 7.27207e-01 -8.52942e-02 3.07860e+00 4.52288e+01 2.79463e+00 1.91224e+01
3.21370e+00 1.42317e-01 -2.24025e-01 7.24225e-01 -9.35176e-02 3.07037e+00 4.52932e+01 2.73023e+00 1.91240e+01
3.22137e+00 1.99110e-01 9.86609e-02 7.21057e-01 -9.79981e-02 3.06589e+00 4.53575e+01 2.66592e+00 1.91257e+01
3.23349e+00 1.78896e-01 2.86033e-01 7.18717e-01 -9.60248e-02 3.06787e+00 4.54220e+01 2.60137e+00 1.91266e+01
3.26309e+00 2.31940e-01 6.54929e-01 7.16078e-01 -9.03042e-02 3.07359e+00 4.54867e+01 2.53662e+00 1.91278e+01
3.29321e+00 2.07126e-01 8.83086e-01 7.14812e-01 -7.72056e-02 3.08669e+00 4.55521e+01 2.47119e+00 1.91276e+01
3.30687e+00 1.08417e-01 8.85826e-01 7.13862e-01 -5.95439e-02 3.10435e+00 4.56181e+01 2.40520e+00 1.91271e+01
3.30498e+00 2.45241e-02 8.13514e-01 7.12091e-01 -4.18274e-02 3.12206e+00 4.56842e+01 2.33903e+00 1.91274e+01
3.29465e+00 -2.67276e-02 7.29649e-01 7.09817e-01 -2.55571e-02 3.13833e+00 4.57503e+01 2.27293e+00 1.91282e+01
3.28014e+00 -5.33737e-02 6.49384e-01 7.07599e-01 -1.09641e-02 3.15293e+00 4.58161e+01 2.20704e+00 1.91289e+01
3.26367e+00 -6.49852e-02 5.75090e-01 7.05812e-01 2.02360e-03 3.16591e+00 4.58817e+01 2.14143e+00 1.91293e+01
3.24653e+00 -6.84689e-02 5.05648e-01 7.04645e-01 1.35254e-02 3.17742e+00 4.59470e+01 2.07614e+00 1.91290e+01
3.23029e+00 -6.25497e-02 4.54486e-01 7.04154e-01 2.36384e-02 3.18753e+00 4.60120e+01 2.01120e+00 1.91280e+01
3.21410e+00 -6.15758e-02 3.94215e-01 7.04430e-01 3.27281e-02 3.19662e+00 4.60766e+01 1.94661e+00 1.91263e+01
3.19844e+00 -6.05222e-02 3.32674e-01 7.05303e-01 4.06124e-02 3.20450e+00 4.61409e+01 1.88236e+00 1.91240e+01
3.18742e+00 -9.98866e-02 1.58796e-01 7.06690e-01 4.72659e-02 3.21116e+00 4.62048e+01 1.81844e+00 1.91212e+01
3.18675e+00 -2.03121e-01 -2.43348e-01 7.07707e-01 5.04418e-02 3.21433e+00 4.62686e+01 1.75470e+00 1.91187e+01
3.20079e+00 -2.42250e-01 -6.04359e-01 7.06863e-01 4.55748e-02 3.20947e+00 4.63325e+01 1.69084e+00 1.91182e+01
3.20847e+00 -1.29020e-01 -6.01912e-01 7.04940e-01 3.34876e-02 3.19738e+00 4.63966e+01 1.62665e+00 1.91187e+01
3.20642e+00 -3.28120e-02 -5.08744e-01 7.04509e-01 2.14494e-02 3.18534e+00 4.64608e+01 1.56243e+00 1.91177e+01
3.19995e+00 2.74460e-02 -3.95420e-01 7.05229e-01 1.12745e-02 3.17517e+00 4.65250e+01 1.49834e+00 1.91155e+01
3.19152e+00 5.96911e-02 -2.82915e-01 7.06499e-01 3.36610e-03 3.16726e+00 4.65890e+01 1.43439e+00 1.91128e+01
3.18229e+00 7.33063e-02 -1.79308e-01 7.07908e-01 -2.29219e-03 3.16160e+00 4.66528e+01 1.37061e+00 1.91100e+01
3.17285e+00 7.51199e-02 -8.87308e-02 7.09228e-01 -5.87836e-03 3.15801e+00 4.67164e+01 1.30701e+00 1.91072e+01
3.16349e+00 6.98873e-02 -1.29373e-02 7.10357e-01 -7.65297e-03 3.15624e+00 4.67799e+01 1.24359e+00 1.91047e+01
3.15917e+00 6.76661e-02 6.66040e-02 7.11271e-01 -7.91172e-03 3.15598e+00 4.68432e+01 1.18034e+00 1.91024e+01
