3.01053e+00 -2.43116e-01 4.76060e-01 -3.57001e-01 3.55712e-03 2.48706e+00 3.11479e+01 1.69918e+01 1.97915e+01
3.02835e+00 -2.85140e-01 4.84025e-02 -3.61649e-01 -5.61548e-03 2.49658e+00 3.12015e+01 1.69470e+01 1.98320e+01
3.03633e+00 -1.67291e-01 6.61370e-03 -3.67692e-01 -2.34093e-02 2.49755e+00 3.12552e+01 1.69020e+01 1.98730e+01
3.02525e+00 -6.70250e-02 6.81268e-02 -3.72458e-01 -4.20340e-02 2.49768e+00 3.13090e+01 1.68555e+01 1.99121e+01
3.01810e+00 3.32074e-02 2.57996e-01 -3.76340e-01 -5.93279e-02 2.49904e+00 3.13624e+01 1.68079e+01 1.99495e+01
3.03424e+00 2.05407e-01 7.75605e-01 -3.79256e-01 -7.27711e-02 2.50420e+00 3.14157e+01 1.67592e+01 1.99851e+01
3.06823e+00 2.68401e-01 1.21728e+00 -3.79571e-01 -7.60081e-02 2.51971e+00 3.14694e+01 1.67080e+01 2.00179e+01
3.11287e+00 2.76974e-01 1.59361e+00 -3.78878e-01 -7.06477e-02 2.54406e+00 3.15238e+01 1.66550e+01 2.00493e+01
3.16701e+00 2.59412e-01 1.91531e+00 -3.77747e-01 -5.80418e-02 2.57593e+00 3.15790e+01 1.66004e+01 2.00798e+01
3.22703e+00 2.29884e-01 2.19228e+00 -3.76242e-01 -3.93297e-02 2.61424e+00 3.16351e+01 1.65441e+01 2.01093e+01
3.28447e+00 1.95232e-01 2.43288e+00 -3.74186e-01 -1.54380e-02 2.65808e+00 3.16923e+01 1.64860e+01 2.01379e+01
3.33422e+00 1.58808e-01 2.64329e+00 -3.71296e-01 1.29225e-02 2.70674e+00 3.17504e+01 1.64261e+01 2.01649e+01
3.37943e+00 1.22467e-01 2.82794e+00 -3.67258e-01 4.51963e-02 2.75960e+00 3.18094e+01 1.63642e+01 2.01901e+01
3.42624e+00 8.71789e-02 2.99067e+00 -3.61757e-01 8.08987e-02 2.81616e+00 3.18692e+01 1.63006e+01 2.02131e+01
3.46701e+00 5.31581e-02 3.13532e+00 -3.54482e-01 1.19587e-01 2.87598e+00 3.19297e+01 1.62351e+01 2.02333e+01
3.49994e+00 2.07731e-02 3.26414e+00 -3.45154e-01 1.60948e-01 2.93868e+00 3.19908e+01 1.61679e+01 2.02505e+01
3.53043e+00 -9.59008e-03 3.37870e+00 -3.33526e-01 2.04726e-01 3.00397e+00 3.20524e+01 1.60993e+01 2.02642e+01
3.55443e+00 -3.79749e-02 3.48092e+00 -3.19359e-01 2.50672e-01 3.07154e+00 3.21144e+01 1.60294e+01 2.02741e+01
3.56288e+00 -6.41438e-02 3.57184e+00 -3.02461e-01 2.98604e-01 3.14116e+00 3.21765e+01 1.59585e+01 2.02798e+01
3.55860e+00 -8.71691e-02 3.65111e+00 -2.82724e-01 3.48419e-01 3.21260e+00 3.22385e+01 1.58873e+01 2.02811e+01
3.55370e+00 -1.06462e-01 3.71865e+00 -2.60064e-01 3.99998e-01 3.28562e+00 3.22999e+01 1.58161e+01 2.02778e+01
3.55320e+00 -1.22564e-01 3.77601e+00 -2.34348e-01 4.53156e-01 3.35999e+00 3.23607e+01 1.57455e+01 2.02697e+01
3.55168e+00 -1.36371e-01 3.82524e+00 -2.05440e-01 5.07714e-01 3.43551e+00 3.24207e+01 1.56756e+01 2.02567e+01
3.49791e+00 -3.42878e-01 3.33170e+00 -1.73288e-01 5.63570e-01 3.51202e+00 3.24799e+01 1.56068e+01 2.02387e+01
3.42168e+00 -4.11400e-01 2.94002e+00 -1.41713e-01 6.09532e-01 3.57865e+00 3.25391e+01 1.55391e+01 2.02198e+01
3.36148e+00 -6.47403e-01 1.95904e+00 -1.09282e-01 6.48103e-01 3.63745e+00 3.25971e+01 1.54736e+01 2.01983e+01
3.33648e+00 -7.13181e-01 1.10806e+00 -7.90196e-02 6.66634e-01 3.67663e+00 3.26562e+01 1.54083e+01 2.01777e+01
3.33778e+00 -6.92931e-01 3.74385e-01 -4.89677e-02 6.67984e-01 3.69879e+00 3.27158e+01 1.53437e+01 2.01560e+01
3.36094e+00 -6.33105e-01 -2.54231e-01 -1.84990e-02 6.54539e-01 3.70628e+00 3.27758e+01 1.52797e+01 2.01324e+01
3.39906e+00 -5.58527e-01 -7.91920e-01 1.23782e-02 6.28286e-01 3.70120e+00 3.28364e+01 1.52161e+01 2.01071e+01
3.44419e+00 -4.81078e-01 -1.25274e+00 4.32974e-02 5.90864e-01 3.68536e+00 3.28983e+01 1.51526e+01 2.00805e+01
3.49409e+00 -4.05754e-01 -1.64929e+00 7.36808e-02 5.43635e-01 3.66030e+00 3.29618e+01 1.50886e+01 2.00531e+01
3.54084e+00 -3.34458e-01 -1.99232e+00 1.02882e-01 4.87717e-01 3.62732e+00 3.30275e+01 1.50239e+01 2.00255e+01
3.57874e+00 -2.67643e-01 -2.29040e+00 1.30158e-01 4.47871e-01 3.58747e+00 3.30932e+01 1.49582e+01 1.99984e+01
3.60921e+00 -2.05485e-01 -2.55001e+00 1.56329e-01 4.02063e-01 3.54166e+00 3.31600e+01 1.48913e+01 1.99723e+01
3.63896e+00 -1.48137e-01 -2.77645e+00 1.80794e-01 3.51063e-01 3.49066e+00 3.32281e+01 1.48232e+01 1.99480e+01
3.66535e+00 -9.54458e-02 -2.97465e+00 2.03040e-01 2.95534e-01 3.43513e+00 3.32974e+01 1.47538e+01 1.99259e+01
3.68082e+00 -4.72317e-02 -3.14850e+00 2.22565e-01 2.36041e-01 3.37564e+00 3.33681e+01 1.46831e+01 1.99065e+01
3.68491e+00 -3.73361e-03 -3.30037e+00 2.38862e-01 1.73071e-01 3.31267e+00 3.34399e+01 1.46113e+01 1.98904e+01
3.67903e+00 3.47154e-02 -3.43208e+00 2.51480e-01 1.07064e-01 3.24666e+00 3.35125e+01 1.45386e+01 1.98779e+01
3.66646e+00 6.78737e-02 -3.54518e+00 2.60033e-01 3.84220e-02 3.17802e+00 3.35856e+01 1.44655e+01 1.98695e+01
3.64775e+00 9.57808e-02 -3.64132e+00 2.64206e-01 -3.24816e-02 3.10712e+00 3.36588e+01 1.43923e+01 1.98655e+01
3.62359e+00 1.37204e-01 -3.67058e+00 2.63751e-01 -1.05308e-01 3.03429e+00 3.37318e+01 1.43193e+01 1.98661e+01
3.59244e+00 2.12635e-01 -3.55502e+00 2.58862e-01 -1.78720e-01 2.96088e+00 3.38042e+01 1.42470e+01 1.98711e+01
3.56488e+00 2.40029e-01 -3.47087e+00 2.50275e-01 -2.49820e-01 2.88978e+00 3.38756e+01 1.41755e+01 1.98798e+01
3.53890e+00 3.43583e-01 -3.13149e+00 2.37300e-01 -3.19237e-01 2.82036e+00 3.39459e+01 1.41053e+01 1.98929e+01
3.50647e+00 4.71782e-01 -2.58074e+00 2.21611e-01 -3.81867e-01 2.75773e+00 3.40153e+01 1.40359e+01 1.99088e+01
3.47621e+00 5.53597e-01 -1.97245e+00 2.04233e-01 -4.33482e-01 2.70612e+00 3.40838e+01 1.39674e+01 1.99263e+01
3.45123e+00 5.36686e-01 -1.50093e+00 1.85078e-01 -4.72931e-01 2.66667e+00 3.41516e+01 1.38997e+01 1.99456e+01
3.43884e+00 4.95178e-01 -1.08383e+00 1.63193e-01 -5.02950e-01 2.63665e+00 3.42179e+01 1.38334e+01 1.99676e+01
3.44604e+00 5.29447e-01 -4.81384e-01 1.38719e-01 -5.24626e-01 2.61497e+00 3.42830e+01 1.37684e+01 1.99922e+01
3.47415e+00 5.52305e-01 1.55628e-01 1.13362e-01 -5.34254e-01 2.60534e+00 3.43479e+01 1.37035e+01 2.00177e+01
3.50946e+00 5.24522e-01 7.05424e-01 8.74885e-02 -5.31141e-01 2.60846e+00 3.44133e+01 1.36381e+01 2.00437e+01
3.54817e+00 4.71929e-01 1.18047e+00 6.09816e-02 -5.17033e-01 2.62257e+00 3.44792e+01 1.35723e+01 2.00703e+01
3.58913e+00 4.02863e-01 1.57643e+00 3.41091e-02 -4.93423e-01 2.64618e+00 3.45455e+01 1.35060e+01 2.00973e+01
3.60974e+00 2.02850e-01 1.56058e+00 7.20584e-03 -4.61895e-01 2.67770e+00 3.46126e+01 1.34391e+01 2.01244e+01
3.56287e+00 -1.79211e-01 8.28125e-01 -2.13355e-02 -4.30683e-01 2.70892e+00 3.46790e+01 1.33727e+01 2.01530e+01
3.46888e+00 -3.30261e-01 2.66417e-01 -5.43418e-02 -4.14121e-01 2.72548e+00 3.47423e+01 1.33095e+01 2.01862e+01
3.38057e+00 -1.55575e-01 3.90049e-01 -8.83052e-02 -4.08792e-01 2.73081e+00 3.48031e+01 1.32487e+01 2.02202e+01
3.32134e+00 8.47816e-02 8.88497e-01 -1.18036e-01 -4.00991e-01 2.73861e+00 3.48639e+01 1.31880e+01 2.02501e+01
3.30671e+00 1.94173e-01 1.32086e+00 -1.42403e-01 -3.83221e-01 2.75638e+00 3.49257e+01 1.31262e+01 2.02746e+01
3.32585e+00 2.29858e-01 1.69340e+00 -1.63530e-01 -3.56804e-01 2.78279e+00 3.49885e+01 1.30634e+01 2.02958e+01
3.36875e+00 2.26323e-01 2.01470e+00 -1.82455e-01 -3.22936e-01 2.81666e+00 3.50525e+01 1.29996e+01 2.03149e+01
3.38279e+00 -4.45623e-02 1.61359e+00 -1.99544e-01 -2.82642e-01 2.85696e+00 3.51178e+01 1.29343e+01 2.03321e+01
3.31685e+00 -2.85163e-01 9.69050e-01 -2.19269e-01 -2.50370e-01 2.88923e+00 3.51825e+01 1.28696e+01 2.03520e+01
3.21286e+00 -1.21246e-01 1.12024e+00 -2.41230e-01 -2.30989e-01 2.90861e+00 3.52454e+01 1.28068e+01 2.03740e+01
3.16670e+00 6.29689e-02 1.50853e+00 -2.58302e-01 -2.08585e-01 2.93101e+00 3.53074e+01 1.27448e+01 2.03912e+01
3.18137e+00 1.44463e-01 1.84114e+00 -2.70185e-01 -1.78414e-01 2.96118e+00 3.53696e+01 1.26826e+01 2.04033e+01
3.17642e+00 -1.59727e-01 1.22204e+00 -2.78633e-01 -1.41591e-01 2.99801e+00 3.54327e+01 1.26195e+01 2.04118e+01
3.15197e+00 -2.84152e-01 7.10789e-01 -2.90761e-01 -1.17151e-01 3.02245e+00 3.54952e+01 1.25571e+01 2.04241e+01
3.13786e+00 -4.06078e-01 3.85070e-02 -3.03773e-01 -1.02935e-01 3.03666e+00 3.55571e+01 1.24952e+01 2.04372e+01
3.15853e+00 -4.32173e-01 -5.35844e-01 -3.18300e-01 -1.02165e-01 3.03743e+00 3.56187e+01 1.24336e+01 2.04519e+01
3.19823e+00 -4.12468e-01 -1.02438e+00 -3.33341e-01 -1.12882e-01 3.02672e+00 3.56806e+01 1.23717e+01 2.04670e+01
3.21751e+00 -2.66274e-01 -1.14838e+00 -3.48743e-01 -1.33369e-01 3.00623e+00 3.57433e+01 1.23091e+01 2.04826e+01
3.15243e+00 -2.39417e-01 -1.42608e+00 -3.62578e-01 -1.56337e-01 2.98326e+00 3.58063e+01 1.22460e+01 2.04965e+01
3.08304e+00 1.58645e-01 -6.54110e-01 -3.77125e-01 -1.84858e-01 2.95474e+00 3.58679e+01 1.21845e+01 2.05112e+01
3.06361e+00 3.29645e-01 8.47016e-03 -3.85340e-01 -1.97940e-01 2.94166e+00 3.59291e+01 1.21233e+01 2.05195e+01
3.08432e+00 3.83020e-01 5.73780e-01 -3.90925e-01 -1.97771e-01 2.94183e+00 3.59904e+01 1.20620e+01 2.05252e+01
3.13409e+00 3.79316e-01 1.05343e+00 -3.95534e-01 -1.86295e-01 2.95330e+00 3.60524e+01 1.20000e+01 2.05300e+01
3.20165e+00 3.49929e-01 1.46148e+00 -3.99689e-01 -1.65227e-01 2.97437e+00 3.61154e+01 1.19370e+01 2.05342e+01
3.27811e+00 3.09686e-01 1.81131e+00 -4.03318e-01 -1.35997e-01 3.00360e+00 3.61797e+01 1.18727e+01 2.05380e+01
3.36603e+00 2.65149e-01 2.11419e+00 -4.06070e-01 -9.97710e-02 3.03983e+00 3.62455e+01 1.18069e+01 2.05409e+01
3.45684e+00 2.19040e-01 2.37981e+00 -4.07499e-01 -5.74872e-02 3.08211e+00 3.63131e+01 1.17394e+01 2.05424e+01
3.51199e+00 -2.27249e-02 2.07918e+00 -4.07098e-01 -9.89109e-03 3.12971e+00 3.63823e+01 1.16701e+01 2.05422e+01
3.48904e+00 -3.60130e-01 1.23997e+00 -4.08247e-01 3.16924e-02 3.17129e+00 3.64526e+01 1.15999e+01 2.05435e+01
3.42759e+00 -5.05196e-01 5.04829e-01 -4.13235e-01 5.64919e-02 3.19609e+00 3.65225e+01 1.15299e+01 2.05486e+01
3.38432e+00 -4.02411e-01 2.37873e-01 -4.19452e-01 6.65885e-02 3.20619e+00 3.65916e+01 1.14609e+01 2.05550e+01
3.32511e+00 -5.11945e-02 7.51422e-01 -4.22978e-01 7.13460e-02 3.21094e+00 3.66596e+01 1.13929e+01 2.05586e+01
3.31305e+00 1.23660e-01 1.19996e+00 -4.19259e-01 8.63744e-02 3.22597e+00 3.67260e+01 1.13265e+01 2.05550e+01
3.33690e+00 1.96622e-01 1.58835e+00 -4.11079e-01 1.10374e-01 3.24997e+00 3.67918e+01 1.12606e+01 2.05470e+01
3.38142e+00 2.13679e-01 1.92453e+00 -3.99819e-01 1.42141e-01 3.28174e+00 3.68577e+01 1.11947e+01 2.05359e+01
3.43532e+00 2.01053e-01 2.21681e+00 -3.86008e-01 1.80631e-01 3.32023e+00 3.69241e+01 1.11283e+01 2.05222e+01
3.49046e+00 1.73024e-01 2.47249e+00 -3.69710e-01 2.24967e-01 3.36457e+00 3.69909e+01 1.10614e+01 2.05060e+01
3.53934e+00 1.37331e-01 2.69742e+00 -3.50764e-01 2.74417e-01 3.41402e+00 3.70582e+01 1.09941e+01 2.04872e+01
3.57616e+00 9.83998e-02 2.89587e+00 -3.28938e-01 3.28366e-01 3.46796e+00 3.71256e+01 1.09267e+01 2.04655e+01
3.58835e+00 1.44163e-02 2.94786e+00 -3.04009e-01 3.86283e-01 3.52588e+00 3.71927e+01 1.08596e+01 2.04407e+01
3.58399e+00 -5.75979e-02 2.94789e+00 -2.76704e-01 4.45240e-01 3.58484e+00 3.72590e+01 1.07932e+01 2.04135e+01
3.57160e+00 -1.24164e-01 2.88359e+00 -2.46873e-01 5.04198e-01 3.64380e+00 3.73242e+01 1.07279e+01 2.03838e+01
3.55028e+00 -2.11861e-01 2.68120e+00 -2.14538e-01 5.61870e-01 3.70147e+00 3.73880e+01 1.06641e+01 2.03516e+01
3.52059e+00 -3.21976e-01 2.30275e+00 -1.80294e-01 6.15494e-01 3.75509e+00 3.74503e+01 1.06017e+01 2.03175e+01
3.48894e+00 -4.53506e-01 1.71331e+00 -1.44899e-01 6.61549e-01 3.80115e+00 3.75115e+01 1.05404e+01 2.02822e+01
3.47106e+00 -5.94057e-01 9.11359e-01 -1.09188e-01 6.95815e-01 3.83541e+00 3.75722e+01 1.04797e+01 2.02466e+01
3.47664e+00 -6.22316e-01 2.14433e-01 -7.38069e-02 7.14042e-01 3.85364e+00 3.76331e+01 1.04187e+01 2.02114e+01
3.49899e+00 -5.92152e-01 -3.87704e-01 -3.76763e-02 7.18331e-01 3.85793e+00 3.76938e+01 1.03580e+01 2.01754e+01
3.53119e+00 -5.34127e-01 -9.07021e-01 -5.37240e-04 7.10577e-01 3.85018e+00 3.77542e+01 1.02974e+01 2.01384e+01
3.56646e+00 -4.64605e-01 -1.35536e+00 3.74314e-02 6.92436e-01 3.83203e+00 3.78147e+01 1.02368e+01 2.01005e+01
3.60297e+00 -3.91968e-01 -1.74334e+00 7.58169e-02 6.65329e-01 3.80493e+00 3.78756e+01 1.01759e+01 2.00622e+01
3.63896e+00 -3.20492e-01 -2.08011e+00 1.14133e-01 6.30462e-01 3.77006e+00 3.79371e+01 1.01143e+01 2.00241e+01
3.66321e+00 -1.51778e-01 -2.09710e+00 1.51860e-01 5.88860e-01 3.72846e+00 3.79997e+01 1.00517e+01 1.99865e+01
3.57270e+00 2.54219e-01 -1.28597e+00 1.90028e-01 5.46918e-01 3.68652e+00 3.80623e+01 9.98899e+00 1.99484e+01
3.40353e+00 1.51482e-01 -1.36950e+00 2.31531e-01 5.21198e-01 3.66080e+00 3.81207e+01 9.93052e+00 1.99070e+01
3.29374e+00 -2.10651e-02 -1.73168e+00 2.68052e-01 4.93808e-01 3.63341e+00 3.81782e+01 9.87292e+00 1.98706e+01
3.24687e+00 -1.02871e-01 -2.03965e+00 2.98904e-01 4.59175e-01 3.59877e+00 3.82364e+01 9.81466e+00 1.98399e+01
3.23974e+00 -1.31745e-01 -2.30113e+00 3.25841e-01 4.18382e-01 3.55798e+00 3.82955e+01 9.75548e+00 1.98131e+01
3.23029e+00 1.76374e-01 -1.67670e+00 3.49758e-01 3.72359e-01 3.51196e+00 3.83558e+01 9.69516e+00 1.97893e+01
3.11193e+00 3.73197e-01 -9.68678e-01 3.76548e-01 3.38825e-01 3.47842e+00 3.84147e+01 9.63621e+00 1.97626e+01
2.93199e+00 6.38071e-02 -1.36761e+00 4.04275e-01 3.19451e-01 3.45905e+00 3.84709e+01 9.57993e+00 1.97350e+01
2.84469e+00 -9.05732e-02 -1.70132e+00 4.23902e-01 2.92099e-01 3.43170e+00 3.85262e+01 9.52462e+00 1.97155e+01
2.80285e+00 -1.54767e-01 -1.97713e+00 4.38551e-01 2.58073e-01 3.39767e+00 3.85812e+01 9.46959e+00 1.97009e+01
2.80086e+00 -1.73025e-01 -2.20396e+00 4.49864e-01 2.18530e-01 3.35813e+00 3.86362e+01 9.41458e+00 1.96897e+01
2.76765e+00 2.39167e-01 -1.26767e+00 4.58630e-01 1.74451e-01 3.31405e+00 3.86916e+01 9.35912e+00 1.96811e+01
2.78125e+00 3.48090e-01 -6.02383e-01 4.72949e-01 1.49098e-01 3.28870e+00 3.87453e+01 9.30541e+00 1.96669e+01
2.78617e+00 1.17508e-02 -1.02746e+00 4.88096e-01 1.37050e-01 3.27665e+00 3.87993e+01 9.25141e+00 1.96518e+01
2.82428e+00 -1.40930e-01 -1.40911e+00 4.95942e-01 1.16501e-01 3.25610e+00 3.88544e+01 9.19622e+00 1.96441e+01
2.87576e+00 -1.96963e-01 -1.73361e+00 4.99708e-01 8.83190e-02 3.22792e+00 3.89109e+01 9.13979e+00 1.96404e+01
2.92780e+00 -2.07588e-01 -2.01033e+00 5.00857e-01 5.36469e-02 3.19325e+00 3.89685e+01 9.08215e+00 1.96394e+01
2.97888e+00 -1.97202e-01 -2.24744e+00 4.99852e-01 1.34402e-02 3.15304e+00 3.90272e+01 9.02345e+00 1.96405e+01
3.01714e+00 -1.55353e-01 -2.39127e+00 4.96709e-01 -3.15087e-02 3.10809e+00 3.90868e+01 8.96383e+00 1.96438e+01
3.03968e+00 -1.03585e-01 -2.46069e+00 4.91702e-01 -7.93342e-02 3.06026e+00 3.91470e+01 8.90363e+00 1.96489e+01
3.05572e+00 -4.35960e-02 -2.44611e+00 4.84819e-01 -1.28548e-01 3.01105e+00 3.92075e+01 8.84321e+00 1.96559e+01
3.06514e+00 7.51992e-02 -2.19688e+00 4.76120e-01 -1.77470e-01 2.96213e+00 3.92680e+01 8.78272e+00 1.96647e+01
3.06584e+00 3.10015e-01 -1.47767e+00 4.66778e-01 -2.21408e-01 2.91819e+00 3.93286e+01 8.72214e+00 1.96742e+01
3.09119e+00 4.61562e-01 -6.82546e-01 4.59361e-01 -2.50961e-01 2.88864e+00 3.93898e+01 8.66097e+00 1.96817e+01
3.11255e+00 4.99097e-01 -7.36115e-03 4.52950e-01 -2.64612e-01 2.87499e+00 3.94519e+01 8.59880e+00 1.96883e+01
3.15390e+00 4.80500e-01 5.64968e-01 4.46304e-01 -2.64759e-01 2.87484e+00 3.95146e+01 8.53612e+00 1.96950e+01
3.20874e+00 4.37582e-01 1.05034e+00 4.39073e-01 -2.53460e-01 2.88614e+00 3.95780e+01 8.47274e+00 1.97024e+01
3.27721e+00 3.85573e-01 1.46390e+00 4.31453e-01 -2.32453e-01 2.90715e+00 3.96424e+01 8.40844e+00 1.97101e+01
3.34436e+00 3.31371e-01 1.81910e+00 4.23858e-01 -2.03175e-01 2.93642e+00 3.97079e+01 8.34290e+00 1.97179e+01
3.34280e+00 2.77502e-01 2.12648e+00 4.16853e-01 -1.66793e-01 2.97281e+00 3.97748e+01 8.27606e+00 1.97250e+01
3.29387e+00 2.16562e-01 2.36346e+00 4.11226e-01 -1.24263e-01 3.01534e+00 3.98416e+01 8.20922e+00 1.97308e+01
3.22562e+00 -2.08090e-01 1.53072e+00 4.07359e-01 -7.69941e-02 3.06260e+00 3.99075e+01 8.14332e+00 1.97348e+01
3.19114e+00 -4.18423e-01 7.42307e-01 3.98247e-01 -4.63797e-02 3.09322e+00 3.99715e+01 8.07934e+00 1.97440e+01
3.18899e+00 -1.46590e-01 9.97142e-01 3.86929e-01 -3.15335e-02 3.10807e+00 4.00349e+01 8.01600e+00 1.97554e+01
3.12302e+00 6.04231e-02 1.41056e+00 3.81987e-01 -1.15907e-02 3.12801e+00 4.00985e+01 7.95235e+00 1.97605e+01
3.01033e+00 -2.56949e-01 6.35754e-01 3.82472e-01 1.66205e-02 3.15622e+00 4.01610e+01 7.88988e+00 1.97602e+01
2.97803e+00 -3.79030e-01 -2.93083e-02 3.78334e-01 2.93356e-02 3.16893e+00 4.02213e+01 7.82961e+00 1.97644e+01
2.96235e+00 1.28989e-03 5.21595e-01 3.72504e-01 2.87494e-02 3.16835e+00 4.02811e+01 7.76986e+00 1.97704e+01
2.93027e+00 1.73652e-01 9.96675e-01 3.74233e-01 3.91813e-02 3.17878e+00 4.03403e+01 7.71064e+00 1.97687e+01
2.93966e+00 4.20030e-02 8.60389e-01 3.79999e-01 5.91148e-02 3.19871e+00 4.03987e+01 7.65220e+00 1.97631e+01
2.92420e+00 -2.29828e-01 1.65251e-01 3.84311e-01 7.63226e-02 3.21592e+00 4.04573e+01 7.59355e+00 1.97589e+01
2.93924e+00 -3.33254e-01 -4.25711e-01 3.84187e-01 7.96276e-02 3.21923e+00 4.05160e+01 7.53489e+00 1.97591e+01
2.97821e+00 -3.54691e-01 -9.24003e-01 3.82219e-01 7.11134e-02 3.21071e+00 4.05751e+01 7.47576e+00 1.97612e+01
3.03122e+00 -3.38869e-01 -1.34418e+00 3.79375e-01 5.26333e-02 3.19223e+00 4.06350e+01 7.41585e+00 1.97642e+01
3.09060e+00 -3.07216e-01 -1.70041e+00 3.75797e-01 2.57498e-02 3.16535e+00 4.06959e+01 7.35496e+00 1.97679e+01
3.15192e+00 -2.69498e-01 -2.00485e+00 3.71246e-01 -8.25846e-03 3.13134e+00 4.07579e+01 7.29302e+00 1.97726e+01
3.21171e+00 -2.30061e-01 -2.26726e+00 3.65336e-01 -4.83554e-02 3.09124e+00 4.08209e+01 7.23004e+00 1.97786e+01
3.26254e+00 -1.66259e-01 -2.42771e+00 3.57635e-01 -9.37005e-02 3.04590e+00 4.08848e+01 7.16612e+00 1.97864e+01
3.29365e+00 -7.48976e-02 -2.44854e+00 3.48219e-01 -1.42255e-01 2.99734e+00 4.09495e+01 7.10148e+00 1.97960e+01
3.30234e+00 1.25449e-02 -2.37868e+00 3.37397e-01 -1.91225e-01 2.94837e+00 4.10145e+01 7.03651e+00 1.98069e+01
3.29671e+00 9.84289e-02 -2.20962e+00 3.25091e-01 -2.38799e-01 2.90080e+00 4.10794e+01 6.97164e+00 1.98194e+01
3.28418e+00 1.96510e-01 -1.89862e+00 3.11407e-01 -2.82992e-01 2.85661e+00 4.11439e+01 6.90714e+00 1.98332e+01
3.27391e+00 3.39678e-01 -1.33413e+00 2.96841e-01 -3.20964e-01 2.81863e+00 4.12081e+01 6.84300e+00 1.98479e+01
3.28072e+00 4.85045e-01 -5.73026e-01 2.82630e-01 -3.47646e-01 2.79195e+00 4.12723e+01 6.77876e+00 1.98622e+01
3.31041e+00 5.20193e-01 8.01037e-02 2.69397e-01 -3.59107e-01 2.78049e+00 4.13373e+01 6.71379e+00 1.98756e+01
3.35522e+00 5.00379e-01 6.39530e-01 2.55869e-01 -3.57505e-01 2.78209e+00 4.14030e+01 6.64817e+00 1.98892e+01
3.40813e+00 4.54675e-01 1.11917e+00 2.41761e-01 -3.44714e-01 2.79488e+00 4.14693e+01 6.58184e+00 1.99035e+01
3.46322e+00 3.97887e-01 1.53197e+00 2.27286e-01 -3.22331e-01 2.81727e+00 4.15366e+01 6.51464e+00 1.99181e+01
3.51450e+00 3.32109e-01 1.87465e+00 2.12892e-01 -2.91691e-01 2.84791e+00 4.16048e+01 6.44645e+00 1.99326e+01
3.50909e+00 4.31780e-03 1.44378e+00 1.99040e-01 -2.54198e-01 2.88540e+00 4.16740e+01 6.37725e+00 1.99466e+01
3.46088e+00 -2.46424e-01 8.37671e-01 1.81475e-01 -2.25323e-01 2.91428e+00 4.17420e+01 6.30934e+00 1.99643e+01
3.40889e+00 -3.42566e-01 3.38171e-01 1.61207e-01 -2.08569e-01 2.93103e+00 4.18083e+01 6.24301e+00 1.99847e+01
3.37615e+00 -4.28402e-01 -2.73499e-01 1.40387e-01 -2.01806e-01 2.93779e+00 4.18736e+01 6.17777e+00 2.00056e+01
3.35847e+00 -4.07005e-01 -7.19528e-01 1.18459e-01 -2.07276e-01 2.93232e+00 4.19380e+01 6.11338e+00 2.00277e+01
3.32412e+00 -2.66167e-01 -8.32270e-01 9.66697e-02 -2.21666e-01 2.91793e+00 4.20021e+01 6.04937e+00 2.00496e+01
3.27861e+00 -1.69041e-01 -9.07015e-01 7.68601e-02 -2.38312e-01 2.90129e+00 4.20658e+01 5.98572e+00 2.00696e+01
3.23837e+00 -1.15038e-01 -9.88088e-01 5.80957e-02 -2.56452e-01 2.88315e+00 4.21287e+01 5.92284e+00 2.00884e+01
3.20730e+00 -7.73347e-02 -1.05022e+00 3.94419e-02 -2.76214e-01 2.86338e+00 4.21908e+01 5.86081e+00 2.01072e+01
3.18113e+00 -5.55223e-02 -1.11009e+00 2.04603e-02 -2.97218e-01 2.84238e+00 4.22521e+01 5.79955e+00 2.01263e+01
3.14455e+00 1.42450e-02 -1.01069e+00 7.65933e-04 -3.19420e-01 2.82018e+00 4.23126e+01 5.73909e+00 2.01461e+01
3.09452e+00 5.66140e-02 -8.95119e-01 -1.87123e-02 -3.39634e-01 2.79996e+00 4.23724e+01 5.67932e+00 2.01657e+01
3.04700e+00 9.98650e-02 -7.16767e-01 -3.82630e-02 -3.57536e-01 2.78206e+00 4.24311e+01 5.62063e+00 2.01854e+01
3.01279e+00 1.61738e-01 -4.24926e-01 -5.77190e-02 -3.71872e-01 2.76773e+00 4.24889e+01 5.56289e+00 2.02050e+01
2.99557e+00 2.03060e-01 -1.04369e-01 -7.65999e-02 -3.80370e-01 2.75923e+00 4.25462e+01 5.50561e+00 2.02240e+01
2.99169e+00 1.75558e-01 8.33565e-02 -9.50719e-02 -3.82457e-01 2.75714e+00 4.26033e+01 5.44851e+00 2.02426e+01
2.98891e+00 3.88109e-02 -6.43196e-02 -1.14144e-01 -3.80790e-01 2.75881e+00 4.26602e+01 5.39173e+00 2.02617e+01
2.98242e+00 -3.04608e-02 -2.04432e-01 -1.35641e-01 -3.82077e-01 2.75752e+00 4.27159e+01 5.33599e+00 2.02834e+01
2.95119e+00 -4.23666e-03 -1.72248e-01 -1.58446e-01 -3.86165e-01 2.75343e+00 4.27711e+01 5.28091e+00 2.03063e+01
2.90573e+00 4.89688e-02 -3.11019e-02 -1.80755e-01 -3.89610e-01 2.74999e+00 4.28257e+01 5.22631e+00 2.03287e+01
2.88037e+00 2.28150e-01 5.27416e-01 -2.01922e-01 -3.90232e-01 2.74937e+00 4.28798e+01 5.17222e+00 2.03500e+01
