2.38669e+00 2.80528e-01 -1.13084e+00 2.27206e-01 -6.12070e-01 -5.98933e-01 2.02803e+01 1.11385e+01 1.46800e+01
2.43573e+00 3.72780e-01 -3.38170e-01 2.04372e-01 -6.34686e-01 -6.21550e-01 2.03226e+01 1.11811e+01 1.46577e+01
2.49502e+00 3.79757e-01 2.98384e-01 1.81492e-01 -6.41450e-01 -6.28313e-01 2.03662e+01 1.12251e+01 1.46354e+01
2.55762e+00 3.57553e-01 8.12046e-01 1.57719e-01 -6.35482e-01 -6.22346e-01 2.04108e+01 1.12699e+01 1.46122e+01
2.64488e+00 3.26635e-01 1.23057e+00 1.33112e-01 -6.19241e-01 -6.06105e-01 2.04562e+01 1.13156e+01 1.45882e+01
2.72356e+00 2.95282e-01 1.57746e+00 1.07729e-01 -5.94630e-01 -5.81493e-01 2.05030e+01 1.13628e+01 1.45634e+01
2.79148e+00 2.64457e-01 1.86906e+00 8.21057e-02 -5.63080e-01 -5.49944e-01 2.05515e+01 1.14116e+01 1.45384e+01
2.84958e+00 2.24610e-01 2.08938e+00 5.67767e-02 -5.25699e-01 -5.12563e-01 2.06015e+01 1.14620e+01 1.45138e+01
2.89794e+00 1.75057e-01 2.23068e+00 3.20629e-02 -4.83912e-01 -4.70775e-01 2.06531e+01 1.15138e+01 1.44897e+01
2.93605e+00 1.19792e-01 2.29497e+00 8.19698e-03 -4.39298e-01 -4.26162e-01 2.07060e+01 1.15671e+01 1.44666e+01
2.96409e+00 6.31650e-02 2.28855e+00 -1.46090e-02 -3.93399e-01 -3.80262e-01 2.07602e+01 1.16215e+01 1.44445e+01
2.88999e+00 -8.72417e-02 1.95557e+00 -3.61667e-02 -3.47628e-01 -3.34491e-01 2.08154e+01 1.16770e+01 1.44236e+01
2.87036e+00 4.67814e-02 2.18864e+00 -5.74977e-02 -3.08516e-01 -2.95380e-01 2.08691e+01 1.17311e+01 1.44030e+01
2.88760e+00 7.21269e-02 2.29658e+00 -7.40376e-02 -2.64744e-01 -2.51607e-01 2.09241e+01 1.17863e+01 1.43872e+01
2.90434e+00 -5.42276e-03 2.15858e+00 -8.77569e-02 -2.18812e-01 -2.05676e-01 2.09802e+01 1.18425e+01 1.43742e+01
2.91245e+00 -9.30838e-02 1.89377e+00 -1.00472e-01 -1.75640e-01 -1.62504e-01 2.10369e+01 1.18994e+01 1.43622e+01
2.94882e+00 -6.33607e-02 1.83848e+00 -1.12483e-01 -1.37765e-01 -1.24629e-01 2.10939e+01 1.19566e+01 1.43510e+01
2.97625e+00 -1.20405e-01 1.59315e+00 -1.21837e-01 -1.00995e-01 -8.78591e-02 2.11522e+01 1.20149e+01 1.43424e+01
2.98685e+00 -1.75908e-01 1.28377e+00 -1.30235e-01 -6.91324e-02 -5.59960e-02 2.12112e+01 1.20740e+01 1.43348e+01
2.99055e+00 -1.98248e-01 9.95267e-01 -1.37871e-01 -4.34569e-02 -3.03206e-02 2.12705e+01 1.21335e+01 1.43279e+01
2.99175e+00 -1.96845e-01 7.43245e-01 -1.44431e-01 -2.35516e-02 -1.04152e-02 2.13301e+01 1.21931e+01 1.43221e+01
2.99228e+00 -1.81292e-01 5.31676e-01 -1.49776e-01 -8.68669e-03 4.44969e-03 2.13898e+01 1.22529e+01 1.43176e+01
2.99275e+00 -1.58453e-01 3.59995e-01 -1.53921e-01 1.94684e-03 1.50832e-02 2.14496e+01 1.23128e+01 1.43142e+01
2.99330e+00 -1.32961e-01 2.24980e-01 -1.56974e-01 9.14674e-03 2.22831e-02 2.15095e+01 1.23727e+01 1.43120e+01
2.99390e+00 -1.07780e-01 1.21988e-01 -1.59085e-01 1.36463e-02 2.67827e-02 2.15694e+01 1.24326e+01 1.43106e+01
2.99449e+00 -8.46460e-02 4.58872e-02 -1.60423e-01 1.60861e-02 2.92225e-02 2.16293e+01 1.24925e+01 1.43101e+01
2.99503e+00 -6.44254e-02 -8.32577e-03 -1.61153e-01 1.70038e-02 3.01402e-02 2.16892e+01 1.25524e+01 1.43101e+01
2.99551e+00 -4.74012e-02 -4.51823e-02 -1.61423e-01 1.68373e-02 2.99737e-02 2.17491e+01 1.26123e+01 1.43107e+01
2.99591e+00 -3.34981e-02 -6.85988e-02 -1.61362e-01 1.59337e-02 2.90701e-02 2.18090e+01 1.26722e+01 1.43115e+01
2.99624e+00 -2.24426e-02 -8.18514e-02 -1.61077e-01 1.45617e-02 2.76981e-02 2.18689e+01 1.27321e+01 1.43126e+01
2.99653e+00 -1.38699e-02 -8.76142e-02 -1.60653e-01 1.29247e-02 2.60611e-02 2.19289e+01 1.27921e+01 1.43138e+01
2.99678e+00 -7.39195e-03 -8.80266e-02 -1.60156e-01 1.11724e-02 2.43088e-02 2.19888e+01 1.28520e+01 1.43151e+01
2.99699e+00 -2.63579e-03 -8.47695e-02 -1.59634e-01 9.41187e-03 2.25482e-02 2.20487e+01 1.29119e+01 1.43164e+01
2.99718e+00 7.36326e-04 -7.91397e-02 -1.59123e-01 7.71648e-03 2.08529e-02 2.21087e+01 1.29718e+01 1.43177e+01
2.99172e+00 -1.37569e-02 -1.18251e-01 -1.58646e-01 6.13368e-03 1.92701e-02 2.21686e+01 1.30318e+01 1.43189e+01
2.98951e+00 -2.26164e-03 -1.04765e-01 -1.58554e-01 3.76866e-03 1.69050e-02 2.22284e+01 1.30916e+01 1.43198e+01
2.98359e+00 3.35738e-03 -9.24449e-02 -1.58374e-01 1.67337e-03 1.48097e-02 2.22882e+01 1.31514e+01 1.43208e+01
2.98140e+00 1.22101e-02 -6.38321e-02 -1.58207e-01 -1.75532e-04 1.29608e-02 2.23479e+01 1.32110e+01 1.43217e+01
2.98113e+00 1.54782e-02 -3.89775e-02 -1.57973e-01 -1.45217e-03 1.16842e-02 2.24075e+01 1.32707e+01 1.43228e+01
2.98179e+00 1.43733e-02 -2.18595e-02 -1.57750e-01 -2.23172e-03 1.09047e-02 2.24672e+01 1.33303e+01 1.43238e+01
2.98287e+00 1.12732e-02 -1.16604e-02 -1.57596e-01 -2.66891e-03 1.04675e-02 2.25268e+01 1.33899e+01 1.43247e+01
2.98407e+00 7.71527e-03 -6.76001e-03 -1.57529e-01 -2.90212e-03 1.02343e-02 2.25865e+01 1.34495e+01 1.43255e+01
2.98525e+00 4.43770e-03 -5.72691e-03 -1.57548e-01 -3.03732e-03 1.00991e-02 2.26461e+01 1.35092e+01 1.43263e+01
2.98521e+00 1.16830e-02 1.99709e-02 -1.57641e-01 -3.15186e-03 9.98451e-03 2.27058e+01 1.35689e+01 1.43270e+01
2.98533e+00 2.76513e-03 1.06933e-02 -1.57595e-01 -2.75244e-03 1.03839e-02 2.27655e+01 1.36286e+01 1.43278e+01
2.98575e+00 -2.91226e-03 -1.30293e-03 -1.57704e-01 -2.53858e-03 1.05978e-02 2.28253e+01 1.36883e+01 1.43285e+01
2.98627e+00 -5.47848e-03 -1.21550e-02 -1.57914e-01 -2.56463e-03 1.05717e-02 2.28850e+01 1.37480e+01 1.43291e+01
2.98678e+00 -6.11716e-03 -2.10636e-02 -1.58177e-01 -2.80774e-03 1.03286e-02 2.29447e+01 1.38078e+01 1.43296e+01
2.98718e+00 -5.53288e-03 -2.74535e-02 -1.58467e-01 -3.22901e-03 9.90737e-03 2.30044e+01 1.38675e+01 1.43301e+01
2.98744e+00 -4.11633e-03 -3.08039e-02 -1.58771e-01 -3.77808e-03 9.35830e-03 2.30642e+01 1.39272e+01 1.43306e+01
2.98755e+00 -2.06806e-03 -3.05786e-02 -1.59079e-01 -4.39416e-03 8.74222e-03 2.31239e+01 1.39870e+01 1.43311e+01
2.98750e+00 5.16045e-04 -2.62134e-02 -1.59383e-01 -5.00573e-03 8.13065e-03 2.31837e+01 1.40467e+01 1.43315e+01
2.98730e+00 3.58995e-03 -1.71303e-02 -1.59671e-01 -5.53000e-03 7.60638e-03 2.32434e+01 1.41065e+01 1.43320e+01
2.98695e+00 7.12313e-03 -2.76758e-03 -1.59930e-01 -5.87260e-03 7.26377e-03 2.33032e+01 1.41662e+01 1.43326e+01
2.98649e+00 1.10792e-02 1.73813e-02 -1.60138e-01 -5.92795e-03 7.20842e-03 2.33629e+01 1.42260e+01 1.43331e+01
2.98594e+00 1.54023e-02 4.37226e-02 -1.60271e-01 -5.58033e-03 7.55605e-03 2.34226e+01 1.42857e+01 1.43338e+01
2.98534e+00 2.00093e-02 7.65141e-02 -1.60296e-01 -4.70587e-03 8.43050e-03 2.34824e+01 1.43454e+01 1.43345e+01
2.98393e+00 2.39004e-02 1.13384e-01 -1.60177e-01 -3.17559e-03 9.96078e-03 2.35421e+01 1.44051e+01 1.43355e+01
2.98302e+00 2.94146e-02 1.59834e-01 -1.59888e-01 -9.07908e-04 1.22285e-02 2.36017e+01 1.44648e+01 1.43365e+01
2.98247e+00 3.46294e-02 2.12698e-01 -1.59354e-01 2.28877e-03 1.54251e-02 2.36614e+01 1.45244e+01 1.43378e+01
2.98222e+00 3.91089e-02 2.70394e-01 -1.58525e-01 6.54274e-03 1.96791e-02 2.37210e+01 1.45841e+01 1.43395e+01
2.98226e+00 4.27556e-02 3.31696e-01 -1.57353e-01 1.19506e-02 2.50870e-02 2.37807e+01 1.46437e+01 1.43414e+01
2.98655e+00 5.24904e-02 4.14560e-01 -1.55785e-01 1.85845e-02 3.17209e-02 2.38403e+01 1.47033e+01 1.43438e+01
2.98894e+00 4.84389e-02 4.72387e-01 -1.53625e-01 2.68757e-02 4.00121e-02 2.39000e+01 1.47629e+01 1.43467e+01
2.99031e+00 4.49687e-02 5.26697e-01 -1.51050e-01 3.63235e-02 4.94599e-02 2.39598e+01 1.48226e+01 1.43501e+01
2.99123e+00 4.30773e-02 5.80981e-01 -1.47980e-01 4.68574e-02 5.99938e-02 2.40195e+01 1.48823e+01 1.43539e+01
2.99199e+00 4.16613e-02 6.34256e-01 -1.44317e-01 3.86552e-02 7.16134e-02 2.40763e+01 1.49420e+01 1.43584e+01
2.99272e+00 3.99241e-02 6.84953e-01 -1.41172e-01 3.14797e-02 8.42985e-02 2.41332e+01 1.50016e+01 1.43635e+01
2.99348e+00 3.75853e-02 7.31886e-01 -1.38490e-01 2.52851e-02 9.79976e-02 2.41902e+01 1.50612e+01 1.43693e+01
2.99426e+00 3.46808e-02 7.74375e-01 -1.36225e-01 2.00008e-02 1.12635e-01 2.42472e+01 1.51207e+01 1.43759e+01
2.99503e+00 3.13798e-02 8.12149e-01 -1.34334e-01 1.55419e-02 1.28123e-01 2.43044e+01 1.51801e+01 1.43833e+01
2.99577e+00 2.78788e-02 8.45232e-01 -1.32775e-01 1.18179e-02 1.44366e-01 2.43616e+01 1.52395e+01 1.43916e+01
2.99646e+00 2.43516e-02 8.73837e-01 -1.31509e-01 8.73807e-03 1.61270e-01 2.44188e+01 1.52987e+01 1.44008e+01
2.99709e+00 2.09322e-02 8.98289e-01 -1.30499e-01 6.21590e-03 1.78747e-01 2.44761e+01 1.53577e+01 1.44109e+01
2.99764e+00 1.77141e-02 9.18976e-01 -1.29708e-01 4.17093e-03 1.96713e-01 2.45334e+01 1.54167e+01 1.44220e+01
2.99812e+00 1.47556e-02 9.36308e-01 -1.29103e-01 2.53013e-03 2.15092e-01 2.45908e+01 1.54754e+01 1.44340e+01
2.99852e+00 1.20868e-02 9.50690e-01 -1.28656e-01 1.22837e-03 2.33819e-01 2.46482e+01 1.55339e+01 1.44471e+01
2.99885e+00 9.71762e-03 9.62514e-01 -1.28341e-01 2.08396e-04 2.52832e-01 2.47056e+01 1.55922e+01 1.44612e+01
2.99911e+00 7.64286e-03 9.72141e-01 -1.28134e-01 -5.79521e-04 2.72083e-01 2.47630e+01 1.56502e+01 1.44764e+01
2.99932e+00 5.84782e-03 9.79902e-01 -1.28016e-01 -1.17809e-03 2.91526e-01 2.48204e+01 1.57079e+01 1.44927e+01
2.99948e+00 4.31171e-03 9.86090e-01 -1.27970e-01 -1.62363e-03 3.11124e-01 2.48778e+01 1.57654e+01 1.45101e+01
2.99959e+00 3.01046e-03 9.90968e-01 -1.27981e-01 -1.94674e-03 3.30845e-01 2.49352e+01 1.58224e+01 1.45285e+01
2.99967e+00 1.91875e-03 9.94760e-01 -1.28038e-01 -2.17297e-03 3.50665e-01 2.49927e+01 1.58792e+01 1.45480e+01
2.99971e+00 1.01138e-03 9.97664e-01 -1.28130e-01 -2.32345e-03 3.70560e-01 2.50501e+01 1.59355e+01 1.45687e+01
2.99974e+00 2.64199e-04 9.99845e-01 -1.28249e-01 -2.41554e-03 3.90513e-01 2.51075e+01 1.59914e+01 1.45904e+01
2.99974e+00 -3.45297e-04 1.00144e+00 -1.28388e-01 -2.46334e-03 4.10510e-01 2.51649e+01 1.60469e+01 1.46133e+01
2.99973e+00 -8.37645e-04 1.00258e+00 -1.28543e-01 -2.47822e-03 4.30539e-01 2.52224e+01 1.61019e+01 1.46372e+01
2.99970e+00 -1.23126e-03 1.00335e+00 -1.28708e-01 -2.46923e-03 4.50591e-01 2.52798e+01 1.61564e+01 1.46622e+01
2.99967e+00 -1.54242e-03 1.00384e+00 -1.28881e-01 -2.44353e-03 4.70658e-01 2.53372e+01 1.62104e+01 1.46883e+01
2.99964e+00 -1.78533e-03 1.00411e+00 -1.29059e-01 -2.40670e-03 4.90735e-01 2.53946e+01 1.62639e+01 1.47155e+01
2.99960e+00 -1.97225e-03 1.00422e+00 -1.29239e-01 -2.36301e-03 5.10817e-01 2.54520e+01 1.63169e+01 1.47438e+01
2.99956e+00 -2.11365e-03 1.00421e+00 -1.29420e-01 -2.31572e-03 5.30901e-01 2.55094e+01 1.63692e+01 1.47731e+01
2.99951e+00 -2.21841e-03 1.00410e+00 -1.29601e-01 -2.26722e-03 5.50985e-01 2.55668e+01 1.64210e+01 1.48034e+01
2.99947e+00 -2.29396e-03 1.00394e+00 -1.29782e-01 -2.21926e-03 5.71068e-01 2.56242e+01 1.64721e+01 1.48348e+01
2.99943e+00 -2.34647e-03 1.00374e+00 -1.29961e-01 -2.17306e-03 5.91146e-01 2.56816e+01 1.65226e+01 1.48672e+01
2.99939e+00 -2.38105e-03 1.00352e+00 -1.30138e-01 -2.12943e-03 6.11221e-01 2.57390e+01 1.65724e+01 1.49005e+01
2.99936e+00 -2.40187e-03 1.00328e+00 -1.30313e-01 -2.08886e-03 6.31292e-01 2.57964e+01 1.66216e+01 1.49349e+01
2.99932e+00 -2.41228e-03 1.00304e+00 -1.30487e-01 -2.05162e-03 6.51357e-01 2.58537e+01 1.66700e+01 1.49703e+01
2.99929e+00 -2.41499e-03 1.00280e+00 -1.30658e-01 -2.01781e-03 6.71418e-01 2.59111e+01 1.67178e+01 1.50066e+01
2.99926e+00 -2.41216e-03 1.00257e+00 -1.30827e-01 -1.98738e-03 6.91474e-01 2.59685e+01 1.67648e+01 1.50439e+01
2.99923e+00 -2.40547e-03 1.00235e+00 -1.30995e-01 -1.96022e-03 7.11525e-01 2.60258e+01 1.68110e+01 1.50821e+01
2.99921e+00 -2.39623e-03 1.00214e+00 -1.31160e-01 -1.93615e-03 7.31572e-01 2.60832e+01 1.68565e+01 1.51213e+01
2.99918e+00 -2.38545e-03 1.00195e+00 -1.31324e-01 -1.91495e-03 7.51615e-01 2.61406e+01 1.69011e+01 1.51613e+01
2.99916e+00 -2.37387e-03 1.00177e+00 -1.31487e-01 -1.89640e-03 7.71654e-01 2.61979e+01 1.69450e+01 1.52022e+01
2.99914e+00 -2.36206e-03 1.00160e+00 -1.31648e-01 -1.88025e-03 7.91690e-01 2.62553e+01 1.69880e+01 1.52440e+01
2.99913e+00 -2.35041e-03 1.00144e+00 -1.31808e-01 -1.86628e-03 8.11722e-01 2.63126e+01 1.70302e+01 1.52867e+01
2.99911e+00 -2.33920e-03 1.00130e+00 -1.31967e-01 -1.85425e-03 8.31750e-01 2.63700e+01 1.70715e+01 1.53301e+01
2.99910e+00 -2.32861e-03 1.00116e+00 -1.32125e-01 -1.84395e-03 8.51776e-01 2.64273e+01 1.71120e+01 1.53744e+01
2.99908e+00 -2.31875e-03 1.00104e+00 -1.32282e-01 -1.83519e-03 8.71800e-01 2.64846e+01 1.71515e+01 1.54195e+01
2.99907e+00 -2.30967e-03 1.00092e+00 -1.32439e-01 -1.82778e-03 8.91820e-01 2.65420e+01 1.71901e+01 1.54654e+01
2.99906e+00 -2.30140e-03 1.00082e+00 -1.32595e-01 -1.82157e-03 9.11839e-01 2.65993e+01 1.72278e+01 1.55121e+01
2.99905e+00 -2.29392e-03 1.00071e+00 -1.32750e-01 -1.81639e-03 9.31855e-01 2.66566e+01 1.72646e+01 1.55595e+01
2.99904e+00 -2.28719e-03 1.00062e+00 -1.32905e-01 -1.81213e-03 9.51869e-01 2.67139e+01 1.73004e+01 1.56076e+01
2.99904e+00 -2.28117e-03 1.00053e+00 -1.33059e-01 -1.80867e-03 9.71882e-01 2.67713e+01 1.73352e+01 1.56564e+01
2.99903e+00 -2.27582e-03 1.00045e+00 -1.33213e-01 -1.80590e-03 9.91893e-01 2.68286e+01 1.73691e+01 1.57059e+01
2.99902e+00 -2.27107e-03 1.00037e+00 -1.33367e-01 -1.80373e-03 1.01190e+00 2.68859e+01 1.74019e+01 1.57561e+01
2.99902e+00 -2.26686e-03 1.00029e+00 -1.33521e-01 -1.80208e-03 1.03191e+00 2.69432e+01 1.74338e+01 1.58069e+01
2.99901e+00 -2.26315e-03 1.00022e+00 -1.33674e-01 -1.80089e-03 1.05191e+00 2.70005e+01 1.74646e+01 1.58584e+01
2.99901e+00 -2.25988e-03 1.00015e+00 -1.33827e-01 -1.80009e-03 1.07192e+00 2.70578e+01 1.74944e+01 1.59105e+01
3.00608e+00 9.64324e-03 1.03281e+00 -1.33981e-01 -1.79963e-03 1.09192e+00 2.71151e+01 1.75231e+01 1.59631e+01
3.00950e+00 2.80933e-04 1.02328e+00 -1.33896e-01 -1.19231e-03 1.11258e+00 2.71726e+01 1.75507e+01 1.60166e+01
3.01050e+00 -6.93315e-03 1.00789e+00 -1.33962e-01 -7.98792e-04 1.13304e+00 2.72301e+01 1.75773e+01 1.60705e+01
3.01023e+00 -9.37567e-03 9.96360e-01 -1.34149e-01 -7.19220e-04 1.15320e+00 2.72876e+01 1.76029e+01 1.61250e+01
3.00940e+00 -8.94905e-03 9.89482e-01 -1.34380e-01 -8.67271e-04 1.17313e+00 2.73451e+01 1.76275e+01 1.61800e+01
3.00838e+00 -7.37598e-03 9.86188e-01 -1.34611e-01 -1.14577e-03 1.19292e+00 2.74026e+01 1.76510e+01 1.62354e+01
3.00737e+00 -5.61183e-03 9.85326e-01 -1.34827e-01 -1.48183e-03 1.21264e+00 2.74601e+01 1.76733e+01 1.62913e+01
3.00643e+00 -4.07963e-03 9.85993e-01 -1.35029e-01 -1.82691e-03 1.23235e+00 2.75175e+01 1.76945e+01 1.63476e+01
3.00560e+00 -2.91176e-03 9.87539e-01 -1.35220e-01 -2.15105e-03 1.25207e+00 2.75749e+01 1.77146e+01 1.64042e+01
3.00487e+00 -2.10383e-03 9.89521e-01 -1.35408e-01 -2.43744e-03 1.27182e+00 2.76323e+01 1.77334e+01 1.64613e+01
3.00424e+00 -1.59824e-03 9.91646e-01 -1.35596e-01 -2.67807e-03 1.29161e+00 2.76897e+01 1.77512e+01 1.65187e+01
3.00369e+00 -1.32496e-03 9.93725e-01 -1.35789e-01 -2.87075e-03 1.31144e+00 2.77471e+01 1.77678e+01 1.65765e+01
3.00321e+00 -1.21918e-03 9.95644e-01 -1.35988e-01 -3.01689e-03 1.33132e+00 2.78044e+01 1.77832e+01 1.66345e+01
3.00279e+00 -1.22733e-03 9.97341e-01 -1.36194e-01 -3.12012e-03 1.35123e+00 2.78618e+01 1.77975e+01 1.66929e+01
3.00242e+00 -1.30790e-03 9.98788e-01 -1.36406e-01 -3.18522e-03 1.37118e+00 2.79191e+01 1.78106e+01 1.67515e+01
3.00209e+00 -1.43012e-03 9.99981e-01 -1.36623e-01 -3.21748e-03 1.39115e+00 2.79764e+01 1.78225e+01 1.68103e+01
3.00179e+00 -1.57201e-03 1.00093e+00 -1.36845e-01 -3.22222e-03 1.41115e+00 2.80337e+01 1.78333e+01 1.68694e+01
3.00152e+00 -1.71844e-03 1.00165e+00 -1.37070e-01 -3.20456e-03 1.43117e+00 2.80910e+01 1.78428e+01 1.69287e+01
3.00128e+00 -1.85946e-03 1.00217e+00 -1.37296e-01 -3.16919e-03 1.45120e+00 2.81483e+01 1.78512e+01 1.69881e+01
3.00106e+00 -1.98894e-03 1.00251e+00 -1.37524e-01 -3.12029e-03 1.47125e+00 2.82056e+01 1.78584e+01 1.70477e+01
3.00086e+00 -2.10348e-03 1.00271e+00 -1.37751e-01 -3.06155e-03 1.49130e+00 2.82629e+01 1.78644e+01 1.71074e+01
3.00068e+00 -2.20164e-03 1.00278e+00 -1.37977e-01 -2.99608e-03 1.51135e+00 2.83201e+01 1.78692e+01 1.71673e+01
3.00052e+00 -2.28328e-03 1.00275e+00 -1.38201e-01 -2.92651e-03 1.53141e+00 2.83774e+01 1.78729e+01 1.72272e+01
3.00037e+00 -2.34913e-03 1.00263e+00 -1.38422e-01 -2.85499e-03 1.55146e+00 2.84346e+01 1.78753e+01 1.72871e+01
3.00023e+00 -2.40046e-03 1.00246e+00 -1.38640e-01 -2.78325e-03 1.57152e+00 2.84919e+01 1.78765e+01 1.73471e+01
3.00010e+00 -2.43881e-03 1.00224e+00 -1.38855e-01 -2.71265e-03 1.59156e+00 2.85491e+01 1.78765e+01 1.74071e+01
2.99999e+00 -2.46586e-03 1.00198e+00 -1.39067e-01 -2.64421e-03 1.61161e+00 2.86063e+01 1.78753e+01 1.74671e+01
2.99988e+00 -2.48327e-03 1.00170e+00 -1.39275e-01 -2.57871e-03 1.63165e+00 2.86636e+01 1.78729e+01 1.75271e+01
2.99979e+00 -2.49264e-03 1.00141e+00 -1.39479e-01 -2.51667e-03 1.65168e+00 2.87208e+01 1.78693e+01 1.75870e+01
2.99970e+00 -2.49544e-03 1.00112e+00 -1.39680e-01 -2.45844e-03 1.67171e+00 2.87780e+01 1.78645e+01 1.76468e+01
2.99962e+00 -2.49299e-03 1.00082e+00 -1.39877e-01 -2.40421e-03 1.69173e+00 2.88352e+01 1.78585e+01 1.77065e+01
2.99955e+00 -2.48648e-03 1.00053e+00 -1.40071e-01 -2.35403e-03 1.71175e+00 2.88924e+01 1.78513e+01 1.77660e+01
2.99948e+00 -2.47690e-03 1.00025e+00 -1.40262e-01 -2.30791e-03 1.73176e+00 2.89496e+01 1.78429e+01 1.78254e+01
2.99942e+00 -2.46511e-03 9.99979e-01 -1.40450e-01 -2.26572e-03 1.75177e+00 2.90068e+01 1.78334e+01 1.78846e+01
2.99937e+00 -2.45182e-03 9.99720e-01 -1.40636e-01 -2.22733e-03 1.77177e+00 2.90640e+01 1.78226e+01 1.79437e+01
2.99932e+00 -2.43763e-03 9.99473e-01 -1.40818e-01 -2.19255e-03 1.79176e+00 2.91211e+01 1.78107e+01 1.80024e+01
2.99928e+00 -2.42299e-03 9.99240e-01 -1.40998e-01 -2.16116e-03 1.81175e+00 2.91783e+01 1.77976e+01 1.80610e+01
2.99924e+00 -2.40830e-03 9.99020e-01 -1.41177e-01 -2.13295e-03 1.83173e+00 2.92355e+01 1.77833e+01 1.81193e+01
2.99920e+00 -2.39383e-03 9.98814e-01 -1.41353e-01 -2.10768e-03 1.85171e+00 2.92927e+01 1.77679e+01 1.81772e+01
2.99917e+00 -2.37980e-03 9.98621e-01 -1.41527e-01 -2.08513e-03 1.87169e+00 2.93498e+01 1.77513e+01 1.82349e+01
2.99914e+00 -2.36636e-03 9.98441e-01 -1.41700e-01 -2.06507e-03 1.89166e+00 2.94070e+01 1.77336e+01 1.82922e+01
2.99911e+00 -2.35363e-03 9.98272e-01 -1.41871e-01 -2.04728e-03 1.91163e+00 2.94641e+01 1.77147e+01 1.83491e+01
2.99909e+00 -2.34167e-03 9.98114e-01 -1.42041e-01 -2.03156e-03 1.93160e+00 2.95213e+01 1.76947e+01 1.84056e+01
2.99907e+00 -2.33052e-03 9.97966e-01 -1.42209e-01 -2.01771e-03 1.95156e+00 2.95784e+01 1.76736e+01 1.84618e+01
2.99905e+00 -2.32018e-03 9.97828e-01 -1.42377e-01 -2.00555e-03 1.97152e+00 2.96356e+01 1.76513e+01 1.85175e+01
2.99903e+00 -2.31065e-03 9.97698e-01 -1.42544e-01 -1.99492e-03 1.99148e+00 2.96927e+01 1.76280e+01 1.85727e+01
2.99901e+00 -2.30191e-03 9.97576e-01 -1.42710e-01 -1.98566e-03 2.01143e+00 2.97499e+01 1.76035e+01 1.86275e+01
2.99900e+00 -2.29392e-03 9.97462e-01 -1.42875e-01 -1.97763e-03 2.03138e+00 2.98070e+01 1.75780e+01 1.86818e+01
2.99898e+00 -2.28664e-03 9.97354e-01 -1.43039e-01 -1.97070e-03 2.05133e+00 2.98641e+01 1.75513e+01 1.87355e+01
2.99897e+00 -2.28002e-03 9.97251e-01 -1.43203e-01 -1.96476e-03 2.07128e+00 2.99213e+01 1.75237e+01 1.87887e+01
2.99896e+00 -2.27403e-03 9.97154e-01 -1.43367e-01 -1.95969e-03 2.09122e+00 2.99784e+01 1.74949e+01 1.88414e+01
2.99895e+00 -2.26861e-03 9.97062e-01 -1.43530e-01 -1.95542e-03 2.11117e+00 3.00355e+01 1.74651e+01 1.88934e+01
2.99894e+00 -2.26372e-03 9.96974e-01 -1.43692e-01 -1.95184e-03 2.13111e+00 3.00926e+01 1.74343e+01 1.89449e+01
2.99894e+00 -2.25931e-03 9.96890e-01 -1.43855e-01 -1.94888e-03 2.15105e+00 3.01497e+01 1.74025e+01 1.89957e+01
2.99893e+00 -2.25534e-03 9.96809e-01 -1.44017e-01 -1.94648e-03 2.17098e+00 3.02068e+01 1.73696e+01 1.90459e+01
2.99892e+00 -2.25177e-03 9.96731e-01 -1.44179e-01 -1.94457e-03 2.19092e+00 3.02639e+01 1.73358e+01 1.90954e+01
2.99892e+00 -2.24855e-03 9.96656e-01 -1.44340e-01 -1.94310e-03 2.21085e+00 3.03210e+01 1.73010e+01 1.91443e+01
2.99891e+00 -2.24566e-03 9.96584e-01 -1.44502e-01 -1.94202e-03 2.23079e+00 3.03782e+01 1.72652e+01 1.91924e+01
2.99890e+00 -2.24306e-03 9.96513e-01 -1.44663e-01 -1.94129e-03 2.25072e+00 3.04352e+01 1.72285e+01 1.92398e+01
2.99890e+00 -2.24072e-03 9.96444e-01 -1.44824e-01 -1.94086e-03 2.27065e+00 3.04923e+01 1.71908e+01 1.92865e+01
2.99889e+00 -2.23861e-03 9.96377e-01 -1.44986e-01 -1.94071e-03 2.29058e+00 3.05494e+01 1.71522e+01 1.93324e+01
2.99889e+00 -2.23671e-03 9.96312e-01 -1.45147e-01 -1.94081e-03 2.31051e+00 3.06065e+01 1.71127e+01 1.93775e+01
2.99889e+00 -2.23500e-03 9.96247e-01 -1.45308e-01 -1.94112e-03 2.33043e+00 3.06636e+01 1.70723e+01 1.94219e+01
2.99888e+00 -2.23345e-03 9.96184e-01 -1.45469e-01 -1.94162e-03 2.35036e+00 3.07207e+01 1.70310e+01 1.94654e+01
2.99888e+00 -2.23205e-03 9.96122e-01 -1.45630e-01 -1.94230e-03 2.37028e+00 3.07778e+01 1.69889e+01 1.95081e+01
2.99888e+00 -2.23078e-03 9.96061e-01 -1.45791e-01 -1.94313e-03 2.39020e+00 3.08348e+01 1.69459e+01 1.95499e+01
2.99887e+00 -2.22963e-03 9.96000e-01 -1.45952e-01 -1.94409e-03 2.41012e+00 3.08919e+01 1.69021e+01 1.95909e+01
2.99887e+00 -2.22858e-03 9.95941e-01 -1.46114e-01 -1.94518e-03 2.43004e+00 3.09490e+01 1.68575e+01 1.96310e+01
