7.58138e-02 3.90913e-01 1.00381e+00 -5.31902e-01 -2.18372e-01 1.12600e-01 2.49419e+01 1.59736e+01 1.41229e+01
1.72793e-01 1.88266e-01 4.46526e-01 -5.24598e-01 -1.99231e-01 1.32676e-01 2.49446e+01 1.59742e+01 1.41308e+01
2.43647e-01 -1.52641e-02 -1.13182e-01 -5.21591e-01 -1.91520e-01 1.41607e-01 2.49481e+01 1.59772e+01 1.41350e+01
3.09664e-01 -2.64762e-02 -1.63351e-01 -5.22818e-01 -1.95179e-01 1.39343e-01 2.49521e+01 1.59820e+01 1.41354e+01
4.07953e-01 2.01321e-02 -1.14030e-01 -5.24539e-01 -2.00209e-01 1.36076e-01 2.49572e+01 1.59882e+01 1.41357e+01
5.16510e-01 1.54378e-01 5.80377e-01 -5.25767e-01 -2.04872e-01 1.33796e-01 2.49640e+01 1.59963e+01 1.41372e+01
6.00786e-01 -4.02711e-01 -3.19011e-01 -5.24845e-01 -1.96433e-01 1.45403e-01 2.49731e+01 1.60061e+01 1.41417e+01
6.38447e-01 4.23551e-01 -4.05958e-01 -5.35090e-01 -2.05826e-01 1.39023e-01 2.49817e+01 1.60191e+01 1.41354e+01
8.32965e-01 -6.93625e-01 -6.03431e-01 -5.29407e-01 -2.18131e-01 1.30904e-01 2.49937e+01 1.60306e+01 1.41456e+01
7.50796e-01 6.67498e-01 2.25823e-01 -5.46556e-01 -2.34107e-01 1.18835e-01 2.50049e+01 1.60489e+01 1.41340e+01
9.32115e-01 -7.75955e-01 -4.23127e-01 -5.37054e-01 -2.34780e-01 1.23352e-01 2.50197e+01 1.60623e+01 1.41490e+01
1.06443e+00 1.78430e-01 -8.36964e-01 -5.56484e-01 -2.47511e-01 1.14889e-01 2.50320e+01 1.60827e+01 1.41359e+01
9.84710e-01 1.69113e-01 1.22535e-01 -5.58240e-01 -2.70539e-01 9.81498e-02 2.50500e+01 1.61034e+01 1.41419e+01
9.09688e-01 7.74621e-02 4.84515e-01 -5.60244e-01 -2.73896e-01 1.00600e-01 2.50666e+01 1.61227e+01 1.41472e+01
8.58238e-01 1.57279e-01 8.00489e-01 -5.63673e-01 -2.69442e-01 1.10291e-01 2.50816e+01 1.61406e+01 1.41506e+01
7.80171e-01 -1.37352e-01 2.87306e-01 -5.65210e-01 -2.58503e-01 1.26301e-01 2.50961e+01 1.61573e+01 1.41556e+01
7.79308e-01 1.37545e-01 1.91932e-01 -5.71855e-01 -2.56950e-01 1.32047e-01 2.51082e+01 1.61732e+01 1.41548e+01
8.85022e-01 9.41556e-02 6.47491e-01 -5.73155e-01 -2.57701e-01 1.35885e-01 2.51213e+01 1.61883e+01 1.41596e+01
1.02138e+00 1.41142e-01 8.66308e-01 -5.75845e-01 -2.49869e-01 1.48835e-01 2.51360e+01 1.62055e+01 1.41639e+01
1.01069e+00 -2.41094e-01 -1.10864e-02 -5.78161e-01 -2.38499e-01 1.66161e-01 2.51530e+01 1.62253e+01 1.41697e+01
9.54092e-01 2.91537e-01 5.30690e-01 -5.87622e-01 -2.44095e-01 1.65940e-01 2.51684e+01 1.62461e+01 1.41683e+01
9.97691e-01 -1.64307e-01 2.22888e-01 -5.86576e-01 -2.39252e-01 1.76553e-01 2.51850e+01 1.62639e+01 1.41772e+01
9.35789e-01 2.52661e-01 6.32732e-01 -5.94497e-01 -2.40186e-01 1.81011e-01 2.52004e+01 1.62841e+01 1.41775e+01
8.82714e-01 7.15974e-02 8.88682e-01 -5.94041e-01 -2.33133e-01 1.93666e-01 2.52165e+01 1.63016e+01 1.41858e+01
9.48681e-01 -1.17512e-01 2.37807e-01 -5.96726e-01 -2.20421e-01 2.11439e-01 2.52310e+01 1.63187e+01 1.41906e+01
9.19352e-01 -1.52425e-01 -4.49363e-01 -6.03168e-01 -2.20865e-01 2.16196e-01 2.52459e+01 1.63377e+01 1.41923e+01
8.16763e-01 -1.19814e-01 -7.89564e-01 -6.10171e-01 -2.34833e-01 2.07208e-01 2.52601e+01 1.63563e+01 1.41933e+01
9.04665e-01 1.29341e-01 -2.40407e-01 -6.16302e-01 -2.55036e-01 1.91417e-01 2.52728e+01 1.63728e+01 1.41943e+01
8.92022e-01 -2.67672e-01 -6.58975e-01 -6.18364e-01 -2.65061e-01 1.86609e-01 2.52877e+01 1.63901e+01 1.42003e+01
8.04316e-01 -4.37166e-02 -8.83269e-01 -6.28204e-01 -2.82781e-01 1.73429e-01 2.53007e+01 1.64086e+01 1.41983e+01
6.76151e-01 8.16535e-03 -4.57210e-01 -6.33532e-01 -3.04799e-01 1.55764e-01 2.53132e+01 1.64246e+01 1.42002e+01
5.91076e-01 -2.14373e-01 -7.10525e-01 -6.37434e-01 -3.17645e-01 1.46620e-01 2.53238e+01 1.64379e+01 1.42025e+01
7.09223e-01 9.42927e-02 -7.10878e-01 -6.45200e-01 -3.34679e-01 1.32409e-01 2.53319e+01 1.64503e+01 1.42000e+01
6.95905e-01 -2.86042e-01 -7.80247e-01 -6.48077e-01 -3.52890e-01 1.18192e-01 2.53433e+01 1.64641e+01 1.42037e+01
7.27707e-01 8.60268e-02 -8.40368e-01 -6.58256e-01 -3.71650e-01 1.02587e-01 2.53524e+01 1.64786e+01 1.41997e+01
6.58293e-01 1.37448e-01 2.88505e-01 -6.61938e-01 -3.92484e-01 8.57795e-02 2.53639e+01 1.64929e+01 1.42029e+01
5.13513e-01 4.93556e-02 6.55631e-01 -6.64434e-01 -3.90461e-01 9.15496e-02 2.53746e+01 1.65058e+01 1.42067e+01
4.53029e-01 7.44137e-02 4.96188e-01 -6.67430e-01 -3.80146e-01 1.04662e-01 2.53826e+01 1.65159e+01 1.42087e+01
4.13978e-01 4.15326e-02 5.24488e-01 -6.69410e-01 -3.72761e-01 1.14586e-01 2.53899e+01 1.65247e+01 1.42111e+01
3.70730e-01 -1.29676e-01 -1.60116e-01 -6.71652e-01 -3.64538e-01 1.25076e-01 2.53964e+01 1.65329e+01 1.42129e+01
3.49531e-01 1.50761e-01 -5.42513e-01 -6.76719e-01 -3.69438e-01 1.21873e-01 2.54013e+01 1.65406e+01 1.42112e+01
2.03132e-01 -2.45257e-01 7.89877e-01 -6.76431e-01 -3.82437e-01 1.11023e-01 2.54074e+01 1.65471e+01 1.42150e+01
4.43776e-01 1.23351e+00 -1.72028e+00 -6.82498e-01 -3.67187e-01 1.26821e-01 2.54090e+01 1.65517e+01 1.42106e+01
1.53401e-02 -2.81211e+00 -1.93855e-01 -6.62658e-01 -4.06424e-01 9.24150e-02 2.54228e+01 1.65574e+01 1.42362e+01
-3.72910e-02 -2.60946e+00 3.63424e-01 -7.14440e-01 -4.04078e-01 8.85379e-02 2.54050e+01 1.65629e+01 1.41802e+01
-1.50322e-02 -2.40681e+00 9.20704e-01 -7.62133e-01 -3.90885e-01 9.58064e-02 2.53880e+01 1.65668e+01 1.41282e+01
-2.15017e-01 -2.20416e+00 1.47798e+00 -8.06524e-01 -3.67338e-01 1.14220e-01 2.53733e+01 1.65711e+01 1.40802e+01
-1.14802e-01 -2.00152e+00 2.03526e+00 -8.46122e-01 -3.32372e-01 1.43780e-01 2.53578e+01 1.65718e+01 1.40360e+01
-2.56586e-02 -1.79887e+00 2.59254e+00 -8.83213e-01 -2.87563e-01 1.84485e-01 2.53461e+01 1.65753e+01 1.39960e+01
7.43670e-02 -1.59622e+00 3.14982e+00 -9.17567e-01 -2.32858e-01 2.36336e-01 2.53379e+01 1.65814e+01 1.39606e+01
-1.25707e-01 -1.39358e+00 3.70710e+00 -9.48973e-01 -1.68296e-01 2.99333e-01 2.53334e+01 1.65903e+01 1.39299e+01
-2.55816e-02 -1.46737e+00 3.50418e+00 -9.76030e-01 -9.22804e-02 3.73475e-01 2.53281e+01 1.65961e+01 1.39025e+01
7.44439e-02 -1.26472e+00 4.06146e+00 -1.00521e+00 -2.13601e-02 4.43558e-01 2.53257e+01 1.66063e+01 1.38750e+01
1.74369e-01 -1.06207e+00 4.61874e+00 -1.03053e+00 5.96241e-02 5.24788e-01 2.53264e+01 1.66185e+01 1.38528e+01
2.74195e-01 -8.59425e-01 5.17602e+00 -1.05152e+00 1.50780e-01 6.17162e-01 2.53299e+01 1.66322e+01 1.38361e+01
1.40832e-01 3.31750e+00 -4.62493e+00 -1.06769e+00 2.52257e-01 7.20683e-01 2.53357e+01 1.66466e+01 1.38253e+01
2.40691e-01 3.52015e+00 -4.06765e+00 -1.00274e+00 1.63276e-01 6.28184e-01 2.53256e+01 1.66050e+01 1.38770e+01
2.67465e+00 -1.65445e+01 5.79152e+00 -9.32489e-01 8.36540e-02 5.46831e-01 2.53207e+01 1.65675e+01 1.39368e+01
-6.74350e-01 -8.09103e+00 4.78251e+00 -1.25775e+00 1.78165e-01 6.62661e-01 2.53817e+01 1.67852e+01 1.36820e+01
-5.73675e-01 -8.29368e+00 4.22523e+00 -1.41940e+00 2.70079e-01 7.58312e-01 2.53925e+01 1.68742e+01 1.35461e+01
-4.73102e-01 -8.49633e+00 3.66795e+00 -1.58232e+00 3.46834e-01 8.42816e-01 2.54147e+01 1.69799e+01 1.34178e+01
-3.72628e-01 -8.29368e+00 4.22523e+00 -1.74535e+00 4.09205e-01 9.16175e-01 2.54461e+01 1.71005e+01 1.32977e+01
-2.72256e-01 -8.09103e+00 4.78251e+00 -1.90049e+00 4.80877e-01 1.00068e+00 2.54829e+01 1.72275e+01 1.31908e+01
-4.71984e-01 -7.88839e+00 5.33978e+00 -2.04648e+00 5.61833e-01 1.09633e+00 2.55250e+01 1.73608e+01 1.30988e+01
-3.71512e-01 -7.85871e+00 5.42139e+00 -2.18502e+00 6.53142e-01 1.20313e+00 2.55694e+01 1.74968e+01 1.30184e+01
-2.71140e-01 -8.06136e+00 4.86412e+00 -2.31436e+00 7.43824e-01 1.31155e+00 2.56202e+01 1.76408e+01 1.29549e+01
-1.70869e-01 -7.85871e+00 5.42139e+00 -2.43668e+00 8.20798e-01 1.40884e+00 2.56784e+01 1.77953e+01 1.29084e+01
-3.70698e-01 -7.65606e+00 5.97867e+00 -2.54632e+00 9.07973e-01 1.51726e+00 2.57393e+01 1.79498e+01 1.28796e+01
-2.70327e-01 -7.85871e+00 5.42139e+00 -2.64638e+00 1.00608e+00 1.63684e+00 2.58007e+01 1.81023e+01 1.28640e+01
-1.70057e-01 -8.06136e+00 4.86412e+00 -2.73507e+00 1.09095e+00 1.74526e+00 2.58683e+01 1.82595e+01 1.28690e+01
-6.98870e-02 -7.85871e+00 5.42139e+00 -2.81251e+00 1.16297e+00 1.84255e+00 2.59406e+01 1.84189e+01 1.28937e+01
3.01829e-02 -8.06136e+00 4.86412e+00 -2.87613e+00 1.24608e+00 1.95098e+00 2.60131e+01 1.85707e+01 1.29345e+01
1.30153e-01 -7.85871e+00 5.42139e+00 -2.92700e+00 1.31671e+00 2.04826e+00 2.60895e+01 1.87202e+01 1.29949e+01
2.30023e-01 -8.06136e+00 4.86412e+00 -2.96399e+00 1.39876e+00 2.15669e+00 2.61651e+01 1.88586e+01 1.30694e+01
6.31022e+00 4.02502e+01 -8.78662e+00 -2.98705e+00 1.46866e+00 2.25397e+00 2.62435e+01 1.89904e+01 1.31624e+01
6.33092e-01 3.27375e+01 -7.01363e+00 -2.77943e+00 1.42757e+00 2.07824e+00 2.58578e+01 1.82863e+01 1.27521e+01
6.36203e+00 -3.85077e+01 3.29954e+00 -2.67344e+00 1.40180e+00 1.93796e+00 2.55298e+01 1.77079e+01 1.24450e+01
5.15971e+00 -3.07599e+01 1.97013e+00 -2.67755e+00 1.32684e+00 2.00395e+00 2.59335e+01 1.83811e+01 1.28402e+01
5.27225e+00 -2.29221e+01 7.13645e-01 -2.72601e+00 1.25403e+00 2.04336e+00 2.62550e+01 1.88962e+01 1.31921e+01
5.74721e+00 -1.69393e+01 3.99905e-01 -2.76861e+00 1.18451e+00 2.05763e+00 2.64951e+01 1.92564e+01 1.34947e+01
6.01784e+00 -1.29840e+01 -9.26603e-02 -2.78977e+00 1.12912e+00 2.06563e+00 2.66767e+01 1.95020e+01 1.37548e+01
6.03333e+00 -9.72333e+00 4.60421e-01 -2.79197e+00 1.07665e+00 2.06377e+00 2.68217e+01 1.96734e+01 1.39840e+01
6.07204e+00 -7.56634e+00 2.40473e-01 -2.77797e+00 1.04547e+00 2.07298e+00 2.69374e+01 1.97876e+01 1.41823e+01
6.08292e+00 -6.07524e+00 -4.43846e-01 -2.74879e+00 1.01629e+00 2.07779e+00 2.70348e+01 1.98618e+01 1.43616e+01
6.13537e+00 -4.84336e+00 -1.05318e+00 -2.70934e+00 9.77598e-01 2.06891e+00 2.71202e+01 1.99089e+01 1.45270e+01
6.19468e+00 -3.82603e+00 -1.59744e+00 -2.66174e+00 9.29820e-01 2.04785e+00 2.71967e+01 1.99354e+01 1.46811e+01
6.24052e+00 -2.97787e+00 -2.08580e+00 -2.60820e+00 8.73368e-01 2.01590e+00 2.72669e+01 1.99465e+01 1.48263e+01
6.26094e+00 -2.26177e+00 -2.52568e+00 -2.55078e+00 8.08664e-01 1.97419e+00 2.73327e+01 1.99465e+01 1.49645e+01
6.24895e+00 -1.65030e+00 -2.92261e+00 -2.49144e+00 7.36143e-01 1.92367e+00 2.73958e+01 1.99390e+01 1.50975e+01
6.20057e+00 -1.12440e+00 -3.28055e+00 -2.43198e+00 6.56262e-01 1.86522e+00 2.74572e+01 1.99267e+01 1.52262e+01
6.11385e+00 -6.71602e-01 -3.60213e+00 -2.37413e+00 5.69511e-01 1.79961e+00 2.75177e+01 1.99123e+01 1.53514e+01
5.98846e+00 -2.84244e-01 -3.88894e+00 -2.31951e+00 4.76430e-01 1.72757e+00 2.75780e+01 1.98976e+01 1.54735e+01
5.82546e+00 4.19452e-02 -4.14171e+00 -2.26963e+00 3.77619e-01 1.64979e+00 2.76383e+01 1.98845e+01 1.55927e+01
5.62723e+00 3.09084e-01 -4.36048e+00 -2.22590e+00 2.73752e-01 1.56695e+00 2.76985e+01 1.98745e+01 1.57088e+01
5.39741e+00 5.18187e-01 -4.54471e+00 -2.18952e+00 1.65586e-01 1.47974e+00 2.77586e+01 1.98688e+01 1.58213e+01
5.14084e+00 6.70074e-01 -4.69348e+00 -2.16150e+00 5.39638e-02 1.38885e+00 2.78179e+01 1.98683e+01 1.59298e+01
4.86341e+00 7.66184e-01 -4.80554e+00 -2.14258e+00 -6.01881e-02 1.29498e+00 2.78760e+01 1.98737e+01 1.60333e+01
4.57180e+00 8.09254e-01 -4.87954e+00 -2.13313e+00 -1.75873e-01 1.19887e+00 2.79321e+01 1.98854e+01 1.61311e+01
4.27314e+00 8.03832e-01 -4.91420e+00 -2.13319e+00 -2.92043e-01 1.10128e+00 2.79853e+01 1.99036e+01 1.62221e+01
3.98660e+00 1.16184e+00 -3.79403e+00 -2.14240e+00 -4.07629e-01 1.00299e+00 2.80349e+01 1.99279e+01 1.63056e+01
3.66441e+00 1.26031e+00 -2.75914e+00 -2.15268e+00 -4.99968e-01 9.27114e-01 2.80821e+01 1.99512e+01 1.63854e+01
3.34500e+00 1.18669e+00 -1.81415e+00 -2.16569e+00 -5.70378e-01 8.71931e-01 2.81257e+01 1.99750e+01 1.64591e+01
3.03263e+00 6.12782e-01 -2.08286e+00 -2.18184e+00 -6.20402e-01 8.35648e-01 2.81650e+01 1.99999e+01 1.65256e+01
2.77379e+00 2.54391e-01 -2.29618e+00 -2.20713e+00 -6.73250e-01 7.93991e-01 2.81971e+01 2.00315e+01 1.65788e+01
2.56779e+00 4.54355e-01 -1.33751e+00 -2.23774e+00 -7.28350e-01 7.48067e-01 2.82234e+01 2.00667e+01 1.66219e+01
2.33570e+00 4.78999e-01 -5.17316e-01 -2.26514e+00 -7.63797e-01 7.21317e-01 2.82483e+01 2.00982e+01 1.66635e+01
2.09734e+00 4.21406e-01 1.63034e-01 -2.29054e+00 -7.82011e-01 7.10970e-01 2.82708e+01 2.01269e+01 1.67016e+01
1.94663e+00 3.39732e-01 7.00820e-01 -2.31412e+00 -7.85676e-01 7.14231e-01 2.82907e+01 2.01532e+01 1.67353e+01
1.80132e+00 2.75227e-01 1.10216e+00 -2.33685e+00 -7.77901e-01 7.28247e-01 2.83086e+01 2.01782e+01 1.67660e+01
1.56368e+00 2.29339e-01 1.38192e+00 -2.35821e+00 -7.61535e-01 7.50291e-01 2.83248e+01 2.02014e+01 1.67940e+01
1.41618e+00 -2.15812e-01 4.17361e-01 -2.37647e+00 -7.38836e-01 7.77929e-01 2.83390e+01 2.02212e+01 1.68187e+01
1.19482e+00 1.86866e-01 8.21345e-01 -2.39874e+00 -7.33929e-01 7.86276e-01 2.83488e+01 2.02444e+01 1.68355e+01
9.40059e-01 -2.48923e-01 -4.90536e-02 -2.41197e+00 -7.21349e-01 8.02703e-01 2.83599e+01 2.02586e+01 1.68551e+01
6.88671e-01 3.20536e-01 5.10029e-01 -2.42812e+00 -7.24383e-01 8.01722e-01 2.83657e+01 2.02753e+01 1.68651e+01
6.13851e-01 -1.24419e-01 7.55756e-01 -2.43245e+00 -7.16934e-01 8.11923e-01 2.83736e+01 2.02802e+01 1.68795e+01
4.15552e-01 -5.12584e-02 -4.04247e-01 -2.44239e+00 -7.03257e-01 8.27038e-01 2.83777e+01 2.02905e+01 1.68867e+01
1.70367e-01 3.21447e-01 6.04647e-01 -2.44855e+00 -7.12411e-01 8.18953e-01 2.83808e+01 2.02969e+01 1.68921e+01
-2.98031e-02 5.24095e-01 1.16193e+00 -2.44591e+00 -7.01595e-01 8.31046e-01 2.83845e+01 2.02945e+01 1.68990e+01
7.02267e-02 7.26742e-01 1.71921e+00 -2.43752e+00 -6.79544e-01 8.54284e-01 2.83879e+01 2.02864e+01 1.69056e+01
1.70156e-01 5.22176e-01 1.15665e+00 -2.42710e+00 -6.47089e-01 8.88668e-01 2.83934e+01 2.02763e+01 1.69162e+01
-3.00137e-02 3.19529e-01 5.99370e-01 -2.42081e+00 -6.25659e-01 9.11801e-01 2.83983e+01 2.02704e+01 1.69255e+01
-2.29984e-01 5.22176e-01 1.15665e+00 -2.41528e+00 -6.14287e-01 9.23789e-01 2.84000e+01 2.02649e+01 1.69289e+01
-1.29754e-01 7.24823e-01 1.71393e+00 -2.40410e+00 -5.91583e-01 9.46922e-01 2.84013e+01 2.02538e+01 1.69315e+01
-3.29624e-01 7.23341e-01 1.70985e+00 -2.39062e+00 -5.58429e-01 9.81200e-01 2.84045e+01 2.02405e+01 1.69379e+01
-3.19779e-01 9.25988e-01 2.26713e+00 -2.37486e+00 -5.24627e-01 1.01540e+00 2.84056e+01 2.02249e+01 1.69404e+01
-2.19460e-01 1.12864e+00 2.82441e+00 -2.35562e+00 -4.79998e-01 1.06074e+00 2.84077e+01 2.02058e+01 1.69448e+01
-2.12539e-01 1.05245e+00 2.61490e+00 -2.33357e+00 -4.24761e-01 1.11723e+00 2.84112e+01 2.01839e+01 1.69520e+01
-2.44124e-01 1.25510e+00 3.17218e+00 -2.31264e+00 -3.73387e-01 1.16953e+00 2.84139e+01 2.01631e+01 1.69574e+01
-1.90610e-01 1.11026e+00 2.77389e+00 -2.28749e+00 -3.10833e-01 1.23297e+00 2.84164e+01 2.01381e+01 1.69627e+01
-9.04194e-02 1.31291e+00 3.33117e+00 -2.26518e+00 -2.55969e-01 1.28845e+00 2.84182e+01 2.01159e+01 1.69664e+01
9.67098e-03 1.10099e+00 2.74839e+00 -2.23932e+00 -1.90301e-01 1.35507e+00 2.84209e+01 2.00902e+01 1.69720e+01
1.09661e-01 1.30364e+00 3.30567e+00 -2.21774e+00 -1.36187e-01 1.41004e+00 2.84234e+01 2.00687e+01 1.69769e+01
-9.04484e-02 1.10099e+00 2.74839e+00 -2.19220e+00 -7.11972e-02 1.47615e+00 2.84266e+01 2.00433e+01 1.69833e+01
9.64210e-03 8.98342e-01 2.19111e+00 -2.17011e+00 -1.61824e-02 1.53112e+00 2.84265e+01 2.00212e+01 1.69835e+01
1.09632e-01 1.10099e+00 2.74839e+00 -2.15215e+00 2.75437e-02 1.57494e+00 2.84267e+01 2.00033e+01 1.69844e+01
-9.04772e-02 8.98342e-01 2.19111e+00 -2.13008e+00 8.21954e-02 1.62991e+00 2.84276e+01 1.99813e+01 1.69865e+01
9.61330e-03 6.95695e-01 1.63383e+00 -2.11232e+00 1.26674e-01 1.67373e+00 2.84258e+01 1.99634e+01 1.69837e+01
1.09604e-01 4.93048e-01 1.07655e+00 -2.09849e+00 1.59665e-01 1.70641e+00 2.84249e+01 1.99496e+01 1.69824e+01
-9.05059e-02 2.90401e-01 5.19268e-01 -2.08841e+00 1.81076e-01 1.72794e+00 2.84252e+01 1.99395e+01 1.69833e+01
9.58459e-03 8.77534e-02 -3.80119e-02 -2.08302e+00 1.92032e-01 1.73832e+00 2.84236e+01 1.99340e+01 1.69806e+01
1.09575e-01 2.85456e-01 5.19268e-01 -2.08126e+00 1.91302e-01 1.73756e+00 2.84235e+01 1.99323e+01 1.69805e+01
2.05178e-01 7.35451e-02 -3.80119e-02 -2.07524e+00 2.01471e-01 1.74795e+00 2.84241e+01 1.99263e+01 1.69817e+01
3.80977e-01 -2.19955e-01 6.38444e-01 -2.07298e+00 1.99957e-01 1.74719e+00 2.84263e+01 1.99241e+01 1.69855e+01
4.06920e-01 7.82657e-01 3.49147e-01 -2.07578e+00 2.11036e-01 1.75996e+00 2.84311e+01 1.99271e+01 1.69937e+01
9.42284e-01 -1.67332e+00 6.65682e-01 -2.05877e+00 2.17072e-01 1.76694e+00 2.84338e+01 1.99102e+01 1.69988e+01
6.72452e-01 9.74743e-01 7.32993e-01 -2.08739e+00 2.25184e-01 1.78026e+00 2.84487e+01 1.99394e+01 1.70238e+01
1.12343e+00 -8.32236e-01 8.98116e-01 -2.06538e+00 2.38076e-01 1.79491e+00 2.84538e+01 1.99175e+01 1.70329e+01
1.07944e+00 3.77592e-01 1.01112e+00 -2.07626e+00 2.50813e-01 1.81288e+00 2.84688e+01 1.99287e+01 1.70585e+01
1.28956e+00 7.84835e-02 1.15360e+00 -2.06359e+00 2.67182e-01 1.83310e+00 2.84798e+01 1.99162e+01 1.70777e+01
1.43216e+00 1.70765e-01 1.29102e+00 -2.05526e+00 2.85291e-01 1.85617e+00 2.84940e+01 1.99080e+01 1.71022e+01
1.58960e+00 1.75141e-01 1.43023e+00 -2.04392e+00 3.05720e-01 1.88199e+00 2.85095e+01 1.98967e+01 1.71287e+01
1.74554e+00 1.83540e-01 1.56947e+00 -2.03101e+00 3.28363e-01 1.91060e+00 2.85265e+01 1.98836e+01 1.71579e+01
1.90101e+00 1.89571e-01 1.70857e+00 -2.01628e+00 3.53245e-01 1.94199e+00 2.85452e+01 1.98685e+01 1.71896e+01
2.05590e+00 1.92936e-01 1.84736e+00 -1.99957e+00 3.80377e-01 1.97616e+00 2.85653e+01 1.98512e+01 1.72236e+01
2.21005e+00 1.93424e-01 1.98574e+00 -1.98072e+00 4.09770e-01 2.01310e+00 2.85870e+01 1.98314e+01 1.72599e+01
2.36328e+00 1.90844e-01 2.12360e+00 -1.95956e+00 4.41436e-01 2.05282e+00 2.86100e+01 1.98090e+01 1.72982e+01
2.51537e+00 1.85018e-01 2.26084e+00 -1.93592e+00 4.75388e-01 2.09529e+00 2.86344e+01 1.97837e+01 1.73383e+01
2.66606e+00 1.75782e-01 2.39734e+00 -1.90961e+00 5.11640e-01 2.14051e+00 2.86601e+01 1.97553e+01 1.73800e+01
2.81509e+00 1.62993e-01 2.53300e+00 -1.88043e+00 5.50209e-01 2.18846e+00 2.86870e+01 1.97236e+01 1.74230e+01
2.96213e+00 1.46530e-01 2.66767e+00 -1.84822e+00 5.91115e-01 2.23912e+00 2.87149e+01 1.96883e+01 1.74670e+01
3.10685e+00 1.26300e-01 2.80124e+00 -1.81277e+00 6.34378e-01 2.29247e+00 2.87438e+01 1.96493e+01 1.75117e+01
3.24886e+00 1.02242e-01 2.93354e+00 -1.77391e+00 6.80023e-01 2.34849e+00 2.87736e+01 1.96064e+01 1.75567e+01
3.38777e+00 7.43310e-02 3.06442e+00 -1.73146e+00 7.28079e-01 2.40716e+00 2.88040e+01 1.95593e+01 1.76015e+01
3.52315e+00 4.25830e-02 3.19371e+00 -1.68526e+00 7.78579e-01 2.46845e+00 2.88349e+01 1.95080e+01 1.76458e+01
3.65455e+00 7.05951e-03 3.32123e+00 -1.63517e+00 8.31560e-01 2.53233e+00 2.88661e+01 1.94524e+01 1.76891e+01
3.78150e+00 -3.21282e-02 3.44677e+00 -1.58106e+00 8.87065e-01 2.59875e+00 2.88974e+01 1.93924e+01 1.77308e+01
3.90354e+00 -7.48155e-02 3.57012e+00 -1.52284e+00 9.45142e-01 2.66769e+00 2.89285e+01 1.93280e+01 1.77704e+01
4.02018e+00 -1.20782e-01 3.69107e+00 -1.46043e+00 1.00585e+00 2.73909e+00 2.89591e+01 1.92592e+01 1.78074e+01
4.13094e+00 -1.69748e-01 3.80940e+00 -1.39382e+00 1.06925e+00 2.81291e+00 2.89890e+01 1.91862e+01 1.78411e+01
4.23538e+00 -2.21376e-01 3.92484e+00 -1.32300e+00 1.13541e+00 2.88910e+00 2.90177e+01 1.91091e+01 1.78710e+01
4.33305e+00 -2.75271e-01 4.03717e+00 -1.24807e+00 1.20441e+00 2.96760e+00 2.90449e+01 1.90281e+01 1.78964e+01
4.42355e+00 -3.30980e-01 4.14613e+00 -1.16913e+00 1.27636e+00 3.04834e+00 2.90701e+01 1.89437e+01 1.79168e+01
4.50653e+00 -3.87999e-01 4.25146e+00 -1.08639e+00 1.35135e+00 3.13126e+00 2.90928e+01 1.88563e+01 1.79317e+01
4.58168e+00 -4.45780e-01 4.35291e+00 -1.00011e+00 1.42949e+00 3.21629e+00 2.91126e+01 1.87662e+01 1.79404e+01
4.64877e+00 -5.03737e-01 4.45021e+00 -9.10643e-01 1.51093e+00 3.30335e+00 2.91287e+01 1.86742e+01 1.79424e+01
4.68098e+00 -9.66553e-01 3.42857e+00 -8.18437e-01 1.59580e+00 3.39235e+00 2.91405e+01 1.85808e+01 1.79374e+01
4.61560e+00 -1.20181e+00 2.50526e+00 -7.24363e-01 1.65976e+00 3.46092e+00 2.91537e+01 1.84853e+01 1.79329e+01
4.52694e+00 -1.27359e+00 1.66741e+00 -6.30281e-01 1.70548e+00 3.51103e+00 2.91663e+01 1.83901e+01 1.79267e+01
4.44580e+00 -1.23678e+00 9.10643e-01 -5.37142e-01 1.73508e+00 3.54438e+00 2.91770e+01 1.82965e+01 1.79178e+01
4.21469e+00 -7.29683e-01 1.34642e+00 -4.45378e-01 1.75039e+00 3.56259e+00 2.91853e+01 1.82050e+01 1.79057e+01
4.02952e+00 -5.57257e-01 1.30413e+00 -3.59833e-01 1.77753e+00 3.58952e+00 2.91847e+01 1.81221e+01 1.78846e+01
3.82540e+00 -6.72527e-01 5.81023e-01 -2.78671e-01 1.80536e+00 3.61560e+00 2.91797e+01 1.80446e+01 1.78597e+01
3.65252e+00 -2.70671e-01 1.05085e+00 -2.01132e-01 1.81848e+00 3.62722e+00 2.91754e+01 1.79704e+01 1.78367e+01
3.45548e+00 -4.46493e-01 3.50401e-01 -1.28983e-01 1.84363e+00 3.64824e+00 2.91636e+01 1.79033e+01 1.78074e+01
3.29752e+00 -4.94311e-01 -2.66293e-01 -6.00237e-02 1.85398e+00 3.65525e+00 2.91540e+01 1.78385e+01 1.77817e+01
3.22401e+00 -4.72464e-01 -7.98212e-01 6.06240e-03 1.85171e+00 3.64992e+00 2.91453e+01 1.77762e+01 1.77579e+01
