2.99928e+00 3.01574e-07 6.21695e-06 5.00113e-01 1.42896e-03 3.18333e+00 4.41841e+01 3.57406e+00 1.94166e+01
2.99928e+00 2.73416e-07 6.65071e-06 5.00220e-01 1.42912e-03 3.18333e+00 4.42591e+01 3.49914e+00 1.94135e+01
2.99928e+00 2.47691e-07 7.04709e-06 5.00328e-01 1.42929e-03 3.18333e+00 4.43341e+01 3.42422e+00 1.94104e+01
2.99928e+00 2.24198e-07 7.40933e-06 5.00435e-01 1.42946e-03 3.18333e+00 4.44091e+01 3.34931e+00 1.94072e+01
2.99928e+00 2.02730e-07 7.74038e-06 5.00542e-01 1.42965e-03 3.18333e+00 4.44840e+01 3.27439e+00 1.94041e+01
2.99928e+00 1.83119e-07 8.04293e-06 5.00649e-01 1.42984e-03 3.18333e+00 4.45590e+01 3.19947e+00 1.94010e+01
2.99927e+00 1.65208e-07 8.31946e-06 5.00756e-01 1.43004e-03 3.18333e+00 4.46340e+01 3.12456e+00 1.93979e+01
2.99927e+00 1.48848e-07 8.57223e-06 5.00864e-01 1.43025e-03 3.18333e+00 4.47090e+01 3.04964e+00 1.93947e+01
2.99927e+00 1.33902e-07 8.80327e-06 5.00971e-01 1.43046e-03 3.18333e+00 4.47840e+01 2.97473e+00 1.93916e+01
2.99927e+00 1.20249e-07 9.01448e-06 5.01078e-01 1.43068e-03 3.18333e+00 4.48590e+01 2.89981e+00 1.93885e+01
2.99927e+00 1.07777e-07 9.20757e-06 5.01185e-01 1.43091e-03 3.18333e+00 4.49339e+01 2.82489e+00 1.93853e+01
2.99927e+00 9.63810e-08 9.38410e-06 5.01293e-01 1.43114e-03 3.18333e+00 4.50089e+01 2.74998e+00 1.93822e+01
2.99927e+00 8.59715e-08 9.54551e-06 5.01400e-01 1.43138e-03 3.18333e+00 4.50839e+01 2.67506e+00 1.93791e+01
2.99927e+00 7.64644e-08 9.69311e-06 5.01507e-01 1.43161e-03 3.18333e+00 4.51589e+01 2.60014e+00 1.93760e+01
2.99927e+00 6.77794e-08 9.82809e-06 5.01615e-01 1.43186e-03 3.18333e+00 4.52339e+01 2.52523e+00 1.93728e+01
2.99927e+00 5.98417e-08 9.95154e-06 5.01722e-01 1.43210e-03 3.18333e+00 4.53088e+01 2.45031e+00 1.93697e+01
2.99927e+00 5.25943e-08 1.00645e-05 5.01829e-01 1.43235e-03 3.18333e+00 4.53838e+01 2.37539e+00 1.93666e+01
2.99927e+00 -4.27014e-07 8.86705e-06 5.01937e-01 1.43260e-03 3.18333e+00 4.54588e+01 2.30048e+00 1.93634e+01
2.99926e+00 -9.45171e-07 6.78199e-06 5.02044e-01 1.43282e-03 3.18333e+00 4.55338e+01 2.22556e+00 1.93603e+01
2.99926e+00 -2.17672e-06 1.88775e-06 5.02152e-01 1.43299e-03 3.18333e+00 4.56088e+01 2.15064e+00 1.93572e+01
2.99925e+00 -5.33118e-06 -1.03082e-05 5.02259e-01 1.43304e-03 3.18333e+00 4.56837e+01 2.07573e+00 1.93541e+01
2.99924e+00 -1.09306e-05 -3.43845e-05 5.02366e-01 1.43278e-03 3.18333e+00 4.57587e+01 2.00081e+00 1.93509e+01
2.99923e+00 -1.83944e-05 -7.27497e-05 5.02474e-01 1.43192e-03 3.18333e+00 4.58337e+01 1.92590e+00 1.93478e+01
2.99922e+00 -2.61809e-05 -1.24238e-04 5.02580e-01 1.43010e-03 3.18333e+00 4.59087e+01 1.85098e+00 1.93447e+01
2.99922e+00 -3.21555e-05 -1.83549e-04 5.02687e-01 1.42700e-03 3.18333e+00 4.59837e+01 1.77607e+00 1.93415e+01
2.99922e+00 -3.40022e-05 -2.41405e-04 5.02793e-01 1.42241e-03 3.18332e+00 4.60587e+01 1.70115e+00 1.93384e+01
2.99923e+00 -2.95767e-05 -2.85214e-04 5.02899e-01 1.41637e-03 3.18332e+00 4.61336e+01 1.62624e+00 1.93353e+01
2.99924e+00 -1.71527e-05 -3.00011e-04 5.03005e-01 1.40924e-03 3.18331e+00 4.62086e+01 1.55132e+00 1.93322e+01
2.99926e+00 4.42941e-06 -2.69541e-04 5.03110e-01 1.40174e-03 3.18330e+00 4.62836e+01 1.47640e+00 1.93290e+01
2.99928e+00 3.56736e-05 -1.77412e-04 5.03215e-01 1.39501e-03 3.18330e+00 4.63586e+01 1.40149e+00 1.93259e+01
2.99932e+00 7.63572e-05 -8.35353e-06 5.03320e-01 1.39057e-03 3.18329e+00 4.64336e+01 1.32657e+00 1.93228e+01
2.99935e+00 1.25446e-04 2.50366e-04 5.03427e-01 1.39036e-03 3.18329e+00 4.65085e+01 1.25165e+00 1.93197e+01
2.99939e+00 1.80987e-04 6.07323e-04 5.03534e-01 1.39662e-03 3.18330e+00 4.65835e+01 1.17673e+00 1.93165e+01
2.99942e+00 2.39985e-04 1.06509e-03 5.03643e-01 1.41180e-03 3.18331e+00 4.66585e+01 1.10182e+00 1.93134e+01
2.99946e+00 2.98287e-04 1.61822e-03 5.03755e-01 1.43843e-03 3.18334e+00 4.67335e+01 1.02690e+00 1.93103e+01
2.99949e+00 3.50510e-04 2.25113e-03 5.03870e-01 1.47889e-03 3.18338e+00 4.68085e+01 9.51975e-01 1.93071e+01
2.99951e+00 3.90043e-04 2.93608e-03 5.03990e-01 1.53516e-03 3.18344e+00 4.68835e+01 8.77053e-01 1.93040e+01
2.99952e+00 4.09176e-04 3.63149e-03 5.04115e-01 1.60857e-03 3.18351e+00 4.69585e+01 8.02132e-01 1.93008e+01
2.99951e+00 3.99375e-04 4.28087e-03 5.04246e-01 1.69935e-03 3.18360e+00 4.70334e+01 7.27210e-01 1.92977e+01
