3.31783e+00 -7.06545e-03 8.52319e-02 3.26294e-01 6.72212e-02 3.21803e+00 3.50418e+01 1.29085e+01 1.98185e+01
3.32079e+00 -5.52748e-03 8.42452e-02 3.30610e-01 6.89258e-02 3.21973e+00 3.51080e+01 1.28423e+01 1.98135e+01
3.32395e+00 -3.74266e-03 8.57350e-02 3.35074e-01 7.06107e-02 3.22141e+00 3.51743e+01 1.27761e+01 1.98085e+01
3.32743e+00 -1.21674e-03 9.14380e-02 3.39690e-01 7.23254e-02 3.22313e+00 3.52406e+01 1.27098e+01 1.98032e+01
3.33130e+00 2.17407e-03 1.02716e-01 3.44474e-01 7.41542e-02 3.22496e+00 3.53070e+01 1.26435e+01 1.97979e+01
3.33568e+00 6.51618e-03 1.21026e-01 3.49454e-01 7.62085e-02 3.22701e+00 3.53734e+01 1.25771e+01 1.97923e+01
3.34048e+00 9.82693e-03 1.42294e-01 3.54663e-01 7.86290e-02 3.22943e+00 3.54399e+01 1.25106e+01 1.97864e+01
3.34565e+00 1.15857e-02 1.64007e-01 3.60107e-01 8.14749e-02 3.23228e+00 3.55065e+01 1.24441e+01 1.97804e+01
3.35129e+00 1.32118e-02 1.88296e-01 3.65783e-01 8.47551e-02 3.23556e+00 3.55732e+01 1.23775e+01 1.97741e+01
3.35724e+00 1.34637e-02 2.11714e-01 3.71721e-01 8.85210e-02 3.23933e+00 3.56399e+01 1.23108e+01 1.97675e+01
3.36344e+00 1.21099e-02 2.32024e-01 3.77925e-01 9.27553e-02 3.24356e+00 3.57068e+01 1.22440e+01 1.97607e+01
3.36982e+00 1.00341e-02 2.49705e-01 3.84396e-01 9.73957e-02 3.24820e+00 3.57738e+01 1.21771e+01 1.97536e+01
3.37631e+00 7.16659e-03 2.63659e-01 3.91150e-01 1.02390e-01 3.25319e+00 3.58408e+01 1.21101e+01 1.97463e+01
3.38285e+00 3.85852e-03 2.73816e-01 3.98194e-01 1.07663e-01 3.25847e+00 3.59080e+01 1.20430e+01 1.97386e+01
3.38939e+00 4.82247e-04 2.80565e-01 4.05541e-01 1.13139e-01 3.26394e+00 3.59752e+01 1.19758e+01 1.97306e+01
3.39592e+00 -2.63575e-03 2.84607e-01 4.13204e-01 1.18751e-01 3.26955e+00 3.60426e+01 1.19085e+01 1.97223e+01
3.40242e+00 -5.23609e-03 2.86855e-01 4.21198e-01 1.24443e-01 3.27525e+00 3.61100e+01 1.18412e+01 1.97137e+01
3.40891e+00 -7.03603e-03 2.88617e-01 4.29540e-01 1.30180e-01 3.28098e+00 3.61776e+01 1.17737e+01 1.97048e+01
3.41540e+00 -7.84279e-03 2.91327e-01 4.38251e-01 1.35952e-01 3.28676e+00 3.62452e+01 1.17062e+01 1.96954e+01
3.42194e+00 -7.49301e-03 2.96620e-01 4.47354e-01 1.41779e-01 3.29258e+00 3.63129e+01 1.16386e+01 1.96857e+01
3.42858e+00 -5.77227e-03 3.06525e-01 4.56876e-01 1.47711e-01 3.29852e+00 3.63807e+01 1.15709e+01 1.96756e+01
3.43540e+00 -2.27321e-03 3.23943e-01 4.66854e-01 1.53842e-01 3.30465e+00 3.64485e+01 1.15031e+01 1.96650e+01
3.44246e+00 3.25097e-03 3.51931e-01 4.77338e-01 1.60320e-01 3.31112e+00 3.65164e+01 1.14353e+01 1.96539e+01
3.44988e+00 1.12872e-02 3.94640e-01 4.88392e-01 1.67359e-01 3.31816e+00 3.65844e+01 1.13675e+01 1.96422e+01
3.45776e+00 2.21230e-02 4.56435e-01 5.00109e-01 1.75252e-01 3.32606e+00 3.66524e+01 1.12996e+01 1.96298e+01
3.46620e+00 3.59968e-02 5.42104e-01 5.12602e-01 1.84381e-01 3.33518e+00 3.67204e+01 1.12317e+01 1.96167e+01
3.47529e+00 5.33831e-02 6.57623e-01 5.26019e-01 1.95223e-01 3.34603e+00 3.67884e+01 1.11638e+01 1.96027e+01
3.48503e+00 7.59093e-02 8.13019e-01 5.40550e-01 2.08375e-01 3.35918e+00 3.68564e+01 1.10960e+01 1.95875e+01
3.44184e+00 1.92695e-01 1.26132e+00 5.56454e-01 2.24636e-01 3.37544e+00 3.69243e+01 1.10282e+01 1.95710e+01
3.21767e+00 -1.15992e-01 6.90779e-01 5.75545e-01 2.49862e-01 3.40067e+00 3.69905e+01 1.09622e+01 1.95513e+01
3.09292e+00 -3.12406e-01 2.83398e-02 5.89210e-01 2.63678e-01 3.41448e+00 3.70534e+01 1.08994e+01 1.95370e+01
3.04737e+00 -3.77122e-01 -5.42067e-01 5.99300e-01 2.64244e-01 3.41505e+00 3.71148e+01 1.08381e+01 1.95264e+01
3.05247e+00 -3.76337e-01 -1.02556e+00 6.07937e-01 2.53403e-01 3.40421e+00 3.71756e+01 1.07774e+01 1.95172e+01
3.08899e+00 -3.47246e-01 -1.43387e+00 6.15956e-01 2.32892e-01 3.38370e+00 3.72366e+01 1.07165e+01 1.95086e+01
3.14392e+00 -3.04189e-01 -1.77059e+00 6.23457e-01 2.04215e-01 3.35502e+00 3.72983e+01 1.06548e+01 1.95005e+01
3.18923e+00 -8.04832e-02 -1.56406e+00 6.30251e-01 1.68803e-01 3.31961e+00 3.73611e+01 1.05921e+01 1.94932e+01
3.20931e+00 2.56459e-01 -7.71558e-01 6.39380e-01 1.37522e-01 3.28833e+00 3.74242e+01 1.05290e+01 1.94835e+01
3.07458e+00 3.97199e-01 -9.30809e-02 6.53260e-01 1.22090e-01 3.27289e+00 3.74871e+01 1.04663e+01 1.94690e+01
2.88495e+00 2.15457e-02 -6.24753e-01 6.68634e-01 1.20229e-01 3.27103e+00 3.75472e+01 1.04064e+01 1.94531e+01
2.80844e+00 -1.56234e-01 -1.07846e+00 6.75982e-01 1.07734e-01 3.25854e+00 3.76044e+01 1.03492e+01 1.94452e+01
2.80542e+00 -2.22909e-01 -1.45807e+00 6.78915e-01 8.61644e-02 3.23697e+00 3.76606e+01 1.02930e+01 1.94417e+01
2.84152e+00 -8.98058e-02 -1.37337e+00 6.79302e-01 5.70030e-02 3.20781e+00 3.77169e+01 1.02368e+01 1.94408e+01
2.76214e+00 2.01175e-01 -6.75763e-01 6.80747e-01 2.95356e-02 3.18034e+00 3.77737e+01 1.01799e+01 1.94389e+01
2.66604e+00 -6.58031e-02 -1.11045e+00 6.86400e-01 1.60204e-02 3.16682e+00 3.78288e+01 1.01249e+01 1.94327e+01
2.65735e+00 -1.76760e-01 -1.47192e+00 6.85938e-01 -6.18853e-03 3.14462e+00 3.78821e+01 1.00716e+01 1.94327e+01
2.70183e+00 -1.92228e-01 -1.71900e+00 6.82074e-01 -3.56269e-02 3.11518e+00 3.79353e+01 1.00184e+01 1.94361e+01
2.71965e+00 1.99162e-01 -8.65526e-01 6.76307e-01 -7.00069e-02 3.08080e+00 3.79891e+01 9.96449e+00 1.94413e+01
2.73680e+00 3.46386e-01 -1.50637e-01 6.76476e-01 -8.73174e-02 3.06349e+00 3.80437e+01 9.90996e+00 1.94407e+01
2.68461e+00 9.11708e-02 -3.56195e-01 6.78604e-01 -9.03302e-02 3.06047e+00 3.80988e+01 9.85485e+00 1.94380e+01
2.67784e+00 -1.39828e-01 -8.47468e-01 6.75576e-01 -9.74541e-02 3.05335e+00 3.81524e+01 9.80118e+00 1.94406e+01
2.72435e+00 -4.73174e-02 -7.67104e-01 6.67582e-01 -1.14403e-01 3.03640e+00 3.82055e+01 9.74808e+00 1.94481e+01
2.76633e+00 2.20028e-01 -7.75131e-02 6.60422e-01 -1.29745e-01 3.02106e+00 3.82595e+01 9.69399e+00 1.94547e+01
2.83202e+00 3.16887e-01 4.99991e-01 6.57627e-01 -1.31296e-01 3.01951e+00 3.83149e+01 9.63854e+00 1.94570e+01
2.85196e+00 3.37210e-01 9.83082e-01 6.56495e-01 -1.21296e-01 3.02951e+00 3.83719e+01 9.58155e+00 1.94576e+01
2.76649e+00 -7.97708e-02 2.82838e-01 6.56288e-01 -1.01634e-01 3.04917e+00 3.84293e+01 9.52411e+00 1.94573e+01
2.75502e+00 -2.57798e-01 -3.25535e-01 6.49087e-01 -9.59775e-02 3.05483e+00 3.84842e+01 9.46917e+00 1.94640e+01
2.80017e+00 -2.47620e-01 -6.53331e-01 6.38675e-01 -1.02488e-01 3.04832e+00 3.85386e+01 9.41472e+00 1.94739e+01
2.82685e+00 1.12955e-01 7.15471e-03 6.28019e-01 -1.15555e-01 3.03525e+00 3.85938e+01 9.35942e+00 1.94840e+01
2.87941e+00 2.59964e-01 5.66702e-01 6.23744e-01 -1.15412e-01 3.03539e+00 3.86502e+01 9.30297e+00 1.94878e+01
2.88098e+00 3.05930e-01 1.03829e+00 6.22277e-01 -1.04078e-01 3.04673e+00 3.87080e+01 9.24515e+00 1.94887e+01
2.77802e+00 -1.01959e-01 3.18881e-01 6.22377e-01 -8.33120e-02 3.06749e+00 3.87660e+01 9.18721e+00 1.94881e+01
2.76070e+00 -2.71127e-01 -2.96139e-01 6.15721e-01 -7.69344e-02 3.07387e+00 3.88212e+01 9.13195e+00 1.94942e+01
2.80353e+00 -2.17717e-01 -5.24007e-01 6.06071e-01 -8.28572e-02 3.06795e+00 3.88758e+01 9.07723e+00 1.95034e+01
2.83184e+00 1.20941e-01 1.15358e-01 5.97091e-01 -9.33373e-02 3.05747e+00 3.89313e+01 9.02163e+00 1.95119e+01
2.88933e+00 2.58170e-01 6.56987e-01 5.94221e-01 -9.10301e-02 3.05977e+00 3.89879e+01 8.96499e+00 1.95142e+01
2.90451e+00 3.00214e-01 1.11396e+00 5.94109e-01 -7.78904e-02 3.07291e+00 3.90459e+01 8.90698e+00 1.95138e+01
2.81895e+00 -1.53343e-02 6.39680e-01 5.95575e-01 -5.56112e-02 3.09519e+00 3.91043e+01 8.84861e+00 1.95118e+01
2.79234e+00 -2.45629e-01 -2.59177e-02 5.92136e-01 -4.28176e-02 3.10799e+00 3.91606e+01 8.79231e+00 1.95147e+01
2.82950e+00 -3.25248e-01 -5.86426e-01 5.84837e-01 -4.33360e-02 3.10747e+00 3.92162e+01 8.73666e+00 1.95215e+01
2.85414e+00 6.87393e-02 5.95035e-02 5.75886e-01 -5.50645e-02 3.09574e+00 3.92724e+01 8.68032e+00 1.95299e+01
2.90077e+00 2.34774e-01 6.08967e-01 5.74118e-01 -5.38744e-02 3.09693e+00 3.93295e+01 8.62324e+00 1.95312e+01
2.88219e+00 2.94023e-01 1.08175e+00 5.75682e-01 -4.16951e-02 3.10911e+00 3.93877e+01 8.56507e+00 1.95291e+01
2.81751e+00 -1.10736e-01 3.54418e-01 5.79155e-01 -2.00600e-02 3.13074e+00 3.94455e+01 8.50727e+00 1.95251e+01
2.82680e+00 -2.78520e-01 -2.66058e-01 5.75810e-01 -1.29716e-02 3.13783e+00 3.95018e+01 8.45094e+00 1.95279e+01
2.88554e+00 -3.30275e-01 -7.87164e-01 5.69507e-01 -1.82928e-02 3.13251e+00 3.95583e+01 8.39443e+00 1.95337e+01
2.97082e+00 -2.66624e-01 -1.04956e+00 5.61847e-01 -3.40361e-02 3.11677e+00 3.96159e+01 8.33678e+00 1.95408e+01
3.01849e+00 1.21947e-01 -3.29760e-01 5.54496e-01 -5.50272e-02 3.09578e+00 3.96751e+01 8.27752e+00 1.95476e+01
3.09195e+00 2.88215e-01 2.82949e-01 5.53611e-01 -6.16224e-02 3.08918e+00 3.97355e+01 8.21710e+00 1.95479e+01
3.17774e+00 3.44851e-01 8.04832e-01 5.55556e-01 -5.59634e-02 3.09484e+00 3.97975e+01 8.15504e+00 1.95454e+01
3.21791e+00 3.47310e-01 1.25117e+00 5.58887e-01 -3.98668e-02 3.11094e+00 3.98614e+01 8.09123e+00 1.95415e+01
3.14833e+00 3.21227e-01 1.63160e+00 5.63263e-01 -1.48434e-02 3.13596e+00 3.99260e+01 8.02669e+00 1.95365e+01
3.11058e+00 -9.98722e-02 9.00964e-01 5.68752e-01 1.77885e-02 3.16859e+00 3.99890e+01 7.96369e+00 1.95305e+01
3.10913e+00 -3.13036e-01 2.03241e-01 5.67861e-01 3.58078e-02 3.18661e+00 4.00513e+01 7.90145e+00 1.95308e+01
3.15045e+00 -3.88863e-01 -3.93850e-01 5.63831e-01 3.98726e-02 3.19068e+00 4.01136e+01 7.83905e+00 1.95342e+01
3.21770e+00 -3.96537e-01 -9.02435e-01 5.58571e-01 3.19956e-02 3.18280e+00 4.01769e+01 7.77573e+00 1.95389e+01
3.29830e+00 -3.71834e-01 -1.33713e+00 5.52703e-01 1.39469e-02 3.16475e+00 4.02415e+01 7.71111e+00 1.95442e+01
3.37426e+00 -2.28927e-01 -1.42804e+00 5.46187e-01 -1.27956e-02 3.13801e+00 4.03075e+01 7.64499e+00 1.95501e+01
3.42397e+00 6.95450e-02 -9.30378e-01 5.40746e-01 -4.13565e-02 3.10945e+00 4.03750e+01 7.57752e+00 1.95549e+01
3.46874e+00 3.06750e-01 -2.42196e-01 5.39304e-01 -5.99640e-02 3.09084e+00 4.04434e+01 7.50903e+00 1.95557e+01
3.52656e+00 4.03660e-01 3.55947e-01 5.41271e-01 -6.48079e-02 3.08600e+00 4.05131e+01 7.43943e+00 1.95531e+01
3.59138e+00 4.23348e-01 8.75199e-01 5.44759e-01 -5.76890e-02 3.09312e+00 4.05840e+01 7.36856e+00 1.95490e+01
3.65681e+00 4.01119e-01 1.32690e+00 5.49071e-01 -4.01850e-02 3.11062e+00 4.06562e+01 7.29641e+00 1.95440e+01
3.65151e+00 3.56500e-01 1.72125e+00 5.54148e-01 -1.36470e-02 3.13716e+00 4.07296e+01 7.22306e+00 1.95382e+01
3.50998e+00 2.75139e-01 1.99373e+00 5.60281e-01 2.07780e-02 3.17158e+00 4.08027e+01 7.15000e+00 1.95314e+01
3.40347e+00 -1.77106e-01 1.16366e+00 5.67241e-01 6.06526e-02 3.21146e+00 4.08728e+01 7.07999e+00 1.95238e+01
3.36011e+00 -3.85669e-01 4.39373e-01 5.67832e-01 8.39259e-02 3.23473e+00 4.09409e+01 7.01184e+00 1.95226e+01
3.36425e+00 -4.58638e-01 -1.90020e-01 5.65779e-01 9.27133e-02 3.24352e+00 4.10085e+01 6.94421e+00 1.95240e+01
3.39912e+00 -4.60243e-01 -7.32296e-01 5.62875e-01 8.89129e-02 3.23972e+00 4.10764e+01 6.87635e+00 1.95263e+01
3.45168e+00 -4.26758e-01 -1.19895e+00 5.59743e-01 7.42670e-02 3.22507e+00 4.11449e+01 6.80779e+00 1.95288e+01
3.50297e+00 -2.76438e-01 -1.32514e+00 5.56353e-01 5.02881e-02 3.20109e+00 4.12144e+01 6.73828e+00 1.95316e+01
3.52843e+00 5.01440e-02 -8.05347e-01 5.54353e-01 2.37853e-02 3.17459e+00 4.12846e+01 6.66802e+00 1.95329e+01
3.55351e+00 2.89074e-01 -1.38359e-01 5.57034e-01 7.67834e-03 3.15848e+00 4.13551e+01 6.59752e+00 1.95296e+01
3.59244e+00 3.88931e-01 4.44490e-01 5.63361e-01 4.91117e-03 3.15572e+00 4.14262e+01 6.52656e+00 1.95226e+01
3.55298e+00 4.10449e-01 9.52369e-01 5.71493e-01 1.38010e-02 3.16461e+00 4.14980e+01 6.45483e+00 1.95138e+01
3.37191e+00 1.65488e-01 7.83784e-01 5.80681e-01 3.28484e-02 3.18365e+00 4.15689e+01 6.38398e+00 1.95040e+01
3.26799e+00 -1.56953e-01 1.20296e-01 5.86204e-01 4.85240e-02 3.19933e+00 4.16362e+01 6.31674e+00 1.94978e+01
3.23820e+00 -3.00916e-01 -4.58649e-01 5.86239e-01 5.09300e-02 3.20173e+00 4.17016e+01 6.25130e+00 1.94972e+01
3.25618e+00 -3.45941e-01 -9.56685e-01 5.83526e-01 4.17570e-02 3.19256e+00 4.17666e+01 6.18630e+00 1.94993e+01
3.26837e+00 4.98154e-02 -3.10026e-01 5.79331e-01 2.26233e-02 3.17343e+00 4.18320e+01 6.12090e+00 1.95029e+01
3.25864e+00 2.51281e-01 2.93658e-01 5.81806e-01 1.64227e-02 3.16723e+00 4.18973e+01 6.05560e+00 1.94998e+01
3.16647e+00 3.35117e-01 8.32911e-01 5.87901e-01 2.22959e-02 3.17310e+00 4.19624e+01 5.99058e+00 1.94931e+01
3.11579e+00 -4.17985e-02 2.25156e-01 5.96014e-01 3.89541e-02 3.18976e+00 4.20256e+01 5.92749e+00 1.94844e+01
3.10697e+00 -2.39644e-01 -3.67632e-01 5.97605e-01 4.34573e-02 3.19426e+00 4.20879e+01 5.86521e+00 1.94823e+01
3.13973e+00 -3.13275e-01 -8.75375e-01 5.95517e-01 3.61046e-02 3.18691e+00 4.21502e+01 5.80290e+00 1.94838e+01
3.19698e+00 -3.24105e-01 -1.30882e+00 5.91522e-01 1.85971e-02 3.16940e+00 4.22131e+01 5.73989e+00 1.94872e+01
3.25221e+00 -1.31527e-01 -1.20460e+00 5.86230e-01 -7.57921e-03 3.14322e+00 4.22772e+01 5.67579e+00 1.94919e+01
3.28167e+00 2.05741e-01 -4.69804e-01 5.83106e-01 -3.16712e-02 3.11913e+00 4.23422e+01 5.61075e+00 1.94944e+01
3.33181e+00 3.51980e-01 1.60958e-01 5.85141e-01 -4.10673e-02 3.10974e+00 4.24079e+01 5.54504e+00 1.94918e+01
3.39454e+00 3.98035e-01 7.04453e-01 5.89439e-01 -3.78481e-02 3.11296e+00 4.24748e+01 5.47821e+00 1.94869e+01
3.38256e+00 3.91560e-01 1.17329e+00 5.94825e-01 -2.37591e-02 3.12705e+00 4.25429e+01 5.41012e+00 1.94809e+01
3.23195e+00 1.51385e-01 1.01264e+00 6.01047e-01 -2.93324e-04 3.15051e+00 4.26108e+01 5.34236e+00 1.94740e+01
3.14372e+00 -1.80241e-01 3.10523e-01 6.04055e-01 1.99595e-02 3.17076e+00 4.26754e+01 5.27775e+00 1.94704e+01
3.12653e+00 -3.22755e-01 -2.98680e-01 6.01706e-01 2.61700e-02 3.17697e+00 4.27383e+01 5.21480e+00 1.94722e+01
3.15526e+00 -3.64379e-01 -8.19523e-01 5.96889e-01 2.01964e-02 3.17100e+00 4.28010e+01 5.15208e+00 1.94764e+01
3.17963e+00 1.39181e-02 -2.44267e-01 5.90878e-01 3.80592e-03 3.15461e+00 4.28643e+01 5.08879e+00 1.94818e+01
3.20759e+00 2.25744e-01 3.49903e-01 5.91398e-01 -1.07943e-03 3.14972e+00 4.29279e+01 5.02520e+00 1.94807e+01
3.14696e+00 3.09073e-01 8.61451e-01 5.95844e-01 5.91863e-03 3.15672e+00 4.29920e+01 4.96109e+00 1.94757e+01
2.97678e+00 -8.24986e-02 1.82604e-01 6.02398e-01 2.31476e-02 3.17395e+00 4.30549e+01 4.89825e+00 1.94686e+01
2.91549e+00 -2.57459e-01 -4.06236e-01 6.02126e-01 2.67997e-02 3.17760e+00 4.31145e+01 4.83869e+00 1.94683e+01
2.92768e+00 -3.14878e-01 -9.04964e-01 5.98541e-01 1.86750e-02 3.16948e+00 4.31729e+01 4.78024e+00 1.94713e+01
2.94155e+00 9.48488e-02 -1.91932e-01 5.93338e-01 5.75716e-04 3.15138e+00 4.32316e+01 4.72153e+00 1.94760e+01
2.93424e+00 2.63950e-01 3.99157e-01 5.95269e-01 -3.26293e-03 3.14754e+00 4.32904e+01 4.66272e+00 1.94735e+01
2.83362e+00 4.78882e-02 1.53103e-01 6.00357e-01 4.72021e-03 3.15552e+00 4.33491e+01 4.60407e+00 1.94679e+01
2.80200e+00 -1.86588e-01 -4.28388e-01 6.01582e-01 7.78227e-03 3.15859e+00 4.34058e+01 4.54742e+00 1.94662e+01
2.83621e+00 -2.73765e-01 -9.18790e-01 5.98286e-01 -7.85485e-04 3.15002e+00 4.34618e+01 4.49132e+00 1.94689e+01
2.87333e+00 1.21699e-01 -1.92487e-01 5.92766e-01 -1.91613e-02 3.13164e+00 4.35185e+01 4.43455e+00 1.94739e+01
2.92647e+00 2.76585e-01 4.00309e-01 5.94099e-01 -2.30110e-02 3.12779e+00 4.35760e+01 4.37706e+00 1.94721e+01
2.89479e+00 3.25674e-01 9.00787e-01 5.98282e-01 -1.50049e-02 3.13580e+00 4.36347e+01 4.31846e+00 1.94673e+01
2.75341e+00 -8.34393e-02 2.05390e-01 6.03927e-01 3.01087e-03 3.15382e+00 4.36927e+01 4.26053e+00 1.94612e+01
2.72132e+00 -2.55205e-01 -3.89973e-01 6.02424e-01 7.11867e-03 3.15792e+00 4.37477e+01 4.20545e+00 1.94622e+01
2.76148e+00 -3.07537e-01 -8.87292e-01 5.97707e-01 -6.80793e-04 3.15012e+00 4.38022e+01 4.15094e+00 1.94664e+01
2.78977e+00 9.68182e-02 -1.86979e-01 5.91519e-01 -1.84266e-02 3.13238e+00 4.38574e+01 4.09566e+00 1.94721e+01
2.81427e+00 2.61652e-01 4.05168e-01 5.92427e-01 -2.21662e-02 3.12864e+00 4.39133e+01 4.03985e+00 1.94706e+01
2.75305e+00 1.88520e-01 5.58345e-01 5.96411e-01 -1.40629e-02 3.13674e+00 4.39696e+01 3.98350e+00 1.94661e+01
2.74650e+00 -1.44778e-01 -1.05970e-01 5.99407e-01 -2.89595e-03 3.14791e+00 4.40247e+01 3.92843e+00 1.94626e+01
2.79387e+00 -2.68877e-01 -6.49491e-01 5.96352e-01 -5.01536e-03 3.14579e+00 4.40797e+01 3.87348e+00 1.94652e+01
2.87669e+00 -3.03095e-01 -1.10465e+00 5.90694e-01 -1.80052e-02 3.13280e+00 4.41355e+01 3.81758e+00 1.94703e+01
2.97694e+00 -2.65037e-01 -1.39784e+00 5.83598e-01 -4.00981e-02 3.11071e+00 4.41929e+01 3.76010e+00 1.94769e+01
3.04852e+00 1.00121e-01 -7.40495e-01 5.75914e-01 -6.80548e-02 3.08275e+00 4.42522e+01 3.70075e+00 1.94840e+01
3.12111e+00 3.01551e-01 -6.49221e-02 5.73766e-01 -8.28647e-02 3.06794e+00 4.43132e+01 3.63977e+00 1.94856e+01
3.20774e+00 3.74590e-01 5.10634e-01 5.74610e-01 -8.41632e-02 3.06664e+00 4.43759e+01 3.57708e+00 1.94842e+01
3.30026e+00 3.83655e-01 1.00240e+00 5.76682e-01 -7.39505e-02 3.07685e+00 4.44404e+01 3.51254e+00 1.94815e+01
3.39288e+00 3.60615e-01 1.42542e+00 5.79457e-01 -5.39025e-02 3.09690e+00 4.45068e+01 3.44618e+00 1.94781e+01
3.48025e+00 3.21248e-01 1.79227e+00 5.83003e-01 -2.53940e-02 3.12541e+00 4.45750e+01 3.37806e+00 1.94740e+01
3.45005e+00 2.73558e-01 2.11282e+00 5.87659e-01 1.04514e-02 3.16126e+00 4.46447e+01 3.30836e+00 1.94687e+01
3.24036e+00 -3.38435e-02 1.67903e+00 5.93851e-01 5.27077e-02 3.20351e+00 4.47137e+01 3.23948e+00 1.94618e+01
3.13259e+00 -3.28819e-01 8.74587e-01 5.96589e-01 8.62884e-02 3.23709e+00 4.47784e+01 3.17476e+00 1.94585e+01
3.10864e+00 -4.40035e-01 1.75505e-01 5.95436e-01 1.03780e-01 3.25458e+00 4.48414e+01 3.11177e+00 1.94591e+01
3.13638e+00 -4.57666e-01 -4.20899e-01 5.93124e-01 1.07290e-01 3.25809e+00 4.49042e+01 3.04900e+00 1.94608e+01
3.19340e+00 -4.32695e-01 -9.27073e-01 5.90740e-01 9.88723e-02 3.24968e+00 4.49675e+01 2.98563e+00 1.94626e+01
3.26486e+00 -3.89946e-01 -1.35815e+00 5.88433e-01 8.03308e-02 3.23113e+00 4.50319e+01 2.92120e+00 1.94643e+01
3.33540e+00 -2.77417e-01 -1.55483e+00 5.85899e-01 5.31678e-02 3.20397e+00 4.50976e+01 2.85547e+00 1.94663e+01
3.38140e+00 -3.16359e-03 -1.18271e+00 5.83904e-01 2.20712e-02 3.17288e+00 4.51645e+01 2.78855e+00 1.94676e+01
3.41319e+00 2.79381e-01 -4.59285e-01 5.85333e-01 -1.58310e-03 3.14922e+00 4.52321e+01 2.72095e+00 1.94656e+01
3.46297e+00 3.99682e-01 1.69055e-01 5.90813e-01 -1.07688e-02 3.14004e+00 4.53004e+01 2.65273e+00 1.94595e+01
3.47205e+00 4.31244e-01 7.13157e-01 5.98060e-01 -7.38771e-03 3.14342e+00 4.53698e+01 2.58346e+00 1.94516e+01
3.36274e+00 4.17664e-01 1.19517e+00 6.06171e-01 6.87543e-03 3.15768e+00 4.54393e+01 2.51403e+00 1.94428e+01
3.27943e+00 -4.39068e-02 4.57138e-01 6.14987e-01 3.07788e-02 3.18158e+00 4.55065e+01 2.44692e+00 1.94334e+01
3.25186e+00 -2.57476e-01 -1.67552e-01 6.16128e-01 3.99216e-02 3.19073e+00 4.55720e+01 2.38135e+00 1.94317e+01
3.26840e+00 -3.39961e-01 -7.07221e-01 6.13578e-01 3.65705e-02 3.18737e+00 4.56372e+01 2.31614e+00 1.94336e+01
3.31151e+00 -3.53426e-01 -1.17070e+00 6.09173e-01 2.24261e-02 3.17323e+00 4.57028e+01 2.25053e+00 1.94374e+01
3.36168e+00 -2.57713e-01 -1.36391e+00 6.03592e-01 -9.87840e-04 3.14982e+00 4.57692e+01 2.18411e+00 1.94424e+01
3.39070e+00 3.02852e-02 -9.24990e-01 5.98371e-01 -2.82659e-02 3.12254e+00 4.58364e+01 2.11683e+00 1.94470e+01
3.41553e+00 2.82234e-01 -2.37283e-01 5.97060e-01 -4.67657e-02 3.10404e+00 4.59042e+01 2.04902e+00 1.94477e+01
3.46051e+00 3.86571e-01 3.60189e-01 5.99505e-01 -5.15114e-02 3.09929e+00 4.59727e+01 1.98054e+00 1.94446e+01
3.48661e+00 4.10256e-01 8.77703e-01 6.03663e-01 -4.43076e-02 3.10650e+00 4.60422e+01 1.91107e+00 1.94398e+01
3.40599e+00 3.90012e-01 1.32556e+00 6.08771e-01 -2.67536e-02 3.12405e+00 4.61123e+01 1.84109e+00 1.94340e+01
3.20711e+00 -5.97098e-02 5.93266e-01 6.14746e-01 -2.42292e-04 3.15056e+00 4.61806e+01 1.77285e+00 1.94274e+01
3.11924e+00 -2.73940e-01 -5.35459e-02 6.13536e-01 1.16230e-02 3.16243e+00 4.62447e+01 1.70870e+00 1.94280e+01
3.10552e+00 -3.51894e-01 -6.10294e-01 6.08783e-01 1.05521e-02 3.16136e+00 4.63071e+01 1.64621e+00 1.94322e+01
3.12060e+00 -6.65964e-02 -2.75095e-01 6.02401e-01 -1.65378e-03 3.14915e+00 4.63693e+01 1.58397e+00 1.94380e+01
3.09432e+00 1.82377e-01 3.22227e-01 6.00966e-01 -7.15569e-03 3.14365e+00 4.64317e+01 1.52155e+00 1.94389e+01
2.99586e+00 1.39688e-01 4.38258e-01 6.04171e-01 -7.11146e-04 3.15009e+00 4.64936e+01 1.45967e+00 1.94351e+01
2.94807e+00 -1.53106e-01 -1.84496e-01 6.06922e-01 8.05402e-03 3.15886e+00 4.65536e+01 1.39978e+00 1.94318e+01
