3.00516e+00 -2.36816e-02 9.09300e-02 7.49139e-01 8.36260e-03 3.16653e+00 3.65503e+01 1.15188e+01 1.92665e+01
3.00505e+00 -2.92984e-02 4.51585e-02 7.49168e-01 1.01812e-02 3.16835e+00 3.66104e+01 1.14588e+01 1.92655e+01
3.00495e+00 -2.54668e-02 1.79385e-02 7.49194e-01 1.10844e-02 3.16925e+00 3.66705e+01 1.13987e+01 1.92645e+01
3.00492e+00 -2.79198e-02 -2.17025e-02 7.49351e-01 1.14431e-02 3.16961e+00 3.67306e+01 1.13386e+01 1.92633e+01
3.00484e+00 -2.62652e-02 -5.33615e-02 7.49480e-01 1.10091e-02 3.16917e+00 3.67907e+01 1.12785e+01 1.92622e+01
3.00470e+00 -2.23070e-02 -7.66552e-02 7.49616e-01 9.94186e-03 3.16811e+00 3.68508e+01 1.12184e+01 1.92610e+01
3.00465e+00 -1.93606e-02 -9.76903e-02 7.49768e-01 8.40875e-03 3.16657e+00 3.69109e+01 1.11583e+01 1.92599e+01
3.00451e+00 -1.53391e-02 -1.12028e-01 7.49886e-01 6.45495e-03 3.16462e+00 3.69710e+01 1.10982e+01 1.92588e+01
3.00430e+00 -1.08064e-02 -1.19805e-01 7.49967e-01 4.21438e-03 3.16238e+00 3.70311e+01 1.10381e+01 1.92577e+01
3.00408e+00 -5.05164e-03 -1.18378e-01 7.50004e-01 1.81828e-03 3.15998e+00 3.70912e+01 1.09781e+01 1.92567e+01
3.00390e+00 1.66418e-03 -1.06853e-01 7.50012e-01 -5.49284e-04 3.15761e+00 3.71512e+01 1.09180e+01 1.92557e+01
3.00376e+00 8.02018e-03 -8.75813e-02 7.50012e-01 -2.68634e-03 3.15548e+00 3.72113e+01 1.08579e+01 1.92547e+01
3.00370e+00 1.32718e-02 -6.30512e-02 7.50012e-01 -4.43797e-03 3.15373e+00 3.72714e+01 1.07978e+01 1.92537e+01
3.00372e+00 1.70346e-02 -3.57326e-02 7.50010e-01 -5.69899e-03 3.15247e+00 3.73315e+01 1.07378e+01 1.92527e+01
3.00382e+00 1.91608e-02 -7.95158e-03 7.50009e-01 -6.41364e-03 3.15175e+00 3.73915e+01 1.06777e+01 1.92517e+01
3.00398e+00 1.96250e-02 1.81048e-02 7.50007e-01 -6.57268e-03 3.15159e+00 3.74516e+01 1.06176e+01 1.92507e+01
3.00418e+00 1.85346e-02 4.05736e-02 7.50004e-01 -6.21058e-03 3.15195e+00 3.75117e+01 1.05576e+01 1.92497e+01
3.00438e+00 1.58996e-02 5.74590e-02 7.50002e-01 -5.39911e-03 3.15277e+00 3.75718e+01 1.04975e+01 1.92487e+01
3.00452e+00 1.18060e-02 6.69797e-02 7.49995e-01 -4.24993e-03 3.15391e+00 3.76319e+01 1.04374e+01 1.92477e+01
3.00460e+00 7.24728e-03 6.99558e-02 7.49976e-01 -2.91033e-03 3.15525e+00 3.76920e+01 1.03773e+01 1.92467e+01
3.00462e+00 2.94059e-03 6.77349e-02 7.49946e-01 -1.51122e-03 3.15665e+00 3.77521e+01 1.03172e+01 1.92458e+01
3.00458e+00 -9.85990e-04 6.09776e-02 7.49914e-01 -1.56519e-04 3.15801e+00 3.78121e+01 1.02572e+01 1.92448e+01
3.00449e+00 -4.17130e-03 5.11529e-02 7.49885e-01 1.06303e-03 3.15923e+00 3.78722e+01 1.01971e+01 1.92438e+01
3.00436e+00 -6.54051e-03 3.94150e-02 7.49865e-01 2.08609e-03 3.16025e+00 3.79323e+01 1.01370e+01 1.92429e+01
3.00421e+00 -8.29951e-03 2.62471e-02 7.49860e-01 2.87439e-03 3.16104e+00 3.79924e+01 1.00769e+01 1.92419e+01
3.00405e+00 -9.29124e-03 1.28661e-02 7.49867e-01 3.39933e-03 3.16156e+00 3.80525e+01 1.00168e+01 1.92409e+01
3.00388e+00 -9.67492e-03 -1.73148e-04 7.49885e-01 3.65666e-03 3.16182e+00 3.81126e+01 9.95677e+00 1.92399e+01
3.00371e+00 -9.50640e-03 -1.22357e-02 7.49911e-01 3.65319e-03 3.16182e+00 3.81727e+01 9.89670e+00 1.92388e+01
3.00354e+00 -8.84156e-03 -2.27564e-02 7.49941e-01 3.40848e-03 3.16157e+00 3.82327e+01 9.83664e+00 1.92378e+01
3.00338e+00 -7.81298e-03 -3.14518e-02 7.49969e-01 2.95335e-03 3.16112e+00 3.82928e+01 9.77657e+00 1.92368e+01
3.00323e+00 -6.42636e-03 -3.78599e-02 7.49990e-01 2.32431e-03 3.16049e+00 3.83529e+01 9.71651e+00 1.92358e+01
3.00310e+00 -4.55711e-03 -4.11665e-02 7.50001e-01 1.56712e-03 3.15973e+00 3.84129e+01 9.65646e+00 1.92348e+01
3.00300e+00 -2.20586e-03 -4.07377e-02 7.50004e-01 7.43787e-04 3.15891e+00 3.84730e+01 9.59640e+00 1.92338e+01
3.00293e+00 2.17541e-04 -3.70639e-02 7.50004e-01 -7.09672e-05 3.15809e+00 3.85331e+01 9.53635e+00 1.92328e+01
3.00289e+00 2.43475e-03 -3.08066e-02 7.50004e-01 -8.12246e-04 3.15735e+00 3.85931e+01 9.47630e+00 1.92318e+01
3.00288e+00 4.27426e-03 -2.26958e-02 7.50004e-01 -1.42838e-03 3.15674e+00 3.86532e+01 9.41625e+00 1.92308e+01
3.00290e+00 5.62632e-03 -1.35166e-02 7.50004e-01 -1.88229e-03 3.15628e+00 3.87132e+01 9.35620e+00 1.92298e+01
3.00294e+00 6.42953e-03 -4.06570e-03 7.50003e-01 -2.15262e-03 3.15601e+00 3.87733e+01 9.29615e+00 1.92288e+01
3.00300e+00 6.66848e-03 4.90446e-03 7.50003e-01 -2.23394e-03 3.15593e+00 3.88333e+01 9.23610e+00 1.92278e+01
3.00307e+00 6.37232e-03 1.27419e-02 7.50002e-01 -2.13585e-03 3.15603e+00 3.88934e+01 9.17605e+00 1.92268e+01
3.00314e+00 5.60883e-03 1.89362e-02 7.50001e-01 -1.88101e-03 3.15628e+00 3.89535e+01 9.11600e+00 1.92258e+01
3.00319e+00 4.44801e-03 2.30697e-02 7.50000e-01 -1.50229e-03 3.15666e+00 3.90135e+01 9.05594e+00 1.92248e+01
3.00324e+00 3.00543e-03 2.49388e-02 7.49999e-01 -1.04089e-03 3.15712e+00 3.90736e+01 8.99589e+00 1.92238e+01
3.00326e+00 1.46272e-03 2.46707e-02 7.49997e-01 -5.42118e-04 3.15762e+00 3.91337e+01 8.93583e+00 1.92228e+01
3.00326e+00 -1.24364e-05 2.25900e-02 7.49993e-01 -4.87035e-05 3.15812e+00 3.91937e+01 8.87577e+00 1.92218e+01
3.00325e+00 -1.31639e-03 1.90630e-02 7.49990e-01 4.03096e-04 3.15857e+00 3.92538e+01 8.81572e+00 1.92208e+01
3.00322e+00 -2.37891e-03 1.44997e-02 7.49988e-01 7.84355e-04 3.15895e+00 3.93139e+01 8.75566e+00 1.92199e+01
3.00317e+00 -3.15451e-03 9.33434e-03 7.49988e-01 1.07435e-03 3.15924e+00 3.93739e+01 8.69560e+00 1.92189e+01
3.00312e+00 -3.64128e-03 3.94175e-03 7.49989e-01 1.26104e-03 3.15943e+00 3.94340e+01 8.63555e+00 1.92179e+01
3.00306e+00 -3.85047e-03 -1.33579e-03 7.49992e-01 1.33987e-03 3.15950e+00 3.94940e+01 8.57549e+00 1.92169e+01
3.00300e+00 -3.78897e-03 -6.15731e-03 7.49995e-01 1.31315e-03 3.15948e+00 3.95541e+01 8.51544e+00 1.92159e+01
3.00294e+00 -3.47762e-03 -1.02281e-02 7.49998e-01 1.19001e-03 3.15935e+00 3.96142e+01 8.45539e+00 1.92149e+01
3.00288e+00 -2.92067e-03 -1.32337e-02 7.50000e-01 9.85447e-04 3.15915e+00 3.96742e+01 8.39534e+00 1.92139e+01
3.00283e+00 -2.14561e-03 -1.49280e-02 7.50001e-01 7.20774e-04 3.15888e+00 3.97343e+01 8.33529e+00 1.92129e+01
3.00280e+00 -1.25548e-03 -1.53078e-02 7.50002e-01 4.22213e-04 3.15859e+00 3.97943e+01 8.27524e+00 1.92119e+01
3.00277e+00 -3.40821e-04 -1.44684e-02 7.50002e-01 1.16058e-04 3.15828e+00 3.98544e+01 8.21519e+00 1.92109e+01
3.00276e+00 5.22814e-04 -1.25820e-02 7.50002e-01 -1.73311e-04 3.15799e+00 3.99145e+01 8.15515e+00 1.92099e+01
3.00275e+00 1.27310e-03 -9.88271e-03 7.50002e-01 -4.24952e-04 3.15774e+00 3.99745e+01 8.09510e+00 1.92089e+01
3.00276e+00 1.86186e-03 -6.64707e-03 7.50002e-01 -6.22606e-04 3.15754e+00 4.00346e+01 8.03505e+00 1.92079e+01
3.00278e+00 2.25729e-03 -3.17002e-03 7.50002e-01 -7.55547e-04 3.15741e+00 4.00946e+01 7.97501e+00 1.92069e+01
3.00280e+00 2.44514e-03 2.59614e-04 7.50002e-01 -8.18948e-04 3.15735e+00 4.01547e+01 7.91496e+00 1.92059e+01
3.00283e+00 2.42830e-03 3.38084e-03 7.50001e-01 -8.13755e-04 3.15735e+00 4.02147e+01 7.85491e+00 1.92049e+01
3.00285e+00 2.22530e-03 5.97848e-03 7.50001e-01 -7.46138e-04 3.15742e+00 4.02748e+01 7.79486e+00 1.92039e+01
3.00288e+00 1.86747e-03 7.89593e-03 7.50001e-01 -6.26569e-04 3.15754e+00 4.03348e+01 7.73481e+00 1.92029e+01
3.00290e+00 1.39541e-03 9.04211e-03 7.50000e-01 -4.68650e-04 3.15770e+00 4.03949e+01 7.67476e+00 1.92019e+01
3.00291e+00 8.53160e-04 9.38769e-03 7.50000e-01 -2.87808e-04 3.15788e+00 4.04550e+01 7.61471e+00 1.92009e+01
3.00292e+00 2.88605e-04 8.97083e-03 7.50000e-01 -1.00054e-04 3.15806e+00 4.05150e+01 7.55466e+00 1.91999e+01
3.00292e+00 -2.46277e-04 7.90310e-03 7.50000e-01 7.93623e-05 3.15824e+00 4.05751e+01 7.49461e+00 1.91989e+01
3.00292e+00 -7.13716e-04 6.32464e-03 7.50000e-01 2.37424e-04 3.15840e+00 4.06351e+01 7.43456e+00 1.91979e+01
3.00291e+00 -1.08540e-03 4.39898e-03 7.50000e-01 3.63917e-04 3.15853e+00 4.06952e+01 7.37451e+00 1.91970e+01
3.00289e+00 -1.34215e-03 2.30169e-03 7.50000e-01 4.51897e-04 3.15862e+00 4.07552e+01 7.31446e+00 1.91960e+01
3.00287e+00 -1.48258e-03 1.84907e-04 7.50000e-01 4.97931e-04 3.15866e+00 4.08153e+01 7.25441e+00 1.91950e+01
3.00285e+00 -1.49611e-03 -1.77171e-03 7.50000e-01 5.01629e-04 3.15867e+00 4.08754e+01 7.19437e+00 1.91940e+01
3.00283e+00 -1.39052e-03 -3.42470e-03 7.50000e-01 4.66194e-04 3.15863e+00 4.09354e+01 7.13432e+00 1.91930e+01
3.00281e+00 -1.18554e-03 -4.67304e-03 7.50001e-01 3.97700e-04 3.15856e+00 4.09955e+01 7.07427e+00 1.91920e+01
3.00279e+00 -9.06081e-04 -5.45518e-03 7.50001e-01 3.04239e-04 3.15847e+00 4.10555e+01 7.01422e+00 1.91910e+01
3.00277e+00 -5.80163e-04 -5.75018e-03 7.50001e-01 1.95136e-04 3.15836e+00 4.11156e+01 6.95417e+00 1.91900e+01
3.00276e+00 -2.36849e-04 -5.57621e-03 7.50001e-01 8.01321e-05 3.15824e+00 4.11756e+01 6.89413e+00 1.91890e+01
3.00276e+00 9.58859e-05 -4.98614e-03 7.50001e-01 -3.13922e-05 3.15813e+00 4.12357e+01 6.83408e+00 1.91880e+01
3.00276e+00 3.93238e-04 -4.06051e-03 7.50001e-01 -1.31115e-04 3.15803e+00 4.12958e+01 6.77403e+00 1.91870e+01
3.00276e+00 6.35214e-04 -2.89904e-03 7.50001e-01 -2.12325e-04 3.15795e+00 4.13558e+01 6.71398e+00 1.91860e+01
3.00277e+00 8.07779e-04 -1.61128e-03 7.50001e-01 -2.70306e-04 3.15789e+00 4.14159e+01 6.65394e+00 1.91850e+01
3.00278e+00 9.03438e-04 -3.07325e-04 7.50001e-01 -3.02532e-04 3.15786e+00 4.14759e+01 6.59389e+00 1.91840e+01
3.00279e+00 9.21266e-04 9.10741e-04 7.50001e-01 -3.08678e-04 3.15786e+00 4.15360e+01 6.53384e+00 1.91830e+01
3.00280e+00 8.66427e-04 1.95603e-03 7.50001e-01 -2.90463e-04 3.15787e+00 4.15960e+01 6.47380e+00 1.91820e+01
3.00281e+00 7.49275e-04 2.76236e-03 7.50001e-01 -2.51343e-04 3.15791e+00 4.16561e+01 6.41375e+00 1.91810e+01
3.00282e+00 5.84091e-04 3.28751e-03 7.50001e-01 -1.96096e-04 3.15797e+00 4.17161e+01 6.35370e+00 1.91800e+01
3.00282e+00 3.87673e-04 3.51455e-03 7.50000e-01 -1.30345e-04 3.15803e+00 4.17762e+01 6.29365e+00 1.91790e+01
3.00283e+00 1.77829e-04 3.45104e-03 7.50000e-01 -6.00544e-05 3.15810e+00 4.18363e+01 6.23360e+00 1.91780e+01
3.00283e+00 -2.81299e-05 3.12625e-03 7.50000e-01 8.96644e-06 3.15817e+00 4.18963e+01 6.17356e+00 1.91770e+01
3.00283e+00 -2.14585e-04 2.58729e-03 7.50000e-01 7.14913e-05 3.15824e+00 4.19564e+01 6.11351e+00 1.91761e+01
3.00283e+00 -3.68789e-04 1.89379e-03 7.50000e-01 1.23237e-04 3.15829e+00 4.20164e+01 6.05346e+00 1.91751e+01
3.00282e+00 -4.81541e-04 1.11231e-03 7.50000e-01 1.61113e-04 3.15833e+00 4.20765e+01 5.99341e+00 1.91741e+01
3.00281e+00 -5.47617e-04 3.10601e-04 7.50000e-01 1.83359e-04 3.15835e+00 4.21365e+01 5.93336e+00 1.91731e+01
3.00281e+00 -5.65837e-04 -4.47695e-04 7.50000e-01 1.89571e-04 3.15835e+00 4.21966e+01 5.87331e+00 1.91721e+01
3.00280e+00 -5.38815e-04 -1.10766e-03 7.50001e-01 1.80617e-04 3.15834e+00 4.22567e+01 5.81327e+00 1.91711e+01
3.00279e+00 -4.72444e-04 -1.62657e-03 7.50001e-01 1.58464e-04 3.15832e+00 4.23167e+01 5.75322e+00 1.91701e+01
3.00279e+00 -3.75155e-04 -1.97620e-03 7.50001e-01 1.25933e-04 3.15829e+00 4.23768e+01 5.69317e+00 1.91691e+01
3.00278e+00 -2.57073e-04 -2.14379e-03 7.50001e-01 8.64088e-05 3.15825e+00 4.24368e+01 5.63312e+00 1.91681e+01
3.00278e+00 -1.29060e-04 -2.13169e-03 7.50001e-01 4.35330e-05 3.15821e+00 4.24969e+01 5.57308e+00 1.91671e+01
3.00277e+00 -1.83975e-06 -1.95594e-03 7.50001e-01 8.99246e-07 3.15817e+00 4.25569e+01 5.51303e+00 1.91661e+01
3.00277e+00 1.14827e-04 -1.64387e-03 7.50001e-01 -3.82195e-05 3.15813e+00 4.26170e+01 5.45298e+00 1.91651e+01
3.00277e+00 2.12815e-04 -1.23106e-03 7.50001e-01 -7.10970e-05 3.15809e+00 4.26770e+01 5.39293e+00 1.91641e+01
3.00278e+00 2.86125e-04 -7.57863e-04 7.50001e-01 -9.57183e-05 3.15807e+00 4.27371e+01 5.33289e+00 1.91631e+01
3.00278e+00 3.31170e-04 -2.65905e-04 7.50001e-01 -1.10876e-04 3.15805e+00 4.27972e+01 5.27284e+00 1.91621e+01
3.00278e+00 3.46841e-04 2.05219e-04 7.50001e-01 -1.16194e-04 3.15805e+00 4.28572e+01 5.21279e+00 1.91611e+01
3.00279e+00 3.34409e-04 6.20894e-04 7.50001e-01 -1.12089e-04 3.15805e+00 4.29173e+01 5.15275e+00 1.91601e+01
3.00279e+00 2.97189e-04 9.53659e-04 7.50001e-01 -9.96713e-05 3.15806e+00 4.29773e+01 5.09270e+00 1.91591e+01
3.00280e+00 2.40141e-04 1.18478e-03 7.50001e-01 -8.05982e-05 3.15808e+00 4.30374e+01 5.03265e+00 1.91581e+01
3.00280e+00 1.69338e-04 1.30495e-03 7.50001e-01 -5.69026e-05 3.15811e+00 4.30974e+01 4.97260e+00 1.91571e+01
3.00280e+00 9.14067e-05 1.31421e-03 7.50001e-01 -3.08037e-05 3.15813e+00 4.31575e+01 4.91255e+00 1.91562e+01
3.00280e+00 1.29667e-05 1.22117e-03 7.50001e-01 -4.51956e-06 3.15816e+00 4.32175e+01 4.85251e+00 1.91552e+01
3.00280e+00 -5.98802e-05 1.04163e-03 7.50001e-01 1.99039e-05 3.15818e+00 4.32776e+01 4.79246e+00 1.91542e+01
3.00280e+00 -1.21977e-04 7.96715e-04 7.50001e-01 4.07364e-05 3.15820e+00 4.33377e+01 4.73241e+00 1.91532e+01
3.00280e+00 -1.69430e-04 5.10851e-04 7.50001e-01 5.66707e-05 3.15822e+00 4.33977e+01 4.67236e+00 1.91522e+01
3.00280e+00 -1.99806e-04 2.09559e-04 7.50001e-01 6.68877e-05 3.15823e+00 4.34578e+01 4.61232e+00 1.91512e+01
3.00280e+00 -2.12194e-04 -8.25895e-05 7.50001e-01 7.10789e-05 3.15824e+00 4.35178e+01 4.55227e+00 1.91502e+01
3.00279e+00 -2.07149e-04 -3.43796e-04 7.50001e-01 6.94271e-05 3.15823e+00 4.35779e+01 4.49222e+00 1.91492e+01
3.00279e+00 -1.86527e-04 -5.56484e-04 7.50001e-01 6.25512e-05 3.15823e+00 4.36379e+01 4.43217e+00 1.91482e+01
3.00279e+00 -1.53230e-04 -7.08305e-04 7.50001e-01 5.14215e-05 3.15822e+00 4.36980e+01 4.37213e+00 1.91472e+01
3.00278e+00 -1.10896e-04 -7.92646e-04 7.50001e-01 3.72554e-05 3.15820e+00 4.37580e+01 4.31208e+00 1.91462e+01
3.00278e+00 -6.35545e-05 -8.08668e-04 7.50001e-01 2.14025e-05 3.15819e+00 4.38181e+01 4.25203e+00 1.91452e+01
3.00278e+00 -1.52843e-05 -7.60875e-04 7.50001e-01 5.22912e-06 3.15817e+00 4.38782e+01 4.19198e+00 1.91442e+01
3.00278e+00 3.01081e-05 -6.58326e-04 7.50001e-01 -9.98839e-06 3.15815e+00 4.39382e+01 4.13194e+00 1.91432e+01
3.00278e+00 6.93584e-05 -5.13545e-04 7.50001e-01 -2.31549e-05 3.15814e+00 4.39983e+01 4.07189e+00 1.91422e+01
3.00278e+00 9.99511e-05 -3.41266e-04 7.50001e-01 -3.34258e-05 3.15813e+00 4.40583e+01 4.01184e+00 1.91412e+01
3.00278e+00 1.20251e-04 -1.57111e-04 7.50001e-01 -4.02511e-05 3.15812e+00 4.41184e+01 3.95179e+00 1.91402e+01
3.00279e+00 1.29555e-04 2.36981e-05 7.50001e-01 -4.33933e-05 3.15812e+00 4.41784e+01 3.89175e+00 1.91392e+01
3.00279e+00 1.28069e-04 1.87475e-04 7.50001e-01 -4.29194e-05 3.15812e+00 4.42385e+01 3.83170e+00 1.91382e+01
3.00279e+00 1.16815e-04 3.23000e-04 7.50001e-01 -3.91699e-05 3.15812e+00 4.42985e+01 3.77165e+00 1.91372e+01
3.00279e+00 9.74837e-05 4.22180e-04 7.50001e-01 -3.27099e-05 3.15813e+00 4.43586e+01 3.71160e+00 1.91362e+01
3.00279e+00 7.22473e-05 4.80410e-04 7.50001e-01 -2.42663e-05 3.15814e+00 4.44187e+01 3.65156e+00 1.91353e+01
3.00279e+00 4.35518e-05 4.96634e-04 7.50001e-01 -1.46581e-05 3.15815e+00 4.44787e+01 3.59151e+00 1.91343e+01
3.00279e+00 1.39047e-05 4.73130e-04 7.50001e-01 -4.72539e-06 3.15816e+00 4.45388e+01 3.53146e+00 1.91333e+01
3.00279e+00 -1.43240e-05 4.15055e-04 7.50001e-01 4.73721e-06 3.15817e+00 4.45988e+01 3.47141e+00 1.91323e+01
3.00279e+00 -3.90728e-05 3.29801e-04 7.50001e-01 1.30383e-05 3.15818e+00 4.46589e+01 3.41137e+00 1.91313e+01
3.00279e+00 -5.87227e-05 2.26239e-04 7.50001e-01 1.96343e-05 3.15818e+00 4.47189e+01 3.35132e+00 1.91303e+01
3.00279e+00 -7.21843e-05 1.13907e-04 7.50001e-01 2.41591e-05 3.15819e+00 4.47790e+01 3.29127e+00 1.91293e+01
3.00279e+00 -7.89382e-05 2.22103e-06 7.50001e-01 2.64373e-05 3.15819e+00 4.48391e+01 3.23122e+00 1.91283e+01
3.00279e+00 -7.90265e-05 -1.00247e-04 7.50001e-01 2.64817e-05 3.15819e+00 4.48991e+01 3.17117e+00 1.91273e+01
3.00279e+00 -7.30029e-05 -1.86356e-04 7.50001e-01 2.44767e-05 3.15819e+00 4.49592e+01 3.11113e+00 1.91263e+01
3.00279e+00 -6.18464e-05 -2.50830e-04 7.50001e-01 2.07496e-05 3.15818e+00 4.50192e+01 3.05108e+00 1.91253e+01
3.00279e+00 -4.68506e-05 -2.90508e-04 7.50001e-01 1.57330e-05 3.15818e+00 4.50793e+01 2.99103e+00 1.91243e+01
3.00279e+00 -2.94964e-05 -3.04408e-04 7.50001e-01 9.92289e-06 3.15817e+00 4.51393e+01 2.93098e+00 1.91233e+01
3.00279e+00 -1.13229e-05 -2.93626e-04 7.50001e-01 3.83472e-06 3.15817e+00 4.51994e+01 2.87094e+00 1.91223e+01
3.00279e+00 6.19740e-06 -2.61069e-04 7.50001e-01 -2.03781e-06 3.15816e+00 4.52594e+01 2.81089e+00 1.91213e+01
3.00279e+00 2.17659e-05 -2.11082e-04 7.50001e-01 -7.25918e-06 3.15816e+00 4.53195e+01 2.75084e+00 1.91203e+01
3.00279e+00 3.43442e-05 -1.48992e-04 7.50001e-01 -1.14808e-05 3.15815e+00 4.53796e+01 2.69079e+00 1.91193e+01
3.00279e+00 4.32119e-05 -8.06138e-05 7.50001e-01 -1.44607e-05 3.15815e+00 4.54396e+01 2.63075e+00 1.91183e+01
3.00279e+00 4.79961e-05 -1.17571e-05 7.50001e-01 -1.60729e-05 3.15815e+00 4.54997e+01 2.57070e+00 1.91173e+01
3.00279e+00 4.86706e-05 5.22187e-05 7.50001e-01 -1.63081e-05 3.15815e+00 4.55597e+01 2.51065e+00 1.91163e+01
3.00279e+00 4.55287e-05 1.06782e-04 7.50001e-01 -1.52637e-05 3.15815e+00 4.56198e+01 2.45061e+00 1.91153e+01
3.00279e+00 3.91340e-05 1.48509e-04 7.50001e-01 -1.31281e-05 3.15815e+00 4.56798e+01 2.39056e+00 1.91144e+01
3.00279e+00 3.02540e-05 1.75257e-04 7.50001e-01 -1.01579e-05 3.15815e+00 4.57399e+01 2.33051e+00 1.91134e+01
3.00279e+00 1.97835e-05 1.86217e-04 7.50001e-01 -6.65276e-06 3.15816e+00 4.57999e+01 2.27046e+00 1.91124e+01
3.00279e+00 8.66514e-06 1.81871e-04 7.50001e-01 -2.92842e-06 3.15816e+00 4.58600e+01 2.21041e+00 1.91114e+01
3.00511e+00 2.43350e-05 2.36780e-04 7.50001e-01 7.09006e-07 3.15816e+00 4.59201e+01 2.15037e+00 1.91104e+01
3.00733e+00 -5.07346e-05 6.26633e-05 7.50001e-01 5.44460e-06 3.15817e+00 4.59802e+01 2.09027e+00 1.91094e+01
3.00851e+00 -7.50449e-06 1.16175e-04 7.50000e-01 6.69787e-06 3.15817e+00 4.60403e+01 2.03014e+00 1.91084e+01
3.00911e+00 -2.83925e-05 4.94843e-05 7.50001e-01 9.02137e-06 3.15817e+00 4.61005e+01 1.96997e+00 1.91074e+01
3.00932e+00 -3.12660e-05 5.08413e-06 7.50001e-01 1.00111e-05 3.15817e+00 4.61607e+01 1.90980e+00 1.91064e+01
3.00928e+00 -2.95974e-05 -3.07114e-05 7.50001e-01 1.01127e-05 3.15817e+00 4.62208e+01 1.84962e+00 1.91054e+01
3.00909e+00 -2.89815e-05 -6.73884e-05 7.50001e-01 9.49851e-06 3.15817e+00 4.62810e+01 1.78944e+00 1.91044e+01
3.00882e+00 -2.41541e-05 -9.18344e-05 7.50001e-01 8.15074e-06 3.15817e+00 4.63412e+01 1.72927e+00 1.91034e+01
3.00851e+00 -1.91072e-05 -1.09535e-04 7.50001e-01 6.31405e-06 3.15817e+00 4.64014e+01 1.66910e+00 1.91024e+01
3.00817e+00 -1.23477e-05 -1.16071e-04 7.50001e-01 4.12336e-06 3.15817e+00 4.64616e+01 1.60894e+00 1.91014e+01
3.00783e+00 -5.47627e-06 -1.13584e-04 7.50001e-01 1.80194e-06 3.15817e+00 4.65217e+01 1.54879e+00 1.91004e+01
3.00750e+00 1.33325e-06 -1.02372e-04 7.50001e-01 -4.69740e-07 3.15816e+00 4.65819e+01 1.48864e+00 1.90994e+01
3.00719e+00 7.45189e-06 -8.42086e-05 7.50001e-01 -2.51718e-06 3.15816e+00 4.66420e+01 1.42849e+00 1.90984e+01
3.00688e+00 1.24766e-05 -6.10691e-05 7.50001e-01 -4.20135e-06 3.15816e+00 4.67022e+01 1.36836e+00 1.90974e+01
3.00660e+00 1.60165e-05 -3.54248e-05 7.50001e-01 -5.42273e-06 3.15816e+00 4.67623e+01 1.30823e+00 1.90964e+01
3.00633e+00 1.80012e-05 -9.38088e-06 7.50001e-01 -6.13123e-06 3.15816e+00 4.68224e+01 1.24811e+00 1.90954e+01
3.00608e+00 1.84757e-05 1.51757e-05 7.50001e-01 -6.31884e-06 3.15816e+00 4.68826e+01 1.18799e+00 1.90944e+01
3.00585e+00 1.75026e-05 3.64560e-05 7.50001e-01 -6.01533e-06 3.15816e+00 4.69427e+01 1.12787e+00 1.90934e+01
3.00564e+00 1.52896e-05 5.31460e-05 7.50001e-01 -5.28621e-06 3.15816e+00 4.70028e+01 1.06777e+00 1.90924e+01
