3.07279e+00 9.12158e-03 -1.41786e-03 7.50007e-01 -2.96935e-03 3.14255e+00 3.78770e+01 1.01034e+01 1.93916e+01
3.07141e+00 9.14085e-03 1.01640e-02 7.50007e-01 -2.99770e-03 3.14253e+00 3.79385e+01 1.00420e+01 1.93914e+01
3.06958e+00 8.47520e-03 2.00156e-02 7.50005e-01 -2.79442e-03 3.14273e+00 3.79999e+01 9.98056e+00 1.93912e+01
3.06748e+00 7.24140e-03 2.75694e-02 7.50003e-01 -2.39411e-03 3.14313e+00 3.80613e+01 9.91916e+00 1.93909e+01
3.06525e+00 5.55113e-03 3.23839e-02 7.50001e-01 -1.84272e-03 3.14368e+00 3.81227e+01 9.85782e+00 1.93907e+01
3.06442e+00 3.48478e-03 3.40680e-02 7.49999e-01 -1.19505e-03 3.14433e+00 3.81840e+01 9.79651e+00 1.93904e+01
3.06338e+00 1.20639e-03 3.25625e-02 7.49996e-01 -5.13685e-04 3.14501e+00 3.82453e+01 9.73522e+00 1.93902e+01
3.06185e+00 -5.91986e-04 2.94676e-02 7.49988e-01 1.37565e-04 3.14566e+00 3.83065e+01 9.67396e+00 1.93900e+01
3.06007e+00 -2.23386e-03 2.44846e-02 7.49985e-01 7.26917e-04 3.14625e+00 3.83678e+01 9.61272e+00 1.93897e+01
3.05819e+00 -3.56670e-03 1.82117e-02 7.49985e-01 1.21661e-03 3.14674e+00 3.84290e+01 9.55152e+00 1.93895e+01
3.05629e+00 -4.62165e-03 1.09434e-02 7.49988e-01 1.58084e-03 3.14710e+00 3.84901e+01 9.49035e+00 1.93892e+01
3.05444e+00 -5.30584e-03 3.28018e-03 7.49992e-01 1.79971e-03 3.14732e+00 3.85513e+01 9.42923e+00 1.93890e+01
3.05266e+00 -5.51623e-03 -4.02474e-03 7.49996e-01 1.86531e-03 3.14739e+00 3.86123e+01 9.36814e+00 1.93888e+01
3.05271e+00 -5.33939e-03 -1.06006e-02 7.49999e-01 1.78482e-03 3.14731e+00 3.86734e+01 9.30709e+00 1.93885e+01
3.05380e+00 -4.83168e-03 -1.60981e-02 7.50002e-01 1.57281e-03 3.14710e+00 3.87344e+01 9.24603e+00 1.93883e+01
3.05392e+00 -3.76386e-03 -1.94558e-02 7.50001e-01 1.25085e-03 3.14677e+00 3.87955e+01 9.18496e+00 1.93880e+01
3.05340e+00 -2.54190e-03 -2.10594e-02 7.50002e-01 8.61730e-04 3.14638e+00 3.88566e+01 9.12388e+00 1.93878e+01
3.05252e+00 -1.26791e-03 -2.09773e-02 7.50004e-01 4.40543e-04 3.14596e+00 3.89177e+01 9.06281e+00 1.93875e+01
3.05143e+00 -2.02680e-05 -1.93428e-02 7.50006e-01 2.09977e-05 3.14554e+00 3.89787e+01 9.00176e+00 1.93873e+01
3.05023e+00 1.13104e-03 -1.63674e-02 7.50006e-01 -3.65858e-04 3.14516e+00 3.90398e+01 8.94074e+00 1.93871e+01
3.04900e+00 2.11036e-03 -1.23696e-02 7.50007e-01 -6.93205e-04 3.14483e+00 3.91008e+01 8.87973e+00 1.93868e+01
3.04776e+00 2.85044e-03 -7.74489e-03 7.50007e-01 -9.40597e-04 3.14458e+00 3.91617e+01 8.81875e+00 1.93866e+01
3.04654e+00 3.31080e-03 -2.90474e-03 7.50006e-01 -1.09549e-03 3.14443e+00 3.92227e+01 8.75780e+00 1.93863e+01
3.04535e+00 3.47882e-03 1.76031e-03 7.50006e-01 -1.15359e-03 3.14437e+00 3.92836e+01 8.69687e+00 1.93861e+01
3.04421e+00 3.36616e-03 5.90677e-03 7.50005e-01 -1.11838e-03 3.14440e+00 3.93445e+01 8.63596e+00 1.93859e+01
3.04312e+00 3.00481e-03 9.25899e-03 7.50004e-01 -1.00025e-03 3.14452e+00 3.94054e+01 8.57508e+00 1.93856e+01
3.04207e+00 2.44307e-03 1.16248e-02 7.50004e-01 -8.15068e-04 3.14471e+00 3.94663e+01 8.51421e+00 1.93854e+01
3.04107e+00 1.74064e-03 1.29036e-02 7.50003e-01 -5.82573e-04 3.14494e+00 3.95271e+01 8.45337e+00 1.93852e+01
3.04012e+00 9.63232e-04 1.30873e-02 7.50002e-01 -3.24500e-04 3.14520e+00 3.95879e+01 8.39255e+00 1.93849e+01
3.03943e+00 1.68201e-04 1.22288e-02 7.50002e-01 -6.27538e-05 3.14546e+00 3.96487e+01 8.33175e+00 1.93847e+01
3.03872e+00 -5.64492e-04 1.05175e-02 7.50001e-01 1.81821e-04 3.14570e+00 3.97095e+01 8.27096e+00 1.93844e+01
3.03800e+00 -1.18309e-03 8.16921e-03 7.50001e-01 3.92172e-04 3.14592e+00 3.97703e+01 8.21019e+00 1.93842e+01
3.03729e+00 -1.66704e-03 5.38175e-03 7.50001e-01 5.55556e-04 3.14608e+00 3.98311e+01 8.14943e+00 1.93840e+01
3.03661e+00 -1.98989e-03 2.39716e-03 7.50002e-01 6.63191e-04 3.14619e+00 3.98918e+01 8.08868e+00 1.93837e+01
3.03596e+00 -2.13306e-03 -5.28332e-04 7.50002e-01 7.11134e-04 3.14623e+00 3.99525e+01 8.02795e+00 1.93835e+01
3.03536e+00 -2.09847e-03 -3.16916e-03 7.50003e-01 7.00567e-04 3.14622e+00 4.00133e+01 7.96723e+00 1.93832e+01
3.03479e+00 -1.90502e-03 -5.34727e-03 7.50003e-01 6.37184e-04 3.14616e+00 4.00740e+01 7.90653e+00 1.93830e+01
3.03432e+00 -1.58557e-03 -6.94593e-03 7.50004e-01 5.30239e-04 3.14605e+00 4.01347e+01 7.84583e+00 1.93828e+01
3.03388e+00 -1.16657e-03 -7.87222e-03 7.50004e-01 3.91320e-04 3.14591e+00 4.01953e+01 7.78515e+00 1.93825e+01
3.03346e+00 -6.88347e-04 -8.10469e-03 7.50005e-01 2.33876e-04 3.14576e+00 4.02560e+01 7.72447e+00 1.93823e+01
3.03305e+00 -2.01092e-04 -7.70061e-03 7.50005e-01 7.17820e-05 3.14559e+00 4.03167e+01 7.66380e+00 1.93820e+01
3.03267e+00 2.58394e-04 -6.74527e-03 7.50005e-01 -8.22302e-05 3.14544e+00 4.03774e+01 7.60314e+00 1.93818e+01
3.03232e+00 6.60091e-04 -5.35314e-03 7.50006e-01 -2.17136e-04 3.14531e+00 4.04380e+01 7.54249e+00 1.93816e+01
3.03198e+00 9.78771e-04 -3.66484e-03 7.50006e-01 -3.24198e-04 3.14520e+00 4.04987e+01 7.48184e+00 1.93813e+01
3.03165e+00 1.19631e-03 -1.83478e-03 7.50006e-01 -3.97495e-04 3.14513e+00 4.05593e+01 7.42120e+00 1.93811e+01
3.03135e+00 1.30404e-03 -1.56726e-05 7.50005e-01 -4.34191e-04 3.14509e+00 4.06199e+01 7.36057e+00 1.93809e+01
3.03105e+00 1.30277e-03 1.65369e-03 7.50005e-01 -4.34504e-04 3.14509e+00 4.06806e+01 7.29994e+00 1.93806e+01
3.03076e+00 1.20167e-03 3.05760e-03 7.50005e-01 -4.01431e-04 3.14512e+00 4.07412e+01 7.23932e+00 1.93804e+01
3.03049e+00 1.01682e-03 4.11045e-03 7.50005e-01 -3.40278e-04 3.14518e+00 4.08018e+01 7.17871e+00 1.93801e+01
3.03022e+00 7.69375e-04 4.76058e-03 7.50004e-01 -2.58070e-04 3.14527e+00 4.08624e+01 7.11810e+00 1.93799e+01
3.02996e+00 4.83499e-04 4.99152e-03 7.50004e-01 -1.62858e-04 3.14536e+00 4.09230e+01 7.05749e+00 1.93797e+01
3.02971e+00 1.84320e-04 4.82035e-03 7.50004e-01 -6.30276e-05 3.14546e+00 4.09836e+01 6.99689e+00 1.93794e+01
3.02947e+00 -1.04106e-04 4.29359e-03 7.50004e-01 3.33794e-05 3.14556e+00 4.10442e+01 6.93630e+00 1.93792e+01
3.02923e+00 -3.60553e-04 3.48117e-03 7.50004e-01 1.19251e-04 3.14564e+00 4.11048e+01 6.87571e+00 1.93790e+01
3.02901e+00 -5.68011e-04 2.46914e-03 7.50004e-01 1.88874e-04 3.14571e+00 4.11654e+01 6.81513e+00 1.93787e+01
3.02880e+00 -7.14643e-04 1.35173e-03 7.50004e-01 2.38257e-04 3.14576e+00 4.12260e+01 6.75455e+00 1.93785e+01
3.02860e+00 -7.94263e-04 2.23422e-04 7.50004e-01 2.65292e-04 3.14579e+00 4.12865e+01 6.69397e+00 1.93782e+01
3.02841e+00 -8.06339e-04 -8.28311e-04 7.50004e-01 2.69760e-04 3.14579e+00 4.13471e+01 6.63340e+00 1.93780e+01
3.02823e+00 -7.55565e-04 -1.72914e-03 7.50004e-01 2.53194e-04 3.14578e+00 4.14077e+01 6.57283e+00 1.93778e+01
3.02807e+00 -6.51065e-04 -2.42249e-03 7.50004e-01 2.18611e-04 3.14574e+00 4.14682e+01 6.51227e+00 1.93775e+01
3.02791e+00 -5.05323e-04 -2.87241e-03 7.50005e-01 1.70161e-04 3.14569e+00 4.15288e+01 6.45171e+00 1.93773e+01
3.02776e+00 -3.32951e-04 -3.06460e-03 7.50005e-01 1.12713e-04 3.14564e+00 4.15894e+01 6.39115e+00 1.93770e+01
3.02763e+00 -1.49386e-04 -3.00576e-03 7.50005e-01 5.14213e-05 3.14557e+00 4.16499e+01 6.33060e+00 1.93768e+01
3.02749e+00 3.03622e-05 -2.72125e-03 7.50005e-01 -8.69385e-06 3.14551e+00 4.17105e+01 6.27004e+00 1.93766e+01
3.02737e+00 1.92822e-04 -2.25166e-03 7.50005e-01 -6.31188e-05 3.14546e+00 4.17710e+01 6.20949e+00 1.93763e+01
3.02724e+00 3.26972e-04 -1.64842e-03 7.50005e-01 -1.08152e-04 3.14541e+00 4.18316e+01 6.14895e+00 1.93761e+01
3.02713e+00 4.24877e-04 -9.68900e-04 7.50005e-01 -1.41120e-04 3.14538e+00 4.18921e+01 6.08840e+00 1.93759e+01
3.02701e+00 4.82044e-04 -2.71582e-04 7.50005e-01 -1.60498e-04 3.14536e+00 4.19526e+01 6.02786e+00 1.93756e+01
3.02689e+00 4.97479e-04 3.88559e-04 7.50005e-01 -1.65930e-04 3.14536e+00 4.20132e+01 5.96732e+00 1.93754e+01
3.02678e+00 4.73472e-04 9.63976e-04 7.50005e-01 -1.58159e-04 3.14536e+00 4.20737e+01 5.90678e+00 1.93751e+01
3.02666e+00 4.15147e-04 1.41757e-03 7.50005e-01 -1.38879e-04 3.14538e+00 4.21343e+01 5.84625e+00 1.93749e+01
3.02655e+00 3.29837e-04 1.72468e-03 7.50005e-01 -1.10528e-04 3.14541e+00 4.21948e+01 5.78572e+00 1.93747e+01
3.02643e+00 2.26331e-04 1.87394e-03 7.50005e-01 -7.60343e-05 3.14545e+00 4.22553e+01 5.72519e+00 1.93744e+01
3.02652e+00 1.30455e-04 1.91204e-03 7.50005e-01 -3.85556e-05 3.14548e+00 4.23159e+01 5.66466e+00 1.93742e+01
3.02821e+00 1.44433e-05 1.77180e-03 7.50005e-01 -3.14814e-07 3.14552e+00 4.23764e+01 5.60413e+00 1.93740e+01
3.03140e+00 -3.06059e-04 9.19640e-04 7.50005e-01 3.51212e-05 3.14556e+00 4.24369e+01 5.54356e+00 1.93737e+01
3.03326e+00 -1.63199e-04 9.25728e-04 7.50001e-01 5.35140e-05 3.14558e+00 4.24976e+01 5.48294e+00 1.93735e+01
3.03418e+00 -1.50877e-04 7.56460e-04 7.50001e-01 7.20286e-05 3.14560e+00 4.25582e+01 5.42227e+00 1.93732e+01
3.03453e+00 -2.03228e-04 4.24161e-04 7.50003e-01 8.71578e-05 3.14561e+00 4.26189e+01 5.36159e+00 1.93730e+01
3.03451e+00 -2.63701e-04 2.58217e-07 7.50004e-01 9.56410e-05 3.14562e+00 4.26796e+01 5.30090e+00 1.93728e+01
3.03424e+00 -2.82493e-04 -3.89365e-04 7.50004e-01 9.56462e-05 3.14562e+00 4.27403e+01 5.24021e+00 1.93725e+01
3.03384e+00 -2.62435e-04 -6.98866e-04 7.50004e-01 8.78589e-05 3.14561e+00 4.28010e+01 5.17952e+00 1.93723e+01
3.03334e+00 -2.19190e-04 -9.20977e-04 7.50005e-01 7.38815e-05 3.14560e+00 4.28617e+01 5.11885e+00 1.93720e+01
3.03280e+00 -1.63018e-04 -1.05357e-03 7.50005e-01 5.54620e-05 3.14558e+00 4.29223e+01 5.05818e+00 1.93718e+01
3.03225e+00 -9.96310e-05 -1.09516e-03 7.50005e-01 3.43905e-05 3.14556e+00 4.29830e+01 4.99753e+00 1.93716e+01
3.03169e+00 -3.39775e-05 -1.04947e-03 7.50005e-01 1.24873e-05 3.14554e+00 4.30436e+01 4.93688e+00 1.93713e+01
3.03115e+00 2.87848e-05 -9.27172e-04 7.50005e-01 -8.50206e-06 3.14551e+00 4.31043e+01 4.87625e+00 1.93711e+01
3.03062e+00 8.40721e-05 -7.44081e-04 7.50005e-01 -2.70455e-05 3.14550e+00 4.31649e+01 4.81563e+00 1.93709e+01
3.03056e+00 1.06416e-04 -5.79431e-04 7.50005e-01 -4.19271e-05 3.14548e+00 4.32255e+01 4.75501e+00 1.93706e+01
3.03098e+00 1.17934e-04 -4.14839e-04 7.50005e-01 -5.35158e-05 3.14547e+00 4.32861e+01 4.69440e+00 1.93704e+01
3.03136e+00 2.62849e-04 1.32369e-04 7.50004e-01 -6.18125e-05 3.14546e+00 4.33467e+01 4.63378e+00 1.93701e+01
3.03180e+00 2.21677e-04 3.57195e-04 7.50005e-01 -5.91651e-05 3.14546e+00 4.34074e+01 4.57316e+00 1.93699e+01
3.03338e+00 5.10733e-05 1.74669e-04 7.50006e-01 -5.20213e-05 3.14547e+00 4.34680e+01 4.51252e+00 1.93697e+01
3.03732e+00 3.98076e-04 1.19555e-03 7.50004e-01 -4.85279e-05 3.14547e+00 4.35287e+01 4.45185e+00 1.93694e+01
3.04444e+00 -2.47221e-04 -6.09539e-05 7.50009e-01 -2.46168e-05 3.14550e+00 4.35894e+01 4.39111e+00 1.93692e+01
3.05205e+00 9.35880e-05 5.60004e-04 7.50003e-01 -2.58359e-05 3.14550e+00 4.36503e+01 4.33022e+00 1.93689e+01
3.05624e+00 -3.12820e-05 3.40670e-04 7.50003e-01 -1.46358e-05 3.14551e+00 4.37113e+01 4.26918e+00 1.93687e+01
3.05807e+00 5.68154e-05 5.46212e-04 7.50001e-01 -7.82241e-06 3.14552e+00 4.37725e+01 4.20805e+00 1.93685e+01
3.05838e+00 3.71670e-05 5.69474e-04 7.50002e-01 3.10184e-06 3.14553e+00 4.38336e+01 4.14689e+00 1.93682e+01
3.05773e+00 -2.09020e-05 4.62321e-04 7.50003e-01 1.44913e-05 3.14554e+00 4.38948e+01 4.08573e+00 1.93680e+01
3.05646e+00 -6.49848e-05 3.18762e-04 7.50003e-01 2.37377e-05 3.14555e+00 4.39560e+01 4.02457e+00 1.93677e+01
3.05483e+00 -8.71862e-05 1.77913e-04 7.50003e-01 3.01130e-05 3.14555e+00 4.40171e+01 3.96344e+00 1.93675e+01
3.05301e+00 -9.69135e-05 4.17534e-05 7.50004e-01 3.36712e-05 3.14556e+00 4.40782e+01 3.90235e+00 1.93673e+01
3.05111e+00 -9.85101e-05 -8.57215e-05 7.50004e-01 3.45063e-05 3.14556e+00 4.41392e+01 3.84129e+00 1.93670e+01
3.04921e+00 -9.29577e-05 -1.96739e-04 7.50004e-01 3.27919e-05 3.14556e+00 4.42003e+01 3.78027e+00 1.93668e+01
3.05005e+00 7.14942e-05 1.35318e-04 7.50004e-01 2.88571e-05 3.14555e+00 4.42612e+01 3.71928e+00 1.93665e+01
3.05145e+00 -3.91757e-04 -1.04633e-03 7.50007e-01 3.15634e-05 3.14555e+00 4.43222e+01 3.65828e+00 1.93663e+01
3.05152e+00 -4.00255e-05 -5.87262e-04 7.50001e-01 1.06368e-05 3.14553e+00 4.43833e+01 3.59725e+00 1.93661e+01
3.05081e+00 8.23028e-05 -3.06879e-04 7.50001e-01 -1.10849e-06 3.14552e+00 4.44443e+01 3.53622e+00 1.93658e+01
3.04966e+00 7.69531e-05 -2.19274e-04 7.50003e-01 -7.24607e-06 3.14552e+00 4.45053e+01 3.47521e+00 1.93656e+01
3.04824e+00 5.55504e-05 -1.81829e-04 7.50004e-01 -1.16316e-05 3.14551e+00 4.45663e+01 3.41422e+00 1.93653e+01
3.04670e+00 5.18230e-05 -1.22696e-04 7.50004e-01 -1.52681e-05 3.14551e+00 4.46273e+01 3.35325e+00 1.93651e+01
3.04511e+00 5.71247e-05 -4.29519e-05 7.50004e-01 -1.77221e-05 3.14551e+00 4.46882e+01 3.29232e+00 1.93649e+01
3.04352e+00 6.02566e-05 3.82774e-05 7.50004e-01 -1.85811e-05 3.14550e+00 4.47491e+01 3.23142e+00 1.93646e+01
3.04196e+00 5.82380e-05 1.10014e-04 7.50004e-01 -1.78155e-05 3.14551e+00 4.48100e+01 3.17055e+00 1.93644e+01
3.04047e+00 5.14992e-05 1.66760e-04 7.50005e-01 -1.56153e-05 3.14551e+00 4.48708e+01 3.10971e+00 1.93641e+01
3.03905e+00 4.11873e-05 2.05497e-04 7.50005e-01 -1.22801e-05 3.14551e+00 4.49316e+01 3.04890e+00 1.93639e+01
3.04200e+00 2.26621e-04 7.69623e-04 7.50005e-01 -8.17014e-06 3.14551e+00 4.49924e+01 2.98812e+00 1.93637e+01
3.05034e+00 -2.83693e-04 -3.38249e-04 7.50009e-01 7.22231e-06 3.14553e+00 4.50533e+01 2.92728e+00 1.93634e+01
3.06351e+00 3.49799e-05 1.73577e-04 7.50003e-01 4.57331e-07 3.14552e+00 4.51143e+01 2.86627e+00 1.93632e+01
3.07591e+00 -4.53440e-05 -1.20586e-06 7.50004e-01 3.92887e-06 3.14553e+00 4.51755e+01 2.80500e+00 1.93630e+01
3.08330e+00 -1.20516e-04 -2.65272e-04 7.50004e-01 3.90475e-06 3.14553e+00 4.52370e+01 2.74348e+00 1.93627e+01
3.08648e+00 1.23000e-05 -5.51940e-05 7.50001e-01 -1.40069e-06 3.14552e+00 4.52987e+01 2.68182e+00 1.93625e+01
3.08693e+00 3.83249e-05 3.11955e-05 7.50002e-01 -2.50457e-06 3.14552e+00 4.53604e+01 2.62009e+00 1.93622e+01
3.08564e+00 1.99432e-05 2.93112e-05 7.50002e-01 -1.88066e-06 3.14552e+00 4.54222e+01 2.55835e+00 1.93620e+01
3.08392e+00 9.50845e-05 2.61441e-04 7.50002e-01 -1.29444e-06 3.14552e+00 4.54839e+01 2.49664e+00 1.93617e+01
3.08531e+00 -1.34737e-04 -2.47531e-04 7.50004e-01 3.93438e-06 3.14553e+00 4.55456e+01 2.43496e+00 1.93615e+01
3.09051e+00 1.04696e-04 2.38078e-04 7.50002e-01 -1.01624e-06 3.14552e+00 4.56073e+01 2.37326e+00 1.93613e+01
3.10022e+00 4.37025e-05 2.05108e-04 7.50004e-01 3.74532e-06 3.14553e+00 4.56691e+01 2.31145e+00 1.93610e+01
3.11452e+00 6.01908e-06 1.59111e-04 7.50005e-01 7.84747e-06 3.14553e+00 4.57311e+01 2.24944e+00 1.93608e+01
3.13146e+00 -6.94935e-05 -3.86114e-05 7.50006e-01 1.10297e-05 3.14553e+00 4.57934e+01 2.18715e+00 1.93605e+01
3.14717e+00 -3.20248e-05 -2.25309e-05 7.50005e-01 1.02575e-05 3.14553e+00 4.58560e+01 2.12452e+00 1.93603e+01
3.15883e+00 1.08018e-04 3.22594e-04 7.50005e-01 9.80684e-06 3.14553e+00 4.59190e+01 2.06158e+00 1.93600e+01
3.16358e+00 -3.61397e-04 -8.28912e-04 7.50008e-01 1.62587e-05 3.14554e+00 4.59821e+01 1.99840e+00 1.93598e+01
3.16343e+00 -3.23005e-05 -3.85009e-04 7.50001e-01 -3.19521e-07 3.14552e+00 4.60454e+01 1.93513e+00 1.93595e+01
3.16385e+00 4.19024e-04 8.08601e-04 7.50001e-01 -8.01971e-06 3.14552e+00 4.61087e+01 1.87186e+00 1.93593e+01
3.16739e+00 -3.06713e-04 -6.55660e-04 7.50009e-01 8.15231e-06 3.14553e+00 4.61720e+01 1.80859e+00 1.93590e+01
3.17325e+00 8.94831e-05 4.37073e-05 7.50003e-01 -4.96088e-06 3.14552e+00 4.62353e+01 1.74524e+00 1.93588e+01
3.18315e+00 -6.41757e-05 -2.68258e-04 7.50004e-01 -4.08674e-06 3.14552e+00 4.62988e+01 1.68178e+00 1.93585e+01
3.18606e+00 -1.68845e-04 -6.40502e-04 7.50003e-01 -9.45190e-06 3.14551e+00 4.63624e+01 1.61811e+00 1.93583e+01
3.18385e+00 1.25703e-04 -5.10986e-05 7.49999e-01 -2.22619e-05 3.14550e+00 4.64261e+01 1.55439e+00 1.93580e+01
3.17854e+00 1.04705e-04 4.35484e-05 7.50000e-01 -2.32839e-05 3.14550e+00 4.64898e+01 1.49072e+00 1.93578e+01
3.17139e+00 7.44576e-05 8.94264e-05 7.50001e-01 -2.24129e-05 3.14550e+00 4.65534e+01 1.42715e+00 1.93575e+01
3.16320e+00 6.31117e-05 1.51419e-04 7.50001e-01 -2.06244e-05 3.14550e+00 4.66168e+01 1.36372e+00 1.93573e+01
3.15455e+00 5.47646e-05 2.09129e-04 7.50001e-01 -1.75960e-05 3.14551e+00 4.66801e+01 1.30046e+00 1.93570e+01
3.15626e+00 2.10735e-04 7.09617e-04 7.50001e-01 -1.34134e-05 3.14551e+00 4.67432e+01 1.23737e+00 1.93568e+01
3.16614e+00 1.54134e-04 8.27510e-04 7.50004e-01 7.78904e-07 3.14552e+00 4.68063e+01 1.17424e+00 1.93565e+01
3.18194e+00 2.37951e-04 1.26438e-03 7.50007e-01 1.73291e-05 3.14554e+00 4.68696e+01 1.11092e+00 1.93563e+01
3.20289e+00 4.53498e-04 2.17606e-03 7.50013e-01 4.26166e-05 3.14557e+00 4.69333e+01 1.04728e+00 1.93560e+01
